time,open,high,low,close,volume
2026-02-27T17:46:00.000Z,6862.5,6864,6859.75,6862.5,2487
2026-02-27T17:47:00.000Z,6862.75,6863.5,6860.5,6862.25,1781
2026-02-27T17:48:00.000Z,6862.5,6863.25,6860.75,6861.25,1505
2026-02-27T17:49:00.000Z,6861.5,6864.75,6861,6863.5,2014
2026-02-27T17:50:00.000Z,6863.5,6865.5,6861.75,6863.25,2265
2026-02-27T17:51:00.000Z,6863,6864.25,6861.25,6863,1889
2026-02-27T17:52:00.000Z,6862.75,6864.25,6861,6863.5,1525
2026-02-27T17:53:00.000Z,6863.5,6867.75,6863.5,6865.5,2611
2026-02-27T17:54:00.000Z,6865.75,6868,6865.25,6865.5,1298
2026-02-27T17:55:00.000Z,6865.5,6868.5,6865.5,6867.75,1578
2026-02-27T17:56:00.000Z,6867.75,6868.5,6865.75,6868.25,1710
2026-02-27T17:57:00.000Z,6868.25,6869,6867,6868.25,1176
2026-02-27T17:58:00.000Z,6868.5,6869.75,6866.25,6869.75,1357
2026-02-27T17:59:00.000Z,6869.75,6870,6868,6869.25,1357
2026-02-27T18:00:00.000Z,6869,6872.25,6868.75,6869.5,2145
2026-02-27T18:01:00.000Z,6869.75,6869.75,6866.75,6867.25,1953
2026-02-27T18:02:00.000Z,6867.5,6868.75,6865.75,6868.5,1788
2026-02-27T18:03:00.000Z,6868.5,6869.25,6866,6868,1675
2026-02-27T18:04:00.000Z,6868,6870,6867,6867,1813
2026-02-27T18:05:00.000Z,6866.75,6867.25,6864.75,6865.5,1361
2026-02-27T18:06:00.000Z,6865.5,6868,6865.5,6867.75,1449
2026-02-27T18:07:00.000Z,6867.5,6870,6866.5,6869.5,1626
2026-02-27T18:08:00.000Z,6869.5,6869.75,6866,6866.75,886
2026-02-27T18:09:00.000Z,6866.5,6867,6865,6865,1009
2026-02-27T18:10:00.000Z,6865,6866.75,6863.25,6865.5,1543
2026-02-27T18:11:00.000Z,6865.5,6868,6865.25,6866.5,1067
2026-02-27T18:12:00.000Z,6866.75,6866.75,6864.25,6864.75,1270
2026-02-27T18:13:00.000Z,6864.5,6865.25,6863.75,6864.5,1256
2026-02-27T18:14:00.000Z,6864.75,6865.5,6864,6864,828
2026-02-27T18:15:00.000Z,6864,6865.25,6862.5,6862.75,1630
2026-02-27T18:16:00.000Z,6862.75,6865,6862.5,6864,1268
2026-02-27T18:17:00.000Z,6864,6864.5,6862.5,6862.75,1293
2026-02-27T18:18:00.000Z,6863,6864.5,6862.25,6862.75,1064
2026-02-27T18:19:00.000Z,6862.75,6863.5,6860.25,6861,1723
2026-02-27T18:20:00.000Z,6861,6862.75,6859.25,6862,1565
2026-02-27T18:21:00.000Z,6862,6862,6857,6857,2162
2026-02-27T18:22:00.000Z,6857,6860.75,6857,6860.75,1912
2026-02-27T18:23:00.000Z,6860.5,6861.25,6858.75,6859.25,1480
2026-02-27T18:24:00.000Z,6859.25,6861,6859,6860.25,1224
2026-02-27T18:25:00.000Z,6860.25,6860.75,6856.75,6857,1797
2026-02-27T18:26:00.000Z,6857.25,6858.25,6856.25,6857.25,1462
2026-02-27T18:27:00.000Z,6857.25,6858.25,6855.75,6857.25,1630
2026-02-27T18:28:00.000Z,6857.25,6861.25,6857.25,6860.75,2127
2026-02-27T18:29:00.000Z,6861,6864.25,6860.25,6863.25,3410
2026-02-27T18:30:00.000Z,6863.25,6863.75,6861.5,6862.25,2270
2026-02-27T18:31:00.000Z,6862.25,6864.75,6861.75,6863.5,1581
2026-02-27T18:32:00.000Z,6863.75,6863.75,6860.5,6860.75,1524
2026-02-27T18:33:00.000Z,6861,6863.5,6860,6861.5,1515
2026-02-27T18:34:00.000Z,6861.5,6864.25,6861.25,6861.5,1170
2026-02-27T18:35:00.000Z,6861.5,6863,6860.75,6860.75,1047
2026-02-27T18:36:00.000Z,6861,6863.5,6860.75,6861.5,814
2026-02-27T18:37:00.000Z,6861.5,6861.75,6858.25,6859.25,1548
2026-02-27T18:38:00.000Z,6859.25,6862,6858.75,6862,1049
2026-02-27T18:39:00.000Z,6862,6863,6860.75,6862,1743
2026-02-27T18:40:00.000Z,6862,6865.75,6862,6864.5,1819
2026-02-27T18:41:00.000Z,6864.5,6867.25,6864,6865.5,1775
2026-02-27T18:42:00.000Z,6865.5,6867.75,6865,6865.5,1301
2026-02-27T18:43:00.000Z,6865.5,6866,6863,6864.75,1796
2026-02-27T18:44:00.000Z,6864.5,6865.5,6863.25,6863.5,1019
2026-02-27T18:45:00.000Z,6863.75,6864.25,6862,6863.25,1552
2026-02-27T18:46:00.000Z,6863.5,6863.75,6861.5,6861.75,1506
2026-02-27T18:47:00.000Z,6861.75,6865.25,6860.5,6864.75,1440
2026-02-27T18:48:00.000Z,6865,6865.75,6862.25,6862.5,1437
2026-02-27T18:49:00.000Z,6862.5,6862.75,6861.25,6862.25,1472
2026-02-27T18:50:00.000Z,6862.25,6863.25,6860,6860.25,1664
2026-02-27T18:51:00.000Z,6860.25,6862.75,6860,6862.25,1190
2026-02-27T18:52:00.000Z,6862.5,6865.75,6861.75,6865.5,1443
2026-02-27T18:53:00.000Z,6865.5,6866,6864.5,6865,1488
2026-02-27T18:54:00.000Z,6865,6865.5,6863.25,6863.5,1127
2026-02-27T18:55:00.000Z,6863.75,6864,6862.25,6862.75,1117
2026-02-27T18:56:00.000Z,6862.75,6863.25,6860.5,6861.25,1238
2026-02-27T18:57:00.000Z,6861,6862.75,6861,6861.75,1144
2026-02-27T18:58:00.000Z,6861.75,6864.25,6861,6864.25,1366
2026-02-27T18:59:00.000Z,6864.25,6866,6864.25,6865,2274
2026-02-27T19:00:00.000Z,6864.75,6866.5,6864.25,6865.75,1932
2026-02-27T19:01:00.000Z,6865.75,6868,6865.75,6868,1823
2026-02-27T19:02:00.000Z,6867.75,6869.5,6867,6868.25,2044
2026-02-27T19:03:00.000Z,6868.5,6871,6868.25,6871,2302
2026-02-27T19:04:00.000Z,6871,6872.5,6870.5,6871.75,2023
2026-02-27T19:05:00.000Z,6872,6872.5,6870,6872,2569
2026-02-27T19:06:00.000Z,6872,6875.25,6871.75,6873,3403
2026-02-27T19:07:00.000Z,6872.75,6872.75,6869.5,6870,1928
2026-02-27T19:08:00.000Z,6869.75,6870,6865.25,6865.25,2572
2026-02-27T19:09:00.000Z,6865.5,6866,6862.25,6864.25,2610
2026-02-27T19:10:00.000Z,6864.25,6865.25,6862.75,6862.75,1815
2026-02-27T19:11:00.000Z,6862.75,6863.75,6861.25,6863,2237
2026-02-27T19:12:00.000Z,6863.25,6864.75,6863.25,6863.75,1410
2026-02-27T19:13:00.000Z,6863.75,6867.5,6863.5,6866.5,2018
2026-02-27T19:14:00.000Z,6866.75,6867.5,6864,6864.25,1562
2026-02-27T19:15:00.000Z,6864,6865.25,6862.75,6864,1340
2026-02-27T19:16:00.000Z,6864,6865.25,6863.25,6864,1381
2026-02-27T19:17:00.000Z,6863.75,6866,6863.25,6865.25,929
2026-02-27T19:18:00.000Z,6865.25,6866.25,6863.75,6864.75,1185
2026-02-27T19:19:00.000Z,6864.5,6866.5,6864.25,6864.25,986
2026-02-27T19:20:00.000Z,6864.5,6865.75,6863.75,6864.75,1078
2026-02-27T19:21:00.000Z,6864.5,6865,6863,6863.5,1008
2026-02-27T19:22:00.000Z,6863.25,6865,6862,6862.5,1209
2026-02-27T19:23:00.000Z,6862.5,6863.5,6861.75,6862.25,1242
2026-02-27T19:24:00.000Z,6862,6863.25,6861.25,6862,1243
2026-02-27T19:25:00.000Z,6862,6862.75,6860.25,6860.5,1206
2026-02-27T19:26:00.000Z,6860.25,6862.75,6859.75,6862.5,2046
2026-02-27T19:27:00.000Z,6862.5,6865.5,6862.5,6864,1652
2026-02-27T19:28:00.000Z,6863.75,6864,6862.25,6863.5,1186
2026-02-27T19:29:00.000Z,6863.5,6863.5,6860.5,6861,1350
2026-02-27T19:30:00.000Z,6861.25,6861.5,6857.75,6858.25,3114
2026-02-27T19:31:00.000Z,6858,6858.75,6856.75,6858,1584
2026-02-27T19:32:00.000Z,6858.25,6859.5,6858,6858.75,1780
2026-02-27T19:33:00.000Z,6858.5,6860.25,6857.5,6859.5,1413
2026-02-27T19:34:00.000Z,6859.5,6861,6859,6859.5,1474
2026-02-27T19:35:00.000Z,6859.5,6862.75,6859.25,6862.5,1808
2026-02-27T19:36:00.000Z,6862.5,6863,6861,6862.5,1338
2026-02-27T19:37:00.000Z,6862.5,6865,6862,6863.25,1751
2026-02-27T19:38:00.000Z,6863,6863.75,6862,6863.25,975
2026-02-27T19:39:00.000Z,6863,6865.75,6863,6863.75,1800
2026-02-27T19:40:00.000Z,6863.5,6864.5,6860.75,6861.5,2292
2026-02-27T19:41:00.000Z,6861.5,6862,6860.5,6861,1350
2026-02-27T19:42:00.000Z,6860.75,6861,6858,6858.75,1798
2026-02-27T19:43:00.000Z,6858.75,6858.75,6856.5,6856.5,1811
2026-02-27T19:44:00.000Z,6856.5,6859,6855,6858.75,2362
2026-02-27T19:45:00.000Z,6858.75,6861.5,6858.5,6860.75,2061
2026-02-27T19:46:00.000Z,6860.75,6860.75,6858.5,6859.75,1801
2026-02-27T19:47:00.000Z,6859.75,6860.75,6859.25,6859.25,1119
2026-02-27T19:48:00.000Z,6859.25,6859.5,6857.75,6858,1372
2026-02-27T19:49:00.000Z,6858,6858.25,6856.75,6857.5,1145
2026-02-27T19:50:00.000Z,6857.5,6858.25,6856.75,6857,1198
2026-02-27T19:51:00.000Z,6856.75,6857.5,6856.25,6856.75,1427
2026-02-27T19:52:00.000Z,6856.75,6858.75,6856.5,6857.75,1389
2026-02-27T19:53:00.000Z,6857.75,6858.75,6857.5,6858,1038
2026-02-27T19:54:00.000Z,6858,6860,6857.5,6857.5,1499
2026-02-27T19:55:00.000Z,6857.5,6860.25,6857.25,6860,1911
2026-02-27T19:56:00.000Z,6860,6861.5,6859.5,6859.75,1583
2026-02-27T19:57:00.000Z,6859.75,6860.75,6859.25,6860,1213
2026-02-27T19:58:00.000Z,6860.25,6860.5,6858.25,6859,1328
2026-02-27T19:59:00.000Z,6858.75,6859.5,6857.5,6858.5,1341
2026-02-27T20:00:00.000Z,6858.5,6861.75,6858.5,6860.25,2069
2026-02-27T20:01:00.000Z,6860.25,6862.5,6860,6862,1620
2026-02-27T20:02:00.000Z,6862.25,6864.25,6861.75,6863.75,2318
2026-02-27T20:03:00.000Z,6863.75,6864.25,6862.25,6862.75,1772
2026-02-27T20:04:00.000Z,6863,6864.5,6861.5,6861.75,1776
2026-02-27T20:05:00.000Z,6861.75,6863.75,6861.25,6863.25,2095
2026-02-27T20:06:00.000Z,6863.25,6863.25,6861,6862.25,2025
2026-02-27T20:07:00.000Z,6862.25,6864.75,6862,6864.75,2032
2026-02-27T20:08:00.000Z,6864.75,6865.5,6864,6865.5,1598
2026-02-27T20:09:00.000Z,6865.5,6866.5,6864.25,6864.5,1573
2026-02-27T20:10:00.000Z,6864.75,6870,6864.5,6870,3983
2026-02-27T20:11:00.000Z,6870,6870.75,6868.25,6870.75,2726
2026-02-27T20:12:00.000Z,6870.75,6874.5,6870.25,6874.5,3898
2026-02-27T20:13:00.000Z,6874.5,6874.75,6872.75,6872.75,2907
2026-02-27T20:14:00.000Z,6872.75,6877.5,6872.75,6877.25,3186
2026-02-27T20:15:00.000Z,6877.5,6878.75,6876.75,6877.25,4322
2026-02-27T20:16:00.000Z,6877,6878.5,6876.25,6878,2885
2026-02-27T20:17:00.000Z,6877.75,6881,6877.25,6880.75,3781
2026-02-27T20:18:00.000Z,6881,6881.25,6878.25,6880.5,3526
2026-02-27T20:19:00.000Z,6880.75,6882.25,6879.5,6881.25,2820
2026-02-27T20:20:00.000Z,6881.25,6881.25,6877.25,6877.75,4874
2026-02-27T20:21:00.000Z,6877.75,6882,6877,6881.75,3890
2026-02-27T20:22:00.000Z,6881.5,6882.25,6880.5,6882,2436
2026-02-27T20:23:00.000Z,6882,6884.5,6881.75,6884.5,2493
2026-02-27T20:24:00.000Z,6884.5,6886.25,6883.25,6883.75,2996
2026-02-27T20:25:00.000Z,6883.75,6884,6882.25,6883.5,3549
2026-02-27T20:26:00.000Z,6883.25,6885,6882.5,6884,2582
2026-02-27T20:27:00.000Z,6884,6884.75,6882,6882.25,2591
2026-02-27T20:28:00.000Z,6882.25,6884.25,6881.75,6883,1852
2026-02-27T20:29:00.000Z,6883,6883.25,6880.75,6881.5,2951
2026-02-27T20:30:00.000Z,6881.25,6883,6880.75,6882,4305
2026-02-27T20:31:00.000Z,6882.25,6883.75,6880.5,6882.75,2655
2026-02-27T20:32:00.000Z,6882.5,6883.25,6881,6882.25,2699
2026-02-27T20:33:00.000Z,6882,6883.25,6881.5,6882.5,2493
2026-02-27T20:34:00.000Z,6882.5,6882.5,6878.5,6879.25,3480
2026-02-27T20:35:00.000Z,6879.25,6879.5,6876.5,6877.5,4390
2026-02-27T20:36:00.000Z,6877.25,6877.75,6876.5,6876.5,2577
2026-02-27T20:37:00.000Z,6876.5,6877.5,6873.5,6873.5,3132
2026-02-27T20:38:00.000Z,6873.25,6874,6870.25,6871,3453
2026-02-27T20:39:00.000Z,6871,6873,6870.75,6872,3074
2026-02-27T20:40:00.000Z,6871.75,6874.75,6871.25,6874,3985
2026-02-27T20:41:00.000Z,6873.75,6874.75,6872,6872.75,2947
2026-02-27T20:42:00.000Z,6872.75,6875.75,6872.25,6875.75,2479
2026-02-27T20:43:00.000Z,6876,6879.5,6875.75,6879,3974
2026-02-27T20:44:00.000Z,6879,6880.25,6874.75,6876,3512
2026-02-27T20:45:00.000Z,6875.75,6878.5,6875.25,6878.25,3762
2026-02-27T20:46:00.000Z,6878.25,6879.75,6877.25,6878,3196
2026-02-27T20:47:00.000Z,6877.75,6878.5,6875.75,6875.75,3602
2026-02-27T20:48:00.000Z,6875.75,6879.5,6874.75,6879.5,3760
2026-02-27T20:49:00.000Z,6879.5,6881.25,6878,6880,4465
2026-02-27T20:50:00.000Z,6880,6887,6877.75,6880.5,14275
2026-02-27T20:51:00.000Z,6880.25,6880.25,6876.75,6878.75,5411
2026-02-27T20:52:00.000Z,6878.5,6879.75,6876.75,6877.5,4532
2026-02-27T20:53:00.000Z,6877.5,6882.5,6876,6881,6745
2026-02-27T20:54:00.000Z,6881,6883,6879.25,6881.25,8018
2026-02-27T20:55:00.000Z,6881.25,6883.25,6878.5,6879.5,8813
2026-02-27T20:56:00.000Z,6879.25,6882.75,6878.25,6882.5,6807
2026-02-27T20:57:00.000Z,6882.5,6884.75,6882,6884.5,6853
2026-02-27T20:58:00.000Z,6884.25,6886.25,6882,6884,13093
2026-02-27T20:59:00.000Z,6884,6894,6880,6888.25,134194
2026-02-27T21:00:00.000Z,6888.25,6888.5,6880.75,6883.75,29276
2026-02-27T21:01:00.000Z,6884,6887,6882.25,6885,8255
2026-02-27T21:02:00.000Z,6885,6889,6884.75,6888,3762
2026-02-27T21:03:00.000Z,6888.25,6888.5,6887,6887.75,2193
2026-02-27T21:04:00.000Z,6888,6888.25,6886.25,6886.5,1511
2026-02-27T21:05:00.000Z,6886.75,6887.75,6885.25,6885.5,2182
2026-02-27T21:06:00.000Z,6885.25,6885.5,6883.75,6883.75,1543
2026-02-27T21:07:00.000Z,6883.75,6887,6883.75,6885,1909
2026-02-27T21:08:00.000Z,6884.75,6885.75,6883.25,6883.25,1137
2026-02-27T21:09:00.000Z,6883.5,6884.25,6882,6883.75,1949
2026-02-27T21:10:00.000Z,6883.75,6885,6883.5,6883.5,1237
2026-02-27T21:11:00.000Z,6883.25,6884.75,6883.25,6883.5,1058
2026-02-27T21:12:00.000Z,6883.5,6885.25,6883.5,6883.5,1172
2026-02-27T21:13:00.000Z,6883.5,6884.25,6883,6884,1170
2026-02-27T21:14:00.000Z,6884,6886.5,6884,6885.25,2077
2026-02-27T21:15:00.000Z,6885.25,6885.25,6882.5,6882.5,1170
2026-02-27T21:16:00.000Z,6882.75,6885.25,6882.5,6884,774
2026-02-27T21:17:00.000Z,6884,6884.75,6883.5,6884.25,513
2026-02-27T21:18:00.000Z,6884.25,6884.5,6883,6883,443
2026-02-27T21:19:00.000Z,6882.75,6883.5,6882.25,6882.5,579
2026-02-27T21:20:00.000Z,6882.25,6882.75,6880.5,6880.75,667
2026-02-27T21:21:00.000Z,6880.25,6880.25,6877.75,6879.25,905
2026-02-27T21:22:00.000Z,6879.25,6880,6878,6879.75,429
2026-02-27T21:23:00.000Z,6879.5,6880,6878.5,6879.25,459
2026-02-27T21:24:00.000Z,6879,6879.5,6878,6878,464
2026-02-27T21:25:00.000Z,6878.25,6878.75,6878,6878.25,457
2026-02-27T21:26:00.000Z,6878,6878.25,6876.75,6877.75,408
2026-02-27T21:27:00.000Z,6877.5,6878.25,6877.25,6878.25,358
2026-02-27T21:28:00.000Z,6878.25,6879,6878,6878.75,346
2026-02-27T21:29:00.000Z,6878.5,6880.5,6878.25,6878.75,1402
2026-02-27T21:30:00.000Z,6879,6880.5,6878.75,6879.5,375
2026-02-27T21:31:00.000Z,6879.5,6880.25,6879.5,6880,330
2026-02-27T21:32:00.000Z,6880,6880.75,6879.5,6879.5,509
2026-02-27T21:33:00.000Z,6879.75,6880.75,6879,6880.75,489
2026-02-27T21:34:00.000Z,6880.75,6881.25,6879,6879.25,475
2026-02-27T21:35:00.000Z,6879,6880.5,6878.75,6880.25,514
2026-02-27T21:36:00.000Z,6880,6880.25,6879.75,6879.75,332
2026-02-27T21:37:00.000Z,6879.75,6879.75,6877.75,6878,466
2026-02-27T21:38:00.000Z,6878,6878.75,6877.5,6878.5,301
2026-02-27T21:39:00.000Z,6878.75,6879.5,6878.25,6878.25,255
2026-02-27T21:40:00.000Z,6878,6878.75,6878,6878,304
2026-02-27T21:41:00.000Z,6878.25,6879.5,6878.25,6878.5,403
2026-02-27T21:42:00.000Z,6878.5,6878.5,6878,6878.5,205
2026-02-27T21:43:00.000Z,6878.25,6878.75,6878,6878.5,260
2026-02-27T21:44:00.000Z,6878.5,6879.25,6878.25,6878.25,283
2026-02-27T21:45:00.000Z,6878.25,6878.25,6876.75,6876.75,520
2026-02-27T21:46:00.000Z,6876.75,6876.75,6875.75,6876,386
2026-02-27T21:47:00.000Z,6876,6876,6874.75,6875,484
2026-02-27T21:48:00.000Z,6875.25,6875.75,6874.25,6874.25,543
2026-02-27T21:49:00.000Z,6874.5,6875.75,6873,6875,861
2026-02-27T21:50:00.000Z,6874.75,6874.75,6873.5,6874,498
2026-02-27T21:51:00.000Z,6874,6874.75,6874,6874.5,381
2026-02-27T21:52:00.000Z,6874.5,6875,6874,6875,347
2026-02-27T21:53:00.000Z,6875,6876,6875,6875.25,305
2026-02-27T21:54:00.000Z,6875.25,6875.5,6874,6875,708
2026-02-27T21:55:00.000Z,6875,6875.5,6874.25,6874.5,314
2026-02-27T21:56:00.000Z,6874.25,6874.5,6873.5,6874,470
2026-02-27T21:57:00.000Z,6874.25,6875,6874,6874.5,346
2026-02-27T21:58:00.000Z,6874.5,6876.25,6874.25,6876,949
2026-02-27T21:59:00.000Z,6876.25,6877.5,6875.25,6875.25,379
