time,open,high,low,close,volume
2024-12-24T17:46:00.000Z,6084,6084.25,6082.25,6082.75,2571
2024-12-24T17:47:00.000Z,6083,6084.75,6083,6084.75,1756
2024-12-24T17:48:00.000Z,6084.75,6086.5,6084,6086.25,1847
2024-12-24T17:49:00.000Z,6086.25,6087.5,6085.5,6087.25,1964
2024-12-24T17:50:00.000Z,6087.25,6090.75,6086.75,6090.75,5301
2024-12-24T17:51:00.000Z,6090.5,6091,6089,6090.5,2776
2024-12-24T17:52:00.000Z,6090.5,6091,6088.25,6089.25,2852
2024-12-24T17:53:00.000Z,6089.25,6091.25,6089,6091,1999
2024-12-24T17:54:00.000Z,6091,6093.25,6090.75,6093.25,6234
2024-12-24T17:55:00.000Z,6093,6093.5,6091.75,6093.25,4095
2024-12-24T17:56:00.000Z,6093.25,6094,6093,6093.75,3626
2024-12-24T17:57:00.000Z,6093.5,6096.25,6093.5,6096,4673
2024-12-24T17:58:00.000Z,6095.75,6096.75,6095.25,6096,8183
2024-12-24T17:59:00.000Z,6095.75,6099.5,6094.75,6098.5,32493
2024-12-24T18:00:00.000Z,6098.5,6099.25,6095,6095.5,10454
2024-12-24T18:01:00.000Z,6095.5,6096.75,6094.25,6096.5,3779
2024-12-24T18:02:00.000Z,6096.25,6097,6096,6097,1255
2024-12-24T18:03:00.000Z,6097.25,6097.75,6096.25,6097.25,1572
2024-12-24T18:04:00.000Z,6097,6097.25,6096,6096.5,1643
2024-12-24T18:05:00.000Z,6096.5,6097,6096,6097,787
2024-12-24T18:06:00.000Z,6097,6098.5,6096.75,6098.5,1255
2024-12-24T18:07:00.000Z,6098.5,6098.5,6096.75,6097,1027
2024-12-24T18:08:00.000Z,6097,6097.25,6096.5,6096.5,1204
2024-12-24T18:09:00.000Z,6096.75,6096.75,6094.5,6094.75,1641
2024-12-24T18:10:00.000Z,6095,6097,6094.25,6097,1525
2024-12-24T18:11:00.000Z,6097,6097.25,6096,6097,1092
2024-12-24T18:12:00.000Z,6097.25,6097.75,6096.5,6097.5,856
2024-12-24T18:13:00.000Z,6097.75,6098.5,6097.5,6098,1444
2024-12-24T18:14:00.000Z,6098,6099.25,6097.5,6099,1853
