time,open,high,low,close,volume
2024-12-04T17:49:00.000Z,6085.25,6086.75,6085.25,6086.5,2334
2024-12-04T17:50:00.000Z,6086.25,6088.25,6086,6087.75,2618
2024-12-04T17:51:00.000Z,6088,6088.75,6087,6087.5,1952
2024-12-04T17:52:00.000Z,6087.5,6088.25,6087.25,6088.25,918
2024-12-04T17:53:00.000Z,6088.25,6088.25,6087.25,6088,855
2024-12-04T17:54:00.000Z,6088,6088.25,6087.5,6088.25,1058
2024-12-04T17:55:00.000Z,6088.25,6088.25,6087.5,6087.5,653
2024-12-04T17:56:00.000Z,6087.75,6088.25,6087.25,6088.25,1063
2024-12-04T17:57:00.000Z,6088.25,6088.75,6088,6088,1068
2024-12-04T17:58:00.000Z,6088,6088,6087.25,6087.5,544
2024-12-04T17:59:00.000Z,6087.5,6087.75,6087,6087.5,1226
2024-12-04T18:00:00.000Z,6087.5,6087.5,6086,6086.25,1646
2024-12-04T18:01:00.000Z,6086.5,6087,6086,6086.5,785
2024-12-04T18:02:00.000Z,6086.5,6087.25,6086.25,6087,1005
2024-12-04T18:03:00.000Z,6087,6087.25,6086.75,6087,876
2024-12-04T18:04:00.000Z,6087,6087,6086.75,6086.75,677
2024-12-04T18:05:00.000Z,6087,6087,6086,6086.25,899
2024-12-04T18:06:00.000Z,6086.5,6086.75,6086,6086,735
2024-12-04T18:07:00.000Z,6086.25,6086.75,6086,6086.75,821
2024-12-04T18:08:00.000Z,6086.75,6087.25,6086.5,6086.5,500
2024-12-04T18:09:00.000Z,6086.75,6087,6086.25,6086.25,600
2024-12-04T18:10:00.000Z,6086.5,6087.75,6086.25,6087.75,1329
2024-12-04T18:11:00.000Z,6087.75,6088,6087,6087.5,871
2024-12-04T18:12:00.000Z,6087.5,6087.5,6086.5,6087,666
2024-12-04T18:13:00.000Z,6087,6087,6086,6086.25,847
2024-12-04T18:14:00.000Z,6086.5,6086.5,6085.75,6086.25,661
2024-12-04T18:15:00.000Z,6086.25,6086.75,6086,6086.5,471
2024-12-04T18:16:00.000Z,6086.75,6087.25,6086.25,6086.25,680
2024-12-04T18:17:00.000Z,6086.5,6086.75,6086.25,6086.5,534
2024-12-04T18:18:00.000Z,6086.75,6086.75,6085.75,6086,552
2024-12-04T18:19:00.000Z,6086.25,6086.25,6085.75,6085.75,586
2024-12-04T18:20:00.000Z,6086,6086.5,6085.5,6086,801
2024-12-04T18:21:00.000Z,6086.25,6086.25,6085.75,6086,623
2024-12-04T18:22:00.000Z,6086.25,6086.5,6085,6085,856
2024-12-04T18:23:00.000Z,6085,6085,6084.25,6084.25,1192
2024-12-04T18:24:00.000Z,6084.25,6084.5,6083.75,6083.75,1389
2024-12-04T18:25:00.000Z,6083.75,6084.25,6083.75,6084,1012
2024-12-04T18:26:00.000Z,6084,6084.25,6081.25,6082.25,5565
2024-12-04T18:27:00.000Z,6082.25,6083.25,6082.25,6082.5,2264
2024-12-04T18:28:00.000Z,6082.5,6082.75,6082,6082.25,1126
2024-12-04T18:29:00.000Z,6082.25,6082.5,6081.75,6082,737
2024-12-04T18:30:00.000Z,6082.25,6082.25,6078,6079.25,7206
2024-12-04T18:31:00.000Z,6079.25,6079.25,6078,6078.75,3554
2024-12-04T18:32:00.000Z,6078.75,6079.5,6076.25,6076.25,4406
2024-12-04T18:33:00.000Z,6076,6078.25,6075.25,6078,5529
2024-12-04T18:34:00.000Z,6078,6078.25,6076.5,6076.75,2692
2024-12-04T18:35:00.000Z,6076.75,6078.5,6076.5,6077.75,3404
2024-12-04T18:36:00.000Z,6078,6078,6075.75,6077.25,2472
2024-12-04T18:37:00.000Z,6077.25,6077.75,6077,6077.25,1249
2024-12-04T18:38:00.000Z,6077.25,6078.75,6077,6078.5,2251
2024-12-04T18:39:00.000Z,6078.5,6080.25,6078.5,6080,2268
2024-12-04T18:40:00.000Z,6080,6081.5,6079.75,6081,1716
2024-12-04T18:41:00.000Z,6081,6082,6080.75,6080.75,1465
2024-12-04T18:42:00.000Z,6080.75,6081.25,6078.5,6079.25,2388
2024-12-04T18:43:00.000Z,6079.25,6080.5,6078.75,6079.75,1127
2024-12-04T18:44:00.000Z,6080,6081,6079.75,6080.5,1214
2024-12-04T18:45:00.000Z,6080.5,6081.5,6080.5,6081.25,827
2024-12-04T18:46:00.000Z,6081,6082.5,6081,6082,1578
2024-12-04T18:47:00.000Z,6082,6083,6081.75,6082.75,1513
2024-12-04T18:48:00.000Z,6082.5,6082.75,6082,6082.5,1090
2024-12-04T18:49:00.000Z,6082.5,6083,6082.25,6082.5,676
2024-12-04T18:50:00.000Z,6082.75,6083.25,6082.25,6082.75,1428
2024-12-04T18:51:00.000Z,6082.5,6083.75,6082,6083.5,1844
2024-12-04T18:52:00.000Z,6083.75,6083.75,6083,6083.75,1276
2024-12-04T18:53:00.000Z,6083.5,6085.5,6083.5,6084.75,1851
2024-12-04T18:54:00.000Z,6084.75,6087,6084.75,6086.5,2310
2024-12-04T18:55:00.000Z,6086.5,6088,6086.25,6086.75,3919
2024-12-04T18:56:00.000Z,6087,6089,6086.75,6087.75,6112
2024-12-04T18:57:00.000Z,6087.75,6088.25,6087.25,6087.5,2397
2024-12-04T18:58:00.000Z,6087.5,6087.75,6086.25,6087,1811
2024-12-04T18:59:00.000Z,6087,6087.25,6083,6083,4932
2024-12-04T19:00:00.000Z,6083,6086.25,6080.75,6085.75,9534
2024-12-04T19:01:00.000Z,6085.5,6086.5,6084.75,6085.5,2457
2024-12-04T19:02:00.000Z,6085.5,6086.25,6085.25,6085.75,1324
2024-12-04T19:03:00.000Z,6085.75,6086.5,6085,6086,1295
2024-12-04T19:04:00.000Z,6086,6086.5,6085.5,6086.25,1422
2024-12-04T19:05:00.000Z,6086,6087.25,6085.75,6086,1369
2024-12-04T19:06:00.000Z,6086,6086.75,6086,6086.5,840
2024-12-04T19:07:00.000Z,6086.5,6086.5,6085.5,6086,1008
2024-12-04T19:08:00.000Z,6085.75,6086.75,6085.75,6086.75,843
2024-12-04T19:09:00.000Z,6086.5,6086.75,6086,6086.5,723
2024-12-04T19:10:00.000Z,6086.25,6087.5,6086.25,6086.75,1495
2024-12-04T19:11:00.000Z,6086.75,6087.5,6086.5,6087,1041
2024-12-04T19:12:00.000Z,6086.75,6087,6086.25,6086.75,1077
2024-12-04T19:13:00.000Z,6086.75,6087,6086,6086.25,1170
2024-12-04T19:14:00.000Z,6086.25,6087,6086.25,6087,633
2024-12-04T19:15:00.000Z,6086.75,6087.5,6086.75,6087,1121
2024-12-04T19:16:00.000Z,6087,6087.5,6086.75,6087.25,1018
2024-12-04T19:17:00.000Z,6087.25,6088,6087,6087.5,1303
2024-12-04T19:18:00.000Z,6087.5,6088.5,6087.25,6088.25,1773
2024-12-04T19:19:00.000Z,6088.25,6090.25,6088,6089.5,5000
2024-12-04T19:20:00.000Z,6089.25,6091.25,6088.75,6090.25,3232
2024-12-04T19:21:00.000Z,6090.25,6091.5,6089,6090.5,5937
2024-12-04T19:22:00.000Z,6090.25,6091,6089,6090.25,2096
2024-12-04T19:23:00.000Z,6090.5,6091.75,6090.25,6091.5,3812
2024-12-04T19:24:00.000Z,6091.75,6092.25,6091,6091.5,3119
2024-12-04T19:25:00.000Z,6091.75,6092.25,6090.75,6091,1798
2024-12-04T19:26:00.000Z,6091,6091.75,6090.75,6091.25,938
2024-12-04T19:27:00.000Z,6091.25,6091.5,6090.25,6090.25,2011
2024-12-04T19:28:00.000Z,6090.25,6091,6089.5,6090.75,2268
2024-12-04T19:29:00.000Z,6090.75,6091.5,6090.5,6091.25,1721
2024-12-04T19:30:00.000Z,6091.5,6091.75,6090,6091.25,2013
2024-12-04T19:31:00.000Z,6091.5,6092.25,6091.5,6091.75,1135
2024-12-04T19:32:00.000Z,6092,6092.5,6091.25,6092.5,1935
2024-12-04T19:33:00.000Z,6092.5,6092.75,6091.75,6091.75,1526
2024-12-04T19:34:00.000Z,6092,6093.5,6091.75,6093,3056
2024-12-04T19:35:00.000Z,6093.25,6094.75,6092.5,6093,4466
2024-12-04T19:36:00.000Z,6093.25,6093.5,6092.5,6093,1064
2024-12-04T19:37:00.000Z,6093.25,6094.25,6093,6093.75,1151
2024-12-04T19:38:00.000Z,6094,6094.25,6093,6093,1031
2024-12-04T19:39:00.000Z,6093.25,6093.75,6092.75,6093.25,1297
2024-12-04T19:40:00.000Z,6093.5,6093.5,6093,6093,1248
2024-12-04T19:41:00.000Z,6093.25,6094,6093,6093.75,625
2024-12-04T19:42:00.000Z,6094,6094.25,6090.5,6091.25,5930
2024-12-04T19:43:00.000Z,6091.5,6091.75,6090.75,6091.25,1598
2024-12-04T19:44:00.000Z,6091.5,6093,6091.25,6092.75,1167
2024-12-04T19:45:00.000Z,6093,6093.25,6091.75,6092.25,1503
2024-12-04T19:46:00.000Z,6092.25,6093,6092,6092.5,1208
2024-12-04T19:47:00.000Z,6092.5,6092.75,6092,6092,795
2024-12-04T19:48:00.000Z,6092,6092.5,6092,6092.5,423
2024-12-04T19:49:00.000Z,6092.25,6092.5,6091.75,6092.25,962
2024-12-04T19:50:00.000Z,6092.5,6092.5,6090,6092,4853
2024-12-04T19:51:00.000Z,6092.25,6092.5,6091.75,6092.5,1149
2024-12-04T19:52:00.000Z,6092.25,6093,6092.25,6092.5,612
2024-12-04T19:53:00.000Z,6092.5,6092.5,6091.25,6092,762
2024-12-04T19:54:00.000Z,6092,6092.5,6091,6091.5,1294
2024-12-04T19:55:00.000Z,6091.5,6092.25,6091.25,6092,872
2024-12-04T19:56:00.000Z,6092.25,6092.5,6091.75,6092.25,788
2024-12-04T19:57:00.000Z,6092.25,6092.5,6092,6092.25,556
2024-12-04T19:58:00.000Z,6092.5,6093,6092.25,6093,345
2024-12-04T19:59:00.000Z,6093,6093,6092,6092.75,863
2024-12-04T20:00:00.000Z,6092.5,6092.75,6091.75,6092.25,1278
2024-12-04T20:01:00.000Z,6092.5,6093,6092.25,6092.75,802
2024-12-04T20:02:00.000Z,6093,6093.5,6092.5,6093.5,1293
2024-12-04T20:03:00.000Z,6093.5,6094,6093.25,6093.5,1227
2024-12-04T20:04:00.000Z,6093.5,6094.5,6093.5,6094.25,1312
2024-12-04T20:05:00.000Z,6094.25,6094.5,6093.75,6094.25,1239
2024-12-04T20:06:00.000Z,6094.5,6095.75,6094.25,6095.75,2542
2024-12-04T20:07:00.000Z,6095.75,6096.25,6095,6096,2233
2024-12-04T20:08:00.000Z,6096.25,6096.25,6095.5,6096,1349
2024-12-04T20:09:00.000Z,6096.25,6096.5,6095.5,6096.5,1801
2024-12-04T20:10:00.000Z,6096.75,6098,6096.25,6098,3433
2024-12-04T20:11:00.000Z,6098,6098.75,6097.5,6097.75,3112
2024-12-04T20:12:00.000Z,6098,6098.25,6096.75,6097.25,2658
2024-12-04T20:13:00.000Z,6097.25,6097.5,6096.25,6096.5,2364
2024-12-04T20:14:00.000Z,6096.75,6097.25,6096,6096.5,1905
2024-12-04T20:15:00.000Z,6096.5,6097,6096.25,6096.5,1778
2024-12-04T20:16:00.000Z,6096.5,6097.25,6096.5,6096.75,1166
2024-12-04T20:17:00.000Z,6096.75,6097.25,6096.5,6096.75,745
2024-12-04T20:18:00.000Z,6096.75,6097,6096.25,6096.5,1483
2024-12-04T20:19:00.000Z,6096.5,6097,6096.5,6097,1315
2024-12-04T20:20:00.000Z,6097,6097.25,6096.5,6097,1066
2024-12-04T20:21:00.000Z,6097.25,6097.25,6096.5,6097.25,1271
2024-12-04T20:22:00.000Z,6097.25,6097.25,6096.5,6097,932
2024-12-04T20:23:00.000Z,6097,6097.25,6096.25,6096.25,1312
2024-12-04T20:24:00.000Z,6096.25,6096.5,6095.75,6096.5,869
2024-12-04T20:25:00.000Z,6096.25,6096.75,6096,6096.75,965
2024-12-04T20:26:00.000Z,6096.75,6097.5,6096.5,6097.5,1328
2024-12-04T20:27:00.000Z,6097.25,6097.5,6096.75,6097,896
2024-12-04T20:28:00.000Z,6097,6097,6096.5,6097,698
2024-12-04T20:29:00.000Z,6097,6097,6096.25,6096.5,909
2024-12-04T20:30:00.000Z,6096.25,6096.25,6095,6096,2607
2024-12-04T20:31:00.000Z,6096,6096,6095.25,6096,644
2024-12-04T20:32:00.000Z,6096,6096.5,6095.5,6096.25,1037
2024-12-04T20:33:00.000Z,6096.25,6097,6095.75,6096.5,1782
2024-12-04T20:34:00.000Z,6096.5,6097,6096.25,6096.75,832
2024-12-04T20:35:00.000Z,6097,6097.25,6096.5,6097.25,1578
2024-12-04T20:36:00.000Z,6097,6098,6097,6097.75,1435
2024-12-04T20:37:00.000Z,6097.75,6097.75,6097.25,6097.5,1407
2024-12-04T20:38:00.000Z,6097.75,6097.75,6097.25,6097.75,1473
2024-12-04T20:39:00.000Z,6097.75,6100,6097.5,6099.25,5076
2024-12-04T20:40:00.000Z,6099.25,6100.25,6099,6100,2436
2024-12-04T20:41:00.000Z,6099.75,6100.25,6099.25,6099.75,2311
2024-12-04T20:42:00.000Z,6099.75,6100,6099.25,6099.5,1589
2024-12-04T20:43:00.000Z,6099.5,6100,6099,6099.5,2184
2024-12-04T20:44:00.000Z,6099.5,6100,6099.25,6099.5,1584
2024-12-04T20:45:00.000Z,6099.25,6100,6099,6099.25,3223
2024-12-04T20:46:00.000Z,6099.25,6100.25,6097.75,6099,7057
2024-12-04T20:47:00.000Z,6099,6099.5,6098.5,6099.5,2992
2024-12-04T20:48:00.000Z,6099.5,6100.75,6099.25,6100.25,3954
2024-12-04T20:49:00.000Z,6100.25,6101.25,6099.75,6101,3791
2024-12-04T20:50:00.000Z,6101,6102.25,6100.25,6100.5,6139
2024-12-04T20:51:00.000Z,6100.5,6101,6099.75,6100,3395
2024-12-04T20:52:00.000Z,6100.25,6100.25,6099,6099.75,3085
2024-12-04T20:53:00.000Z,6100,6100,6098.5,6099,3008
2024-12-04T20:54:00.000Z,6099,6100.25,6098.25,6099,4645
2024-12-04T20:55:00.000Z,6099.25,6099.75,6097.5,6098.5,6203
2024-12-04T20:56:00.000Z,6098.75,6099.5,6098.5,6098.5,3982
2024-12-04T20:57:00.000Z,6098.5,6100,6098.25,6100,3898
2024-12-04T20:58:00.000Z,6099.75,6100,6098,6098.25,5966
2024-12-04T20:59:00.000Z,6098.25,6099.5,6097,6099,44927
2024-12-04T21:00:00.000Z,6099,6099.5,6096.5,6096.5,15260
2024-12-04T21:01:00.000Z,6096.5,6097.5,6096.5,6097,2889
2024-12-04T21:02:00.000Z,6097,6097.5,6096.5,6097,1394
2024-12-04T21:03:00.000Z,6097.25,6097.25,6096.5,6096.75,867
2024-12-04T21:04:00.000Z,6096.5,6096.75,6096.25,6096.5,1153
2024-12-04T21:05:00.000Z,6096.75,6097.25,6096.25,6097.25,1451
2024-12-04T21:06:00.000Z,6097.25,6097.75,6097,6097.25,795
2024-12-04T21:07:00.000Z,6097.25,6097.75,6097,6097.25,935
2024-12-04T21:08:00.000Z,6097.25,6097.75,6097.25,6097.25,836
2024-12-04T21:09:00.000Z,6097.25,6097.75,6097.25,6097.5,569
2024-12-04T21:10:00.000Z,6097.75,6097.75,6096.75,6097.5,573
2024-12-04T21:11:00.000Z,6097.25,6097.5,6097,6097.25,410
2024-12-04T21:12:00.000Z,6097.25,6097.5,6096.5,6096.75,590
2024-12-04T21:13:00.000Z,6096.75,6096.75,6096.25,6096.5,575
2024-12-04T21:14:00.000Z,6096.5,6096.75,6096.25,6096.25,365
2024-12-04T21:15:00.000Z,6096.5,6096.5,6096,6096.25,513
2024-12-04T21:16:00.000Z,6096,6096.75,6095.75,6096.75,556
2024-12-04T21:17:00.000Z,6096.75,6097,6096.5,6096.5,310
2024-12-04T21:18:00.000Z,6096.75,6096.75,6096.25,6096.5,152
2024-12-04T21:19:00.000Z,6096.25,6096.75,6096.25,6096.75,415
2024-12-04T21:20:00.000Z,6096.75,6096.75,6096.25,6096.5,166
2024-12-04T21:21:00.000Z,6096.5,6096.5,6096.25,6096.5,243
2024-12-04T21:22:00.000Z,6096.5,6096.75,6096.25,6096.75,236
2024-12-04T21:23:00.000Z,6096.75,6097,6096.5,6096.75,205
2024-12-04T21:24:00.000Z,6096.75,6097,6096.5,6096.75,115
2024-12-04T21:25:00.000Z,6096.5,6096.75,6096.5,6096.5,38
2024-12-04T21:26:00.000Z,6096.5,6096.75,6096.25,6096.5,194
2024-12-04T21:27:00.000Z,6096.5,6096.75,6095.75,6095.75,307
2024-12-04T21:28:00.000Z,6096,6096.25,6095.75,6096.25,251
2024-12-04T21:29:00.000Z,6096.25,6096.25,6095.75,6095.75,139
2024-12-04T21:30:00.000Z,6096,6096.25,6095.75,6096,300
2024-12-04T21:31:00.000Z,6096,6096,6095.5,6095.75,378
2024-12-04T21:32:00.000Z,6095.75,6096,6095.5,6095.5,291
2024-12-04T21:33:00.000Z,6095.75,6095.75,6095.25,6095.5,185
2024-12-04T21:34:00.000Z,6095.25,6095.75,6095.25,6095.75,193
2024-12-04T21:35:00.000Z,6095.75,6096,6095.75,6096,212
2024-12-04T21:36:00.000Z,6096,6096,6095.75,6096,251
2024-12-04T21:37:00.000Z,6096,6096.25,6095.75,6096,181
2024-12-04T21:38:00.000Z,6095.75,6096,6095.75,6095.75,65
2024-12-04T21:39:00.000Z,6095.75,6096.25,6095.75,6096,228
2024-12-04T21:40:00.000Z,6095.75,6096,6095.75,6096,160
2024-12-04T21:41:00.000Z,6096,6096,6095.75,6096,217
2024-12-04T21:42:00.000Z,6096,6096.25,6095.75,6096,199
2024-12-04T21:43:00.000Z,6096,6096.25,6095.75,6096,101
2024-12-04T21:44:00.000Z,6096,6096.25,6095.75,6095.75,320
2024-12-04T21:45:00.000Z,6095.75,6096,6094.5,6095.75,18823
2024-12-04T21:46:00.000Z,6095.75,6096,6095.25,6096,128
2024-12-04T21:47:00.000Z,6096,6096.25,6095.75,6096,254
2024-12-04T21:48:00.000Z,6096,6096.25,6095.25,6095.5,420
2024-12-04T21:49:00.000Z,6095.5,6095.5,6095.25,6095.5,113
2024-12-04T21:50:00.000Z,6095.5,6095.75,6095.25,6095.5,294
2024-12-04T21:51:00.000Z,6095.5,6095.75,6095.5,6095.5,57
2024-12-04T21:52:00.000Z,6095.75,6096.25,6095.75,6095.75,342
2024-12-04T21:53:00.000Z,6096,6096.5,6096,6096.5,226
2024-12-04T21:54:00.000Z,6096.25,6096.5,6095.75,6095.75,3555
2024-12-04T21:55:00.000Z,6095.75,6096.25,6095.5,6095.5,2885
2024-12-04T21:56:00.000Z,6095.75,6096.5,6095.5,6096.25,320
2024-12-04T21:57:00.000Z,6096.5,6096.75,6096.25,6096.5,391
2024-12-04T21:58:00.000Z,6096.25,6096.5,6095.75,6095.75,6384
2024-12-04T21:59:00.000Z,6096,6096.25,6095.25,6095.5,6449
