time,open,high,low,close,volume
2024-08-29T16:51:00.000Z,5659,5660.5,5658.75,5659.75,1210
2024-08-29T16:52:00.000Z,5659.75,5659.75,5654,5655.25,7218
2024-08-29T16:53:00.000Z,5655.5,5656.5,5655.25,5655.25,2320
2024-08-29T16:54:00.000Z,5655.5,5655.75,5653.75,5655.75,2024
2024-08-29T16:55:00.000Z,5655.75,5657.25,5655.25,5656,2220
2024-08-29T16:56:00.000Z,5655.75,5657.25,5655.5,5656.75,1544
2024-08-29T16:57:00.000Z,5656.75,5659,5656.75,5658.25,1882
2024-08-29T16:58:00.000Z,5658.5,5659.25,5658.25,5658.5,1187
2024-08-29T16:59:00.000Z,5658.5,5658.75,5657.75,5658.25,1061
2024-08-29T17:00:00.000Z,5658.25,5658.25,5654,5654.75,2558
2024-08-29T17:01:00.000Z,5655,5656.25,5653.75,5654.25,1218
2024-08-29T17:02:00.000Z,5654.5,5656,5653.5,5655.5,1970
2024-08-29T17:03:00.000Z,5655.75,5656.75,5655.5,5656.75,1188
2024-08-29T17:04:00.000Z,5656.75,5657,5655.25,5656.5,910
2024-08-29T17:05:00.000Z,5656.5,5657.5,5656,5656.25,1121
2024-08-29T17:06:00.000Z,5656.5,5657.5,5655,5655.25,1503
2024-08-29T17:07:00.000Z,5655.25,5656.25,5654,5654.5,1431
2024-08-29T17:08:00.000Z,5654.5,5655.5,5652.5,5655,1920
2024-08-29T17:09:00.000Z,5655,5655.25,5652.75,5652.75,1173
2024-08-29T17:10:00.000Z,5652.75,5654.25,5652.5,5653.25,1080
2024-08-29T17:11:00.000Z,5653.25,5653.25,5649,5650.25,6765
2024-08-29T17:12:00.000Z,5650.25,5651.5,5648.5,5651,4439
2024-08-29T17:13:00.000Z,5650.75,5651.5,5650,5650.5,1618
2024-08-29T17:14:00.000Z,5650.25,5652,5650,5651.75,1452
2024-08-29T17:15:00.000Z,5652,5652.25,5650,5650.5,2091
2024-08-29T17:16:00.000Z,5650.5,5652.25,5650.25,5651.75,1371
2024-08-29T17:17:00.000Z,5651.75,5652.5,5650.5,5651,1346
2024-08-29T17:18:00.000Z,5651,5652,5650.5,5651.75,1121
2024-08-29T17:19:00.000Z,5651.5,5652.25,5650.75,5651.75,1168
2024-08-29T17:20:00.000Z,5651.5,5653,5651.25,5652.5,934
2024-08-29T17:21:00.000Z,5652.25,5653.25,5652,5652.75,1288
2024-08-29T17:22:00.000Z,5652.75,5653.5,5651.75,5652,1104
2024-08-29T17:23:00.000Z,5651.75,5653.5,5651.25,5653.25,1002
2024-08-29T17:24:00.000Z,5653,5653.25,5651.5,5651.75,860
2024-08-29T17:25:00.000Z,5651.75,5652.75,5650.5,5651,2293
2024-08-29T17:26:00.000Z,5651,5653.75,5650,5653.75,1853
2024-08-29T17:27:00.000Z,5653.75,5654.25,5651.5,5651.75,1481
2024-08-29T17:28:00.000Z,5652,5652.5,5651.75,5652.25,945
2024-08-29T17:29:00.000Z,5652,5652.25,5651,5651.5,992
2024-08-29T17:30:00.000Z,5651.5,5652.25,5650.5,5651.25,1195
2024-08-29T17:31:00.000Z,5651.25,5653.5,5651.25,5653.5,785
2024-08-29T17:32:00.000Z,5653.25,5653.5,5652,5653.5,725
2024-08-29T17:33:00.000Z,5653.5,5653.5,5651.5,5651.75,704
2024-08-29T17:34:00.000Z,5651.5,5652.5,5650.75,5652.25,1185
2024-08-29T17:35:00.000Z,5652,5652.75,5650.75,5652.75,1136
2024-08-29T17:36:00.000Z,5652.5,5653.75,5652.25,5653.25,958
2024-08-29T17:37:00.000Z,5653,5653.25,5651.75,5652.25,689
2024-08-29T17:38:00.000Z,5652,5652.25,5651.5,5652,813
2024-08-29T17:39:00.000Z,5651.75,5652.5,5649.5,5650.5,1539
2024-08-29T17:40:00.000Z,5650.25,5652,5649.5,5650.75,2504
2024-08-29T17:41:00.000Z,5650.5,5651.5,5648.25,5650.75,3748
2024-08-29T17:42:00.000Z,5650.5,5653.5,5650,5653,1385
2024-08-29T17:43:00.000Z,5653.25,5654.25,5652,5653,1998
2024-08-29T17:44:00.000Z,5652.75,5654.5,5652.5,5653,1811
2024-08-29T17:45:00.000Z,5652.75,5653,5650.75,5651.25,1449
2024-08-29T17:46:00.000Z,5651,5651.5,5649.5,5650.25,1762
2024-08-29T17:47:00.000Z,5650,5650.5,5649,5650,1357
2024-08-29T17:48:00.000Z,5649.75,5649.75,5646.5,5647.5,5150
2024-08-29T17:49:00.000Z,5647.5,5649.25,5647.5,5649,1832
2024-08-29T17:50:00.000Z,5648.75,5649.5,5647.5,5648.75,1755
2024-08-29T17:51:00.000Z,5648.5,5650.5,5648.5,5650,1732
2024-08-29T17:52:00.000Z,5649.75,5651.25,5649,5650.25,1285
2024-08-29T17:53:00.000Z,5650.25,5652.25,5650.25,5651.5,1317
2024-08-29T17:54:00.000Z,5651.25,5654,5650.75,5653.25,1589
2024-08-29T17:55:00.000Z,5653.25,5653.75,5652.5,5653,1141
2024-08-29T17:56:00.000Z,5652.75,5655.5,5652.75,5654.5,2256
2024-08-29T17:57:00.000Z,5654.5,5655.25,5653.75,5654.5,1409
2024-08-29T17:58:00.000Z,5654.25,5655.25,5653.5,5654.25,1184
2024-08-29T17:59:00.000Z,5654,5655.75,5654,5655.5,1811
2024-08-29T18:00:00.000Z,5655.25,5655.25,5648,5648.5,4753
2024-08-29T18:01:00.000Z,5648.5,5649.5,5644.5,5647,5768
2024-08-29T18:02:00.000Z,5646.75,5649,5646.25,5648,2870
2024-08-29T18:03:00.000Z,5648,5650,5647.75,5650,2233
2024-08-29T18:04:00.000Z,5649.75,5651,5649.5,5650.75,1439
2024-08-29T18:05:00.000Z,5650.75,5651,5649.5,5649.75,1127
2024-08-29T18:06:00.000Z,5649.75,5650,5648.5,5649.5,1393
2024-08-29T18:07:00.000Z,5649.5,5650,5647.5,5648.25,1488
2024-08-29T18:08:00.000Z,5648,5649,5647.75,5648.5,1192
2024-08-29T18:09:00.000Z,5648.5,5649.75,5647.75,5648.5,1133
2024-08-29T18:10:00.000Z,5648.25,5648.75,5645.25,5646.75,3026
2024-08-29T18:11:00.000Z,5646.75,5647.5,5645.5,5646.75,1551
2024-08-29T18:12:00.000Z,5646.75,5648.75,5646.25,5647,2103
2024-08-29T18:13:00.000Z,5647.25,5647.5,5646,5646.25,752
2024-08-29T18:14:00.000Z,5646.5,5648,5646.5,5647.25,1029
2024-08-29T18:15:00.000Z,5647.25,5647.5,5644.5,5645.25,2063
2024-08-29T18:16:00.000Z,5645.25,5645.5,5644,5644.5,1678
2024-08-29T18:17:00.000Z,5644.75,5646.75,5644.5,5646.5,1235
2024-08-29T18:18:00.000Z,5646.5,5646.75,5644.75,5645.25,1045
2024-08-29T18:19:00.000Z,5645,5645.75,5644.75,5644.75,1009
2024-08-29T18:20:00.000Z,5645,5645.5,5643.75,5644.75,1713
2024-08-29T18:21:00.000Z,5645,5646.25,5644.5,5644.75,1065
2024-08-29T18:22:00.000Z,5644.75,5645.75,5644.25,5644.5,808
2024-08-29T18:23:00.000Z,5644.5,5645.5,5644.25,5645.25,721
2024-08-29T18:24:00.000Z,5645.25,5647,5644.75,5646.5,1724
2024-08-29T18:25:00.000Z,5646.5,5647.25,5645,5645,1256
2024-08-29T18:26:00.000Z,5645.25,5645.5,5644.25,5644.25,1195
2024-08-29T18:27:00.000Z,5644.5,5645,5641,5641.25,2259
2024-08-29T18:28:00.000Z,5641.25,5642.25,5630.5,5631.75,20462
2024-08-29T18:29:00.000Z,5632,5635.75,5630.75,5632.5,6781
2024-08-29T18:30:00.000Z,5632.5,5632.5,5624.25,5628.75,14706
2024-08-29T18:31:00.000Z,5628.5,5629,5625,5629,5172
2024-08-29T18:32:00.000Z,5629.25,5631.25,5627,5628.5,5861
2024-08-29T18:33:00.000Z,5628.75,5630.5,5627,5628.75,4421
2024-08-29T18:34:00.000Z,5628.75,5629.5,5625.25,5626,3428
2024-08-29T18:35:00.000Z,5625.75,5626.5,5622.25,5625.5,5355
2024-08-29T18:36:00.000Z,5625.5,5626.5,5622.25,5626,4387
2024-08-29T18:37:00.000Z,5626,5626.5,5621.25,5622.75,3267
2024-08-29T18:38:00.000Z,5622.75,5622.75,5609.5,5613.25,16004
2024-08-29T18:39:00.000Z,5613.25,5614.5,5610.25,5612.25,5810
2024-08-29T18:40:00.000Z,5612.25,5617.5,5610.5,5615.25,7542
2024-08-29T18:41:00.000Z,5615.25,5617.5,5614.5,5615.25,5804
2024-08-29T18:42:00.000Z,5615.25,5617,5612.25,5613.5,4060
2024-08-29T18:43:00.000Z,5613.5,5613.75,5602.75,5606.5,11737
2024-08-29T18:44:00.000Z,5606.5,5609.25,5603.25,5607.75,7218
2024-08-29T18:45:00.000Z,5607.75,5609,5604,5607,6519
2024-08-29T18:46:00.000Z,5607.25,5608,5603.25,5606.25,5671
2024-08-29T18:47:00.000Z,5606,5607,5602,5602.25,5115
2024-08-29T18:48:00.000Z,5602.25,5606.75,5598,5606.5,8039
2024-08-29T18:49:00.000Z,5606.5,5612,5606.5,5610.75,6928
2024-08-29T18:50:00.000Z,5610.75,5610.75,5602.25,5603,6069
2024-08-29T18:51:00.000Z,5603,5604.25,5599.25,5603.5,4872
2024-08-29T18:52:00.000Z,5603.5,5606.75,5603.5,5606.5,3049
2024-08-29T18:53:00.000Z,5606.25,5608.25,5604.5,5607.75,3572
2024-08-29T18:54:00.000Z,5607.5,5614,5607,5613,6034
2024-08-29T18:55:00.000Z,5612.75,5616.5,5611.5,5613.25,6503
2024-08-29T18:56:00.000Z,5613.25,5614.5,5609.25,5609.75,3731
2024-08-29T18:57:00.000Z,5609.75,5610.5,5607,5608.25,2771
2024-08-29T18:58:00.000Z,5608.25,5612.25,5607.25,5612,2567
2024-08-29T18:59:00.000Z,5612,5614.25,5610.25,5611.5,2884
2024-08-29T19:00:00.000Z,5611.5,5613,5603.75,5604.5,5642
2024-08-29T19:01:00.000Z,5604.75,5607.75,5604.5,5606.5,3263
2024-08-29T19:02:00.000Z,5606.25,5607.75,5604,5606.25,3290
2024-08-29T19:03:00.000Z,5606,5609.25,5604.75,5607,2625
2024-08-29T19:04:00.000Z,5606.75,5609.75,5606,5606.75,2796
2024-08-29T19:05:00.000Z,5606.75,5613,5606,5612.5,2758
2024-08-29T19:06:00.000Z,5612.25,5612.5,5608.75,5610,2967
2024-08-29T19:07:00.000Z,5610.25,5611.25,5607.5,5609.5,2544
2024-08-29T19:08:00.000Z,5609.5,5609.5,5605,5608.25,3135
2024-08-29T19:09:00.000Z,5608.5,5611.25,5606.5,5608.5,2310
2024-08-29T19:10:00.000Z,5608.5,5610.25,5606.5,5609,2363
2024-08-29T19:11:00.000Z,5609,5611,5606.25,5608,2556
2024-08-29T19:12:00.000Z,5607.75,5607.75,5601.75,5605,3861
2024-08-29T19:13:00.000Z,5605,5608.25,5603.5,5605.75,2650
2024-08-29T19:14:00.000Z,5605.75,5607.75,5604.75,5606.75,1732
2024-08-29T19:15:00.000Z,5606.75,5608.75,5605.25,5607.25,2517
2024-08-29T19:16:00.000Z,5607,5615.25,5607,5614.5,3764
2024-08-29T19:17:00.000Z,5614.25,5617.75,5613.5,5616.5,4137
2024-08-29T19:18:00.000Z,5616.75,5617.75,5612.75,5613.25,2861
2024-08-29T19:19:00.000Z,5613.25,5613.75,5609.75,5611.75,2515
2024-08-29T19:20:00.000Z,5611.75,5613.75,5610,5611.75,1772
2024-08-29T19:21:00.000Z,5611.5,5612,5609,5610.25,1643
2024-08-29T19:22:00.000Z,5610.25,5610.75,5608.25,5609.5,2075
2024-08-29T19:23:00.000Z,5609.25,5613.5,5609,5610.75,2122
2024-08-29T19:24:00.000Z,5611,5614.25,5611,5613.5,1948
2024-08-29T19:25:00.000Z,5613.75,5616.5,5613,5616,2435
2024-08-29T19:26:00.000Z,5616,5617,5613.5,5613.75,2166
2024-08-29T19:27:00.000Z,5613.75,5618.75,5613.5,5618.5,2503
2024-08-29T19:28:00.000Z,5618.5,5623.5,5617.75,5619,5481
2024-08-29T19:29:00.000Z,5619.25,5619.5,5616.25,5617.75,2369
2024-08-29T19:30:00.000Z,5618,5619,5616,5617,2762
2024-08-29T19:31:00.000Z,5617,5618,5616,5616.5,1591
2024-08-29T19:32:00.000Z,5616.25,5619.25,5615,5618.25,2681
2024-08-29T19:33:00.000Z,5618.25,5620.75,5617.5,5619,2784
2024-08-29T19:34:00.000Z,5619.25,5619.5,5616.5,5616.5,1814
2024-08-29T19:35:00.000Z,5616.5,5618.25,5615,5617,1905
2024-08-29T19:36:00.000Z,5617,5619.25,5617,5618.5,1193
2024-08-29T19:37:00.000Z,5618.5,5624.5,5617.75,5622.25,4946
2024-08-29T19:38:00.000Z,5622.5,5626.5,5621.25,5622.75,4548
2024-08-29T19:39:00.000Z,5622.75,5623.25,5620,5620.5,2561
2024-08-29T19:40:00.000Z,5620.25,5622,5618.25,5618.75,2590
2024-08-29T19:41:00.000Z,5618.5,5619.75,5617.5,5617.5,2328
2024-08-29T19:42:00.000Z,5617.25,5618.25,5614.5,5616,2598
2024-08-29T19:43:00.000Z,5616,5617.5,5615,5616.75,1893
2024-08-29T19:44:00.000Z,5616.5,5617.75,5611.25,5611.5,3078
2024-08-29T19:45:00.000Z,5611.25,5616.5,5611,5615,3327
2024-08-29T19:46:00.000Z,5614.75,5616,5609.5,5609.5,3112
2024-08-29T19:47:00.000Z,5609.5,5613.5,5609.5,5613,3359
2024-08-29T19:48:00.000Z,5612.75,5613.25,5608.25,5609.5,3507
2024-08-29T19:49:00.000Z,5609.75,5611.75,5607.5,5608.75,3292
2024-08-29T19:50:00.000Z,5608.75,5614.75,5606.75,5610.25,7742
2024-08-29T19:51:00.000Z,5610.25,5611.5,5606.25,5607,5218
2024-08-29T19:52:00.000Z,5607,5609.25,5605,5607.25,5097
2024-08-29T19:53:00.000Z,5607,5608.5,5605.25,5606,4575
2024-08-29T19:54:00.000Z,5606,5608,5602.75,5603.5,6354
2024-08-29T19:55:00.000Z,5603.5,5611.5,5603.5,5608.25,9082
2024-08-29T19:56:00.000Z,5608,5608,5604.25,5605,3970
2024-08-29T19:57:00.000Z,5604.75,5607,5603.5,5605.5,4165
2024-08-29T19:58:00.000Z,5605.25,5607.5,5604.25,5607.5,5886
2024-08-29T19:59:00.000Z,5607.5,5611.5,5607.25,5610.25,33822
2024-08-29T20:00:00.000Z,5610.5,5615.5,5609.75,5613.25,14583
2024-08-29T20:01:00.000Z,5613,5614.5,5612.75,5613.25,3510
2024-08-29T20:02:00.000Z,5613.25,5614.75,5612.75,5613.5,2597
2024-08-29T20:03:00.000Z,5613.75,5615.75,5613.25,5614.5,1537
2024-08-29T20:04:00.000Z,5614.5,5615.25,5614.25,5614.5,1095
2024-08-29T20:05:00.000Z,5614.75,5615.75,5614.25,5614.5,1911
2024-08-29T20:06:00.000Z,5614.5,5617.5,5614.5,5616.75,2299
2024-08-29T20:07:00.000Z,5616.75,5617.75,5616.5,5617.5,1403
2024-08-29T20:08:00.000Z,5617.75,5618.75,5617.75,5618.5,1015
2024-08-29T20:09:00.000Z,5618.5,5619.75,5618.5,5619.25,1037
2024-08-29T20:10:00.000Z,5619,5620,5618.5,5619.5,1321
2024-08-29T20:11:00.000Z,5619.75,5620.5,5619.25,5619.75,1064
2024-08-29T20:12:00.000Z,5619.75,5620,5619.25,5619.5,733
2024-08-29T20:13:00.000Z,5619.5,5619.75,5618.25,5618.25,1052
2024-08-29T20:14:00.000Z,5618.5,5619,5617.5,5617.75,1138
2024-08-29T20:15:00.000Z,5617.75,5619.5,5617.75,5618.75,848
2024-08-29T20:16:00.000Z,5618.75,5619.5,5618.5,5619,491
2024-08-29T20:17:00.000Z,5619,5619,5618.25,5619,324
2024-08-29T20:18:00.000Z,5619,5619.5,5618.75,5619.5,268
2024-08-29T20:19:00.000Z,5619.25,5619.75,5619.25,5619.5,355
2024-08-29T20:20:00.000Z,5619.5,5620,5619.5,5619.75,284
2024-08-29T20:21:00.000Z,5619.75,5620,5619.5,5619.75,181
2024-08-29T20:22:00.000Z,5619.75,5620,5619.5,5619.75,227
2024-08-29T20:23:00.000Z,5619.75,5620.5,5619.5,5619.5,374
2024-08-29T20:24:00.000Z,5619.5,5619.5,5619,5619.25,242
2024-08-29T20:25:00.000Z,5619.25,5619.75,5619.25,5619.25,162
2024-08-29T20:26:00.000Z,5619.25,5620,5619.25,5620,220
2024-08-29T20:27:00.000Z,5620,5620.25,5620,5620.25,172
2024-08-29T20:28:00.000Z,5620.25,5620.75,5620,5620,319
2024-08-29T20:29:00.000Z,5620,5620.25,5620,5620,117
2024-08-29T20:30:00.000Z,5620.25,5620.5,5619.75,5619.75,349
2024-08-29T20:31:00.000Z,5620,5620,5619.5,5619.75,217
2024-08-29T20:32:00.000Z,5619.75,5619.75,5618.75,5618.75,459
2024-08-29T20:33:00.000Z,5618.75,5619.25,5618.5,5618.75,235
2024-08-29T20:34:00.000Z,5618.75,5619,5618.25,5618.5,395
2024-08-29T20:35:00.000Z,5618.25,5618.5,5617.75,5618,439
2024-08-29T20:36:00.000Z,5618,5619.25,5618,5619.25,467
2024-08-29T20:37:00.000Z,5619.25,5619.5,5619,5619,170
2024-08-29T20:38:00.000Z,5619.25,5619.25,5618.5,5618.75,132
2024-08-29T20:39:00.000Z,5618.75,5618.75,5618.25,5618.75,207
2024-08-29T20:40:00.000Z,5618.5,5618.75,5618.5,5618.5,134
2024-08-29T20:41:00.000Z,5618.75,5619,5618.5,5619,62
2024-08-29T20:42:00.000Z,5618.75,5619.25,5618.75,5619.25,122
2024-08-29T20:43:00.000Z,5619,5619,5618.75,5618.75,48
2024-08-29T20:44:00.000Z,5619,5619.25,5618,5618.25,248
2024-08-29T20:45:00.000Z,5618,5618.25,5617.75,5617.75,162
2024-08-29T20:46:00.000Z,5617.75,5617.75,5616.75,5617.75,265
2024-08-29T20:47:00.000Z,5617.5,5618,5617.5,5618,110
2024-08-29T20:48:00.000Z,5618,5618,5617.5,5618,61
2024-08-29T20:49:00.000Z,5618,5618,5616.75,5616.75,196
2024-08-29T20:50:00.000Z,5617,5617,5616.75,5617,121
2024-08-29T20:51:00.000Z,5617,5617.75,5617,5617.75,92
2024-08-29T20:52:00.000Z,5617.5,5618.25,5617.5,5618.25,174
2024-08-29T20:53:00.000Z,5618.25,5618.5,5618,5618.25,97
2024-08-29T20:54:00.000Z,5618.25,5618.5,5617.75,5618,187
2024-08-29T20:55:00.000Z,5618,5618.25,5617.75,5617.75,107
2024-08-29T20:56:00.000Z,5618,5618.75,5618,5618.75,176
2024-08-29T20:57:00.000Z,5618.75,5618.75,5618.25,5618.25,341
2024-08-29T20:58:00.000Z,5618.5,5618.75,5618,5618.25,3348
2024-08-29T20:59:00.000Z,5618.25,5618.75,5617.75,5618,6549
