time,open,high,low,close,volume
2025-07-31T16:42:00.000Z,6433.5,6435,6433.5,6434,1467
2025-07-31T16:43:00.000Z,6434.25,6434.75,6432.75,6433,1716
2025-07-31T16:44:00.000Z,6433,6433.5,6432.75,6433,1511
2025-07-31T16:45:00.000Z,6433.25,6433.75,6431.5,6431.5,1278
2025-07-31T16:46:00.000Z,6431.5,6432.5,6428.5,6428.75,2191
2025-07-31T16:47:00.000Z,6428.75,6429.25,6426.75,6427.5,3213
2025-07-31T16:48:00.000Z,6427.75,6430,6427.25,6429.25,1866
2025-07-31T16:49:00.000Z,6429.25,6431,6428.75,6431,1927
2025-07-31T16:50:00.000Z,6431,6431.75,6429.5,6429.75,1395
2025-07-31T16:51:00.000Z,6430,6430,6427.25,6427.5,1688
2025-07-31T16:52:00.000Z,6427.75,6429.25,6427.25,6428,1614
2025-07-31T16:53:00.000Z,6428.25,6429.75,6427.5,6428.75,1269
2025-07-31T16:54:00.000Z,6428.75,6431,6428.5,6430.75,1271
2025-07-31T16:55:00.000Z,6430.75,6431,6429.75,6430.75,1429
2025-07-31T16:56:00.000Z,6430.75,6431.5,6430,6430.75,1385
2025-07-31T16:57:00.000Z,6430.75,6430.75,6429,6429.75,1048
2025-07-31T16:58:00.000Z,6430,6430.5,6429,6430.25,683
2025-07-31T16:59:00.000Z,6430.5,6430.5,6429.25,6430,914
2025-07-31T17:00:00.000Z,6430,6430,6427.75,6428,1563
2025-07-31T17:01:00.000Z,6428.25,6428.75,6427.25,6427.5,1381
2025-07-31T17:02:00.000Z,6427.25,6427.5,6423.25,6424,3545
2025-07-31T17:03:00.000Z,6424,6425,6422.25,6422.75,2609
2025-07-31T17:04:00.000Z,6422.75,6425.5,6422.5,6423,2277
2025-07-31T17:05:00.000Z,6423,6425,6422.5,6424.75,1473
2025-07-31T17:06:00.000Z,6425,6426.5,6424.5,6426.25,2309
2025-07-31T17:07:00.000Z,6426.25,6428,6424.5,6424.5,2559
2025-07-31T17:08:00.000Z,6424.5,6424.75,6423,6424,2015
2025-07-31T17:09:00.000Z,6424,6424.5,6422.5,6423.75,2141
2025-07-31T17:10:00.000Z,6423.5,6426,6423.25,6425.25,2322
2025-07-31T17:11:00.000Z,6425.25,6425.25,6423.25,6424,1320
2025-07-31T17:12:00.000Z,6424,6425,6422.75,6423,1121
2025-07-31T17:13:00.000Z,6423,6423.75,6421.75,6422.5,1905
2025-07-31T17:14:00.000Z,6422.75,6423.25,6421.75,6422.5,1127
2025-07-31T17:15:00.000Z,6422.75,6423,6420.5,6420.5,1735
2025-07-31T17:16:00.000Z,6420.75,6422.25,6420.25,6421.5,1404
2025-07-31T17:17:00.000Z,6421.5,6423.75,6421.25,6423,2176
2025-07-31T17:18:00.000Z,6423,6423,6417.5,6418,3089
2025-07-31T17:19:00.000Z,6417.75,6419.25,6416.75,6418.25,2421
2025-07-31T17:20:00.000Z,6418,6419.5,6417.75,6418.75,1343
2025-07-31T17:21:00.000Z,6418.75,6418.75,6415,6415,2538
2025-07-31T17:22:00.000Z,6415,6415.25,6412.5,6413,2516
2025-07-31T17:23:00.000Z,6412.75,6414.25,6411.5,6413.25,2685
2025-07-31T17:24:00.000Z,6413.25,6413.25,6410,6410.5,3027
2025-07-31T17:25:00.000Z,6410.5,6410.5,6405.25,6405.25,3709
2025-07-31T17:26:00.000Z,6405.25,6407,6402.75,6403.75,7235
2025-07-31T17:27:00.000Z,6403.75,6404,6399.5,6400.5,7444
2025-07-31T17:28:00.000Z,6400.25,6400.25,6396,6396.5,7743
2025-07-31T17:29:00.000Z,6396.5,6401.5,6395.5,6400.25,7130
2025-07-31T17:30:00.000Z,6400,6402,6395.5,6396.5,9209
2025-07-31T17:31:00.000Z,6396.5,6399.25,6396,6397.5,5723
2025-07-31T17:32:00.000Z,6397.5,6397.5,6392.5,6392.75,7420
2025-07-31T17:33:00.000Z,6392.75,6397.25,6392.25,6397,5327
2025-07-31T17:34:00.000Z,6397,6399.75,6396.75,6398.75,4452
2025-07-31T17:35:00.000Z,6398.75,6402,6398.25,6401.75,5508
2025-07-31T17:36:00.000Z,6401.75,6404.75,6400.75,6404.25,5630
2025-07-31T17:37:00.000Z,6404.25,6408.25,6404,6405.75,4801
2025-07-31T17:38:00.000Z,6405.5,6406,6402.25,6403,2518
2025-07-31T17:39:00.000Z,6402.75,6404.75,6402.75,6404.25,1361
2025-07-31T17:40:00.000Z,6404.25,6406.75,6404.25,6404.5,2951
2025-07-31T17:41:00.000Z,6404.5,6407.25,6403.75,6406.5,1885
2025-07-31T17:42:00.000Z,6406.25,6407.25,6404.75,6405.5,1920
2025-07-31T17:43:00.000Z,6405.25,6405.75,6401.75,6402.75,1951
2025-07-31T17:44:00.000Z,6402.75,6406,6402.5,6405.5,1424
2025-07-31T17:45:00.000Z,6405.5,6408.5,6405.25,6407.5,3069
2025-07-31T17:46:00.000Z,6407.75,6408,6405.5,6406.75,1658
2025-07-31T17:47:00.000Z,6406.75,6408.25,6404.25,6404.25,1607
2025-07-31T17:48:00.000Z,6404.25,6404.5,6401.5,6401.5,2564
2025-07-31T17:49:00.000Z,6401.5,6402.75,6399.75,6401.75,2697
2025-07-31T17:50:00.000Z,6401.75,6401.75,6395.25,6395.75,3631
2025-07-31T17:51:00.000Z,6395.5,6398.25,6390.75,6393,5988
2025-07-31T17:52:00.000Z,6393,6393.75,6387,6389,11258
2025-07-31T17:53:00.000Z,6389,6392.5,6388,6388,4078
2025-07-31T17:54:00.000Z,6387.75,6390.75,6387,6389.25,3581
2025-07-31T17:55:00.000Z,6389,6390.75,6386,6386.75,5259
2025-07-31T17:56:00.000Z,6386.5,6389,6385.75,6388,4082
2025-07-31T17:57:00.000Z,6387.75,6388,6385.25,6386.5,3430
2025-07-31T17:58:00.000Z,6386.25,6386.25,6382.5,6382.75,4136
2025-07-31T17:59:00.000Z,6382.5,6386.5,6382.5,6386.5,4711
2025-07-31T18:00:00.000Z,6386.5,6391.5,6384.5,6391.25,6145
2025-07-31T18:01:00.000Z,6391,6394.5,6390.25,6391,4413
2025-07-31T18:02:00.000Z,6391,6391.75,6387.75,6388.25,3241
2025-07-31T18:03:00.000Z,6388.25,6390.25,6387,6388.25,3278
2025-07-31T18:04:00.000Z,6388.25,6390.75,6387.75,6387.75,2665
2025-07-31T18:05:00.000Z,6387.75,6391.25,6387.75,6389,2258
2025-07-31T18:06:00.000Z,6389,6389,6381.75,6382,3096
2025-07-31T18:07:00.000Z,6381.75,6382.25,6379,6379.5,4781
2025-07-31T18:08:00.000Z,6379.75,6385.25,6379,6384.5,4403
2025-07-31T18:09:00.000Z,6384.75,6385.5,6380.25,6380.75,2362
2025-07-31T18:10:00.000Z,6381,6382.75,6377.75,6378,3810
2025-07-31T18:11:00.000Z,6378,6381.25,6377.75,6379,2671
2025-07-31T18:12:00.000Z,6379,6383.5,6379,6383.25,2885
2025-07-31T18:13:00.000Z,6383,6385.25,6380.25,6380.25,2712
2025-07-31T18:14:00.000Z,6380.5,6380.5,6376.75,6376.75,3807
2025-07-31T18:15:00.000Z,6376.75,6377,6372.75,6373,6318
2025-07-31T18:16:00.000Z,6373,6373.75,6365.5,6368.25,9794
2025-07-31T18:17:00.000Z,6368.25,6373.75,6367.75,6371.75,5295
2025-07-31T18:18:00.000Z,6371.5,6372,6369.25,6370.75,4009
2025-07-31T18:19:00.000Z,6370.75,6378,6370.5,6377.5,4686
2025-07-31T18:20:00.000Z,6377.5,6382,6376.5,6381.5,4425
2025-07-31T18:21:00.000Z,6381.5,6387.25,6381.5,6386,5701
2025-07-31T18:22:00.000Z,6386.25,6387,6384.75,6385.25,2906
2025-07-31T18:23:00.000Z,6385.25,6387,6382.75,6383,2634
2025-07-31T18:24:00.000Z,6383,6386,6382.75,6385.75,2260
2025-07-31T18:25:00.000Z,6385.75,6388,6385,6386.5,2458
2025-07-31T18:26:00.000Z,6386.5,6388.5,6385.25,6387.75,3128
2025-07-31T18:27:00.000Z,6387.75,6392,6387.5,6391.5,3197
2025-07-31T18:28:00.000Z,6391.5,6393.5,6390.5,6392.75,2275
2025-07-31T18:29:00.000Z,6393,6394.25,6392.25,6394,2713
2025-07-31T18:30:00.000Z,6393.75,6397.5,6393,6394.25,4431
2025-07-31T18:31:00.000Z,6394.25,6398.75,6394.25,6398.75,3373
2025-07-31T18:32:00.000Z,6398.5,6399.5,6395.25,6395.25,3153
2025-07-31T18:33:00.000Z,6395.5,6396.5,6394.75,6395.5,2215
2025-07-31T18:34:00.000Z,6395.5,6397.75,6395,6396,2550
2025-07-31T18:35:00.000Z,6396,6397,6394.25,6397,2198
2025-07-31T18:36:00.000Z,6397,6400,6397,6398.25,2440
2025-07-31T18:37:00.000Z,6398.25,6400,6397.75,6398,1168
2025-07-31T18:38:00.000Z,6398,6399.5,6397.5,6398.5,1172
2025-07-31T18:39:00.000Z,6398.5,6398.75,6395.5,6396,2574
2025-07-31T18:40:00.000Z,6396,6399.25,6395,6398.75,2957
2025-07-31T18:41:00.000Z,6398.75,6399.25,6397.25,6397.75,1957
2025-07-31T18:42:00.000Z,6397.75,6398.5,6395.25,6396.75,2198
2025-07-31T18:43:00.000Z,6396.75,6397.25,6395.5,6396.5,1591
2025-07-31T18:44:00.000Z,6396.25,6399.25,6396,6398.75,1658
2025-07-31T18:45:00.000Z,6399,6400.75,6397.25,6400.25,2550
2025-07-31T18:46:00.000Z,6400.25,6402.75,6400.25,6402.5,2673
2025-07-31T18:47:00.000Z,6402.5,6403,6399.5,6400.25,2630
2025-07-31T18:48:00.000Z,6400,6402.25,6399.75,6401.5,1714
2025-07-31T18:49:00.000Z,6401.5,6402.25,6399.75,6400.25,1793
2025-07-31T18:50:00.000Z,6400.5,6402.5,6399.5,6399.5,2106
2025-07-31T18:51:00.000Z,6399.75,6401.75,6397.5,6398.75,3321
2025-07-31T18:52:00.000Z,6398.75,6401.25,6398,6398.75,1614
2025-07-31T18:53:00.000Z,6398.5,6399.75,6397.75,6398.25,1922
2025-07-31T18:54:00.000Z,6398.25,6399,6397.25,6398.5,1955
2025-07-31T18:55:00.000Z,6398.5,6400,6397.25,6399.75,1979
2025-07-31T18:56:00.000Z,6399.75,6400.25,6398,6399,1317
2025-07-31T18:57:00.000Z,6399,6399.5,6393.75,6393.75,2484
2025-07-31T18:58:00.000Z,6393.75,6394.75,6391.25,6394.5,3701
2025-07-31T18:59:00.000Z,6394.5,6395,6392.5,6393.25,2303
2025-07-31T19:00:00.000Z,6393.25,6399.25,6393.25,6399,4085
2025-07-31T19:01:00.000Z,6399,6400,6398,6398.25,2621
2025-07-31T19:02:00.000Z,6398.25,6399.25,6396.25,6396.5,1854
2025-07-31T19:03:00.000Z,6396.25,6398.5,6396,6396.25,1236
2025-07-31T19:04:00.000Z,6396.25,6397.25,6394.5,6396.25,2156
2025-07-31T19:05:00.000Z,6396.5,6398,6395.5,6397.5,1669
2025-07-31T19:06:00.000Z,6397.5,6398.25,6395.25,6397.75,2025
2025-07-31T19:07:00.000Z,6397.75,6398.25,6395.75,6396,1195
2025-07-31T19:08:00.000Z,6396,6396,6393.5,6394,1892
2025-07-31T19:09:00.000Z,6394,6395.5,6393.75,6394.5,1095
2025-07-31T19:10:00.000Z,6394.75,6396.75,6394,6396.25,2164
2025-07-31T19:11:00.000Z,6396.25,6396.25,6392.5,6393.5,1941
2025-07-31T19:12:00.000Z,6393.75,6395,6390.5,6391,4159
2025-07-31T19:13:00.000Z,6391.25,6392.25,6388.75,6388.75,2336
2025-07-31T19:14:00.000Z,6388.75,6389.75,6385.25,6387.25,3508
2025-07-31T19:15:00.000Z,6387.25,6387.5,6385.25,6385.75,2988
2025-07-31T19:16:00.000Z,6386,6386.25,6381.5,6381.75,2926
2025-07-31T19:17:00.000Z,6382,6387.25,6381.75,6386.5,2819
2025-07-31T19:18:00.000Z,6386.5,6388,6386.25,6387.25,1997
2025-07-31T19:19:00.000Z,6387.5,6390,6387,6387.75,2461
2025-07-31T19:20:00.000Z,6388,6391,6387,6390.5,2599
2025-07-31T19:21:00.000Z,6390.75,6391,6381.75,6382.5,3533
2025-07-31T19:22:00.000Z,6382.5,6385,6381.25,6383.75,3084
2025-07-31T19:23:00.000Z,6383.75,6384,6382,6382,1983
2025-07-31T19:24:00.000Z,6382.25,6383.75,6381.5,6382.5,1987
2025-07-31T19:25:00.000Z,6382.75,6384.5,6381.75,6382.25,1978
2025-07-31T19:26:00.000Z,6382.5,6382.5,6379.25,6379.75,2627
2025-07-31T19:27:00.000Z,6379.75,6384,6379,6383,3159
2025-07-31T19:28:00.000Z,6383,6384,6379.5,6380.25,2015
2025-07-31T19:29:00.000Z,6380.25,6380.25,6377.5,6379.25,2364
2025-07-31T19:30:00.000Z,6379.5,6383.5,6379.5,6382.75,3603
2025-07-31T19:31:00.000Z,6382.5,6384.75,6382.25,6382.25,3393
2025-07-31T19:32:00.000Z,6382.25,6384.5,6381.25,6381.75,3468
2025-07-31T19:33:00.000Z,6381.75,6383.75,6380,6382.75,2879
2025-07-31T19:34:00.000Z,6382.75,6383,6380.75,6382.5,1917
2025-07-31T19:35:00.000Z,6382.75,6384,6381,6381.75,2598
2025-07-31T19:36:00.000Z,6381.75,6383,6378.5,6379,2560
2025-07-31T19:37:00.000Z,6378.75,6381.25,6378.5,6379.75,2421
2025-07-31T19:38:00.000Z,6379.75,6382,6378.5,6380.25,2445
2025-07-31T19:39:00.000Z,6380.25,6380.5,6377,6378,3242
2025-07-31T19:40:00.000Z,6378.25,6382.5,6378,6382.25,2781
2025-07-31T19:41:00.000Z,6382,6384.5,6380.25,6384.25,3211
2025-07-31T19:42:00.000Z,6384.25,6387,6383.75,6386.25,5604
2025-07-31T19:43:00.000Z,6386.25,6387,6384,6384.25,3579
2025-07-31T19:44:00.000Z,6384,6387.25,6384,6387,2558
2025-07-31T19:45:00.000Z,6387.25,6388.25,6384,6384.25,3974
2025-07-31T19:46:00.000Z,6384.25,6385.25,6379.25,6379.5,5889
2025-07-31T19:47:00.000Z,6379.25,6380.75,6376.25,6379,4468
2025-07-31T19:48:00.000Z,6379,6379.5,6373.75,6374.25,4689
2025-07-31T19:49:00.000Z,6374,6376.25,6373.75,6374.75,3744
2025-07-31T19:50:00.000Z,6374.25,6379.25,6372,6373,13123
2025-07-31T19:51:00.000Z,6373,6373,6364,6364,12196
2025-07-31T19:52:00.000Z,6364.25,6365.75,6362,6362.75,10217
2025-07-31T19:53:00.000Z,6362.5,6364.5,6360.25,6362.25,9396
2025-07-31T19:54:00.000Z,6362.25,6364.25,6359.5,6361.75,10934
2025-07-31T19:55:00.000Z,6362,6364.5,6358.25,6364,10025
2025-07-31T19:56:00.000Z,6364,6368.25,6363.75,6367.5,8826
2025-07-31T19:57:00.000Z,6367.25,6370.5,6365.75,6369.75,8472
2025-07-31T19:58:00.000Z,6370,6370.75,6366.25,6368.5,11687
2025-07-31T19:59:00.000Z,6368.25,6377.25,6368.25,6371,122656
2025-07-31T20:00:00.000Z,6371.25,6376.25,6368,6374,18486
2025-07-31T20:01:00.000Z,6374.25,6394.75,6366.75,6377.25,12473
2025-07-31T20:02:00.000Z,6377,6381.5,6370,6372.25,5957
2025-07-31T20:03:00.000Z,6372.5,6374.75,6368,6373.5,3679
2025-07-31T20:04:00.000Z,6373.5,6374.75,6370.25,6371.25,2411
2025-07-31T20:05:00.000Z,6371.25,6371.75,6370,6370.25,2051
2025-07-31T20:06:00.000Z,6370.75,6371,6367,6368,3033
2025-07-31T20:07:00.000Z,6368,6370.75,6367,6367.5,2894
2025-07-31T20:08:00.000Z,6367.5,6370.5,6367.25,6370,2303
2025-07-31T20:09:00.000Z,6370,6370,6366.75,6368.25,1731
2025-07-31T20:10:00.000Z,6368.25,6370,6367.75,6368.5,1418
2025-07-31T20:11:00.000Z,6368.5,6372.5,6368.5,6372,1574
2025-07-31T20:12:00.000Z,6372.25,6372.25,6370.5,6371,937
2025-07-31T20:13:00.000Z,6371,6371.75,6368.25,6369.25,1511
2025-07-31T20:14:00.000Z,6369.25,6369.25,6365,6366.75,2006
2025-07-31T20:15:00.000Z,6366.75,6368.25,6366.5,6367.75,1224
2025-07-31T20:16:00.000Z,6367.75,6368,6364,6364.5,1138
2025-07-31T20:17:00.000Z,6364.5,6365.5,6361.25,6361.75,1672
2025-07-31T20:18:00.000Z,6361.75,6362.25,6357.5,6362,2873
2025-07-31T20:19:00.000Z,6361.75,6363.25,6360,6363.25,1488
2025-07-31T20:20:00.000Z,6363,6365.25,6362.25,6364.5,850
2025-07-31T20:21:00.000Z,6364.5,6365.5,6364,6365.25,975
2025-07-31T20:22:00.000Z,6365.25,6366.25,6364.5,6366,844
2025-07-31T20:23:00.000Z,6366,6366,6364.5,6365,535
2025-07-31T20:24:00.000Z,6365,6365.25,6362.25,6364,653
2025-07-31T20:25:00.000Z,6364,6366.75,6362.5,6366.25,746
2025-07-31T20:26:00.000Z,6366,6366.5,6365,6366.25,442
2025-07-31T20:27:00.000Z,6366.5,6366.5,6364.25,6364.25,825
2025-07-31T20:28:00.000Z,6364.5,6365.75,6364.25,6365.5,400
2025-07-31T20:29:00.000Z,6365.25,6366.75,6363.75,6365.75,446
2025-07-31T20:30:00.000Z,6365.75,6383.5,6365.75,6371.5,5029
2025-07-31T20:31:00.000Z,6371.75,6373.25,6366.5,6371.5,2400
2025-07-31T20:32:00.000Z,6371.5,6373.5,6366,6367,1812
2025-07-31T20:33:00.000Z,6366.75,6370.5,6366.5,6369.75,1091
2025-07-31T20:34:00.000Z,6369.75,6370.75,6367.25,6370.25,799
2025-07-31T20:35:00.000Z,6370,6372.25,6369.75,6371.75,698
2025-07-31T20:36:00.000Z,6372,6372.75,6370.75,6372.5,300
2025-07-31T20:37:00.000Z,6372.5,6373.5,6370.5,6371.5,540
2025-07-31T20:38:00.000Z,6371.5,6372.25,6369.75,6372,397
2025-07-31T20:39:00.000Z,6372,6372.75,6371.75,6372,983
2025-07-31T20:40:00.000Z,6372,6373,6371.75,6372.25,258
2025-07-31T20:41:00.000Z,6372,6372.25,6370.25,6370.5,595
2025-07-31T20:42:00.000Z,6370.75,6372,6370.5,6371.5,402
2025-07-31T20:43:00.000Z,6371.5,6372.5,6371,6372.5,593
2025-07-31T20:44:00.000Z,6372.5,6373,6368.75,6369.5,904
2025-07-31T20:45:00.000Z,6369.75,6372,6369.75,6371.5,605
2025-07-31T20:46:00.000Z,6371.5,6373,6371.25,6373,579
2025-07-31T20:47:00.000Z,6372.75,6373.75,6372.5,6373,562
2025-07-31T20:48:00.000Z,6373,6374.25,6372.75,6374.25,622
2025-07-31T20:49:00.000Z,6374.25,6374.75,6373.5,6374,476
2025-07-31T20:50:00.000Z,6374,6375,6372.5,6373,806
2025-07-31T20:51:00.000Z,6373,6373.25,6370.25,6372,534
2025-07-31T20:52:00.000Z,6372,6372.5,6371,6371.25,384
2025-07-31T20:53:00.000Z,6371.25,6371.5,6370.25,6370.25,226
2025-07-31T20:54:00.000Z,6370.25,6371.25,6370.25,6370.75,259
2025-07-31T20:55:00.000Z,6370.75,6371.75,6370.5,6371,678
2025-07-31T20:56:00.000Z,6371,6371.25,6369.25,6369.25,390
2025-07-31T20:57:00.000Z,6369.25,6369.25,6366.5,6367.25,629
2025-07-31T20:58:00.000Z,6367.5,6368.75,6367.25,6368.75,828
2025-07-31T20:59:00.000Z,6369,6369.25,6368.25,6368.75,722
