time,open,high,low,close,volume
2026-06-16T16:57:00.000Z,7539.25,7542,7538.75,7541.5,625
2026-06-16T16:58:00.000Z,7541.25,7543,7541,7541.5,181
2026-06-16T16:59:00.000Z,7541.25,7543,7541,7542.75,137
2026-06-16T17:00:00.000Z,7543,7543,7539.5,7541.25,233
2026-06-16T17:01:00.000Z,7541.5,7542,7540.5,7541.25,85
2026-06-16T17:02:00.000Z,7541.5,7542.75,7538.25,7539.25,429
2026-06-16T17:03:00.000Z,7539.25,7541,7539.25,7541,202
2026-06-16T17:04:00.000Z,7540.75,7542,7540.25,7540.5,217
2026-06-16T17:05:00.000Z,7540.5,7540.5,7538.25,7538.75,131
2026-06-16T17:06:00.000Z,7538.75,7540.75,7538.25,7539.5,123
2026-06-16T17:07:00.000Z,7539.5,7540.5,7538,7538.75,123
2026-06-16T17:08:00.000Z,7538.5,7540.25,7538.5,7539.25,55
2026-06-16T17:09:00.000Z,7539.5,7540.5,7539.25,7540.5,56
2026-06-16T17:10:00.000Z,7540,7542.5,7540,7541,185
2026-06-16T17:11:00.000Z,7541,7542.25,7540,7540.25,110
2026-06-16T17:12:00.000Z,7540,7542.5,7539.75,7542.5,139
2026-06-16T17:13:00.000Z,7542.25,7544,7542,7543.25,159
2026-06-16T17:14:00.000Z,7543.25,7543.5,7541.5,7541.75,93
2026-06-16T17:15:00.000Z,7541.75,7542.75,7541,7541.75,128
2026-06-16T17:16:00.000Z,7541.25,7542.75,7540.25,7541,94
2026-06-16T17:17:00.000Z,7541.25,7543,7540.5,7542.75,77
2026-06-16T17:18:00.000Z,7542.25,7542.75,7541,7541.25,102
2026-06-16T17:19:00.000Z,7541,7541,7536.5,7537,394
2026-06-16T17:20:00.000Z,7537,7538.25,7536.5,7537.5,309
2026-06-16T17:21:00.000Z,7537.5,7538.75,7535.75,7536.25,243
2026-06-16T17:22:00.000Z,7536.5,7537,7534.75,7535.25,284
2026-06-16T17:23:00.000Z,7535,7538.5,7535,7538,163
2026-06-16T17:24:00.000Z,7537.5,7539.5,7537.25,7539.5,105
2026-06-16T17:25:00.000Z,7539.25,7540,7537.75,7538.25,235
2026-06-16T17:26:00.000Z,7537.75,7538.75,7536.75,7538.5,108
2026-06-16T17:27:00.000Z,7538.5,7539.25,7537.75,7537.75,96
2026-06-16T17:28:00.000Z,7538.5,7539,7537,7539,51
2026-06-16T17:29:00.000Z,7538.75,7540.25,7537.75,7537.75,143
2026-06-16T17:30:00.000Z,7537.75,7537.75,7536,7536,59
2026-06-16T17:31:00.000Z,7535.75,7536.5,7535.25,7536.5,150
2026-06-16T17:32:00.000Z,7536.75,7536.75,7535.75,7536.5,139
2026-06-16T17:33:00.000Z,7536.5,7538.5,7536.5,7537.25,135
2026-06-16T17:34:00.000Z,7537.5,7538.5,7536.5,7536.5,103
2026-06-16T17:35:00.000Z,7536.5,7537,7534.75,7535.25,70
2026-06-16T17:36:00.000Z,7535.25,7536.5,7535.25,7536.25,40
2026-06-16T17:37:00.000Z,7536.5,7536.5,7533.5,7533.75,211
2026-06-16T17:38:00.000Z,7533.5,7534,7531.25,7532,287
2026-06-16T17:39:00.000Z,7531.75,7533,7530,7532.25,324
2026-06-16T17:40:00.000Z,7532.5,7532.5,7530.75,7531,196
2026-06-16T17:41:00.000Z,7530.75,7534.5,7530.75,7533.75,340
2026-06-16T17:42:00.000Z,7534,7535.25,7533.25,7535,255
2026-06-16T17:43:00.000Z,7534.75,7536.5,7534.25,7536.5,269
2026-06-16T17:44:00.000Z,7536.25,7537.25,7534.5,7534.75,158
2026-06-16T17:45:00.000Z,7534.5,7536.75,7534.25,7536,110
2026-06-16T17:46:00.000Z,7536.25,7536.25,7532.5,7533.5,127
2026-06-16T17:47:00.000Z,7533.75,7536.25,7533.75,7536,114
2026-06-16T17:48:00.000Z,7535.5,7535.75,7534.5,7534.5,90
2026-06-16T17:49:00.000Z,7534.25,7536.75,7534.25,7536.75,121
2026-06-16T17:50:00.000Z,7537,7537.75,7535.75,7537,163
2026-06-16T17:51:00.000Z,7537,7538.25,7536.75,7537.75,191
2026-06-16T17:52:00.000Z,7537.5,7539.75,7537.5,7539.25,232
2026-06-16T17:53:00.000Z,7539.5,7540.25,7538.5,7539.25,179
2026-06-16T17:54:00.000Z,7539.25,7541.5,7538.75,7541,117
2026-06-16T17:55:00.000Z,7541,7541.25,7540.5,7541,231
2026-06-16T17:56:00.000Z,7541,7542.75,7541,7541.75,236
2026-06-16T17:57:00.000Z,7540.5,7540.5,7539.5,7539.75,154
2026-06-16T17:58:00.000Z,7539.5,7540.25,7536.75,7537.5,154
2026-06-16T17:59:00.000Z,7537.5,7537.75,7537,7537.25,72
2026-06-16T18:00:00.000Z,7537,7538.5,7536.25,7537.25,175
2026-06-16T18:01:00.000Z,7537.25,7537.75,7535.75,7537.5,143
2026-06-16T18:02:00.000Z,7537.5,7538.5,7536.75,7538.25,156
2026-06-16T18:03:00.000Z,7538.25,7539.25,7537,7537.75,206
2026-06-16T18:04:00.000Z,7537.5,7538,7536.5,7537.75,204
2026-06-16T18:05:00.000Z,7537.5,7538.25,7536.75,7537.25,115
2026-06-16T18:06:00.000Z,7537,7537,7535.25,7536.25,90
2026-06-16T18:07:00.000Z,7536,7536.75,7535,7536.5,160
2026-06-16T18:08:00.000Z,7536.5,7537.25,7535.5,7535.75,94
2026-06-16T18:09:00.000Z,7536,7536.5,7535.25,7535.5,63
2026-06-16T18:10:00.000Z,7535.5,7537,7535.5,7536.25,78
2026-06-16T18:11:00.000Z,7536,7537,7535.5,7536.75,49
2026-06-16T18:12:00.000Z,7536.75,7537.75,7536.75,7537.75,58
2026-06-16T18:13:00.000Z,7538,7538,7536.75,7537,30
2026-06-16T18:14:00.000Z,7537,7537,7536,7536.5,92
2026-06-16T18:15:00.000Z,7536.25,7536.5,7533.5,7534.25,336
2026-06-16T18:16:00.000Z,7534.25,7535.5,7533.25,7534,168
2026-06-16T18:17:00.000Z,7534,7536.5,7533.5,7536.25,95
2026-06-16T18:18:00.000Z,7536.5,7537,7535.25,7536.5,67
2026-06-16T18:19:00.000Z,7537.25,7537.25,7534.75,7535.5,57
2026-06-16T18:20:00.000Z,7535.5,7535.75,7534,7535.5,90
2026-06-16T18:21:00.000Z,7535.75,7536.5,7535.25,7535.25,50
2026-06-16T18:22:00.000Z,7535.5,7537,7535.5,7536.25,80
2026-06-16T18:23:00.000Z,7536.25,7537.75,7536.25,7536.25,162
2026-06-16T18:24:00.000Z,7536.5,7536.5,7536,7536.25,63
2026-06-16T18:25:00.000Z,7536,7537.5,7536,7537.5,105
2026-06-16T18:26:00.000Z,7537.5,7539.25,7537.5,7539.25,151
2026-06-16T18:27:00.000Z,7539.25,7539.25,7538,7538.75,101
2026-06-16T18:28:00.000Z,7538.5,7538.5,7536.5,7536.5,137
2026-06-16T18:29:00.000Z,7536.75,7538,7536.75,7537.25,49
2026-06-16T18:30:00.000Z,7537.25,7538.25,7534.25,7535.25,212
2026-06-16T18:31:00.000Z,7535.5,7536.25,7534.75,7535.75,82
2026-06-16T18:32:00.000Z,7535.5,7536,7535,7535,65
2026-06-16T18:33:00.000Z,7535.5,7535.5,7534,7535,120
2026-06-16T18:34:00.000Z,7535.25,7536.5,7534.75,7534.75,100
2026-06-16T18:35:00.000Z,7534.5,7535,7533.25,7534.25,223
2026-06-16T18:36:00.000Z,7534,7536,7533.5,7535.5,206
2026-06-16T18:37:00.000Z,7535.25,7537,7535.25,7536.25,131
2026-06-16T18:38:00.000Z,7536.25,7537.5,7536.25,7537.25,127
2026-06-16T18:39:00.000Z,7537.25,7538.25,7536,7536.5,175
2026-06-16T18:40:00.000Z,7536.5,7537.5,7536.5,7537,83
2026-06-16T18:41:00.000Z,7537,7537.25,7535.5,7536.5,102
2026-06-16T18:42:00.000Z,7536.25,7536.75,7535,7536.75,66
2026-06-16T18:43:00.000Z,7537,7537.5,7536.75,7537,88
2026-06-16T18:44:00.000Z,7537,7537.5,7536.75,7536.75,118
2026-06-16T18:45:00.000Z,7537,7537.75,7536.25,7536.25,190
2026-06-16T18:46:00.000Z,7536.25,7537.5,7536.25,7537.25,48
2026-06-16T18:47:00.000Z,7537,7538.25,7537,7537,64
2026-06-16T18:48:00.000Z,7537.5,7538,7536.75,7536.75,63
2026-06-16T18:49:00.000Z,7536.5,7536.5,7533.75,7533.75,169
2026-06-16T18:50:00.000Z,7533.75,7535.5,7533.75,7534.5,80
2026-06-16T18:51:00.000Z,7534.5,7535,7534.5,7535,41
2026-06-16T18:52:00.000Z,7535,7535.25,7534,7534.25,48
2026-06-16T18:53:00.000Z,7534.25,7534.5,7533,7533.75,79
2026-06-16T18:54:00.000Z,7534,7534.5,7533,7534,91
2026-06-16T18:55:00.000Z,7534,7534.5,7533.5,7533.75,62
2026-06-16T18:56:00.000Z,7533.75,7535.5,7533.75,7535,74
2026-06-16T18:57:00.000Z,7534.5,7535,7532.75,7533,100
2026-06-16T18:58:00.000Z,7533,7533.25,7531.75,7533.25,319
2026-06-16T18:59:00.000Z,7533.25,7533.75,7532.75,7533.25,60
2026-06-16T19:00:00.000Z,7533.25,7533.25,7530.25,7531,186
2026-06-16T19:01:00.000Z,7530.25,7531,7529.25,7531,217
2026-06-16T19:02:00.000Z,7530.75,7531,7529,7529.25,189
2026-06-16T19:03:00.000Z,7529.75,7531.5,7529.25,7531.5,140
2026-06-16T19:04:00.000Z,7531.5,7534,7531.25,7532.5,210
2026-06-16T19:05:00.000Z,7532.25,7532.25,7528.5,7529,269
2026-06-16T19:06:00.000Z,7528.75,7531.75,7528.75,7530,145
2026-06-16T19:07:00.000Z,7530.5,7532.5,7530.5,7532,103
2026-06-16T19:08:00.000Z,7532,7532,7530,7530,114
2026-06-16T19:09:00.000Z,7530,7530.75,7528.75,7528.75,216
2026-06-16T19:10:00.000Z,7529,7530.25,7527,7527.5,263
2026-06-16T19:11:00.000Z,7527.25,7528.25,7526,7527.5,400
2026-06-16T19:12:00.000Z,7527.25,7527.25,7524.75,7524.75,482
2026-06-16T19:13:00.000Z,7524.75,7526,7524.25,7525,267
2026-06-16T19:14:00.000Z,7525,7525.5,7523.75,7525.25,279
2026-06-16T19:15:00.000Z,7525.25,7525.25,7521,7521.5,719
2026-06-16T19:16:00.000Z,7521.5,7521.75,7516.5,7519.25,539
2026-06-16T19:17:00.000Z,7518.75,7522.25,7517.5,7521.75,784
2026-06-16T19:18:00.000Z,7522,7523,7519.25,7522,588
2026-06-16T19:19:00.000Z,7522,7526,7521.75,7525.5,411
2026-06-16T19:20:00.000Z,7525.5,7527.75,7524.25,7527.5,398
2026-06-16T19:21:00.000Z,7527.5,7529,7527.25,7528.25,499
2026-06-16T19:22:00.000Z,7528.25,7529.75,7527.5,7527.75,364
2026-06-16T19:23:00.000Z,7527.75,7529,7526.5,7528.75,200
2026-06-16T19:24:00.000Z,7528.5,7530.25,7528.5,7529.5,370
2026-06-16T19:25:00.000Z,7529.5,7531.25,7529,7530,470
2026-06-16T19:26:00.000Z,7529.75,7529.75,7527,7527.5,346
2026-06-16T19:27:00.000Z,7527.5,7527.75,7525.75,7526.75,521
2026-06-16T19:28:00.000Z,7526.75,7527.25,7525.5,7527,257
2026-06-16T19:29:00.000Z,7527,7528.5,7526.75,7527.25,177
2026-06-16T19:30:00.000Z,7527.25,7528.25,7525.25,7527.75,339
2026-06-16T19:31:00.000Z,7527.5,7528.25,7526.25,7527.5,127
2026-06-16T19:32:00.000Z,7527,7528.5,7525,7526.5,416
2026-06-16T19:33:00.000Z,7526,7526.75,7523.75,7525,546
2026-06-16T19:34:00.000Z,7524.75,7525,7521.75,7522.5,479
2026-06-16T19:35:00.000Z,7522.25,7526,7522,7523.25,431
2026-06-16T19:36:00.000Z,7523.25,7523.75,7520.75,7522.25,550
2026-06-16T19:37:00.000Z,7522.5,7523.5,7521.5,7522,295
2026-06-16T19:38:00.000Z,7522,7522.25,7520.25,7520.75,386
2026-06-16T19:39:00.000Z,7520.75,7521.25,7519.25,7519.75,209
2026-06-16T19:40:00.000Z,7519.75,7523,7518.75,7521.75,440
2026-06-16T19:41:00.000Z,7521.75,7523,7521,7521.75,322
2026-06-16T19:42:00.000Z,7521.5,7523.75,7521,7521.75,187
2026-06-16T19:43:00.000Z,7522,7523.75,7520.5,7523.25,246
2026-06-16T19:44:00.000Z,7523.25,7525.5,7522,7525.25,299
2026-06-16T19:45:00.000Z,7525.25,7525.75,7524.25,7525,459
2026-06-16T19:46:00.000Z,7524.75,7525.75,7522.5,7524.25,507
2026-06-16T19:47:00.000Z,7524,7524.25,7522.25,7522.75,390
2026-06-16T19:48:00.000Z,7522.75,7522.75,7521.25,7522,305
2026-06-16T19:49:00.000Z,7522.25,7524.25,7522.25,7523.75,362
2026-06-16T19:50:00.000Z,7524,7528.25,7523.5,7525.5,1213
2026-06-16T19:51:00.000Z,7525.25,7526.25,7524.75,7526,411
2026-06-16T19:52:00.000Z,7526,7526.25,7521,7521.25,701
2026-06-16T19:53:00.000Z,7521,7522.75,7520.5,7520.75,589
2026-06-16T19:54:00.000Z,7520.75,7527.25,7520.75,7526.5,1192
2026-06-16T19:55:00.000Z,7526.25,7526.25,7522.5,7526.25,1138
2026-06-16T19:56:00.000Z,7526.25,7527.5,7523,7523,1053
2026-06-16T19:57:00.000Z,7523.25,7523.25,7519,7520.25,1732
2026-06-16T19:58:00.000Z,7520.5,7522.25,7519.5,7522,1872
2026-06-16T19:59:00.000Z,7522,7523.5,7514.25,7519.25,15735
2026-06-16T20:00:00.000Z,7519.25,7520.25,7516,7517.5,3756
2026-06-16T20:01:00.000Z,7517.75,7517.75,7514.25,7516,1128
2026-06-16T20:02:00.000Z,7516.25,7516.5,7515,7516,464
2026-06-16T20:03:00.000Z,7516.25,7517,7515.5,7515.5,421
2026-06-16T20:04:00.000Z,7515.25,7515.75,7513,7515.25,262
2026-06-16T20:05:00.000Z,7515.5,7517.25,7515.25,7517.25,217
2026-06-16T20:06:00.000Z,7516.75,7518,7516.25,7516.5,145
2026-06-16T20:07:00.000Z,7516.75,7519.5,7516.5,7516.5,318
2026-06-16T20:08:00.000Z,7516.75,7517,7515.25,7515.75,265
2026-06-16T20:09:00.000Z,7516,7516,7514.5,7514.5,134
2026-06-16T20:10:00.000Z,7514.75,7515,7513,7514.25,218
2026-06-16T20:11:00.000Z,7514.25,7514.75,7513.5,7514.75,46
2026-06-16T20:12:00.000Z,7514.25,7514.5,7513.25,7513.25,120
2026-06-16T20:13:00.000Z,7513.5,7515.25,7513,7514.25,200
2026-06-16T20:14:00.000Z,7514.5,7515,7513.75,7514,132
2026-06-16T20:15:00.000Z,7514,7514,7512,7512.25,76
2026-06-16T20:16:00.000Z,7512.75,7513.5,7510.75,7510.75,175
2026-06-16T20:17:00.000Z,7511,7511.25,7509.75,7510.5,151
2026-06-16T20:18:00.000Z,7510.5,7511.5,7510.25,7510.75,95
2026-06-16T20:19:00.000Z,7510.5,7511.25,7509.75,7511.25,145
2026-06-16T20:20:00.000Z,7511.25,7513.25,7511,7512.75,98
2026-06-16T20:21:00.000Z,7512.75,7513.75,7512.5,7513.5,69
2026-06-16T20:22:00.000Z,7513.5,7514.5,7513,7514.25,96
2026-06-16T20:23:00.000Z,7514.5,7515.75,7514.5,7515.25,147
2026-06-16T20:24:00.000Z,7515.25,7515.75,7515,7515.25,79
2026-06-16T20:25:00.000Z,7515.25,7516.5,7515,7516.25,55
2026-06-16T20:26:00.000Z,7516.5,7516.5,7515.25,7515.75,215
2026-06-16T20:27:00.000Z,7516,7516,7515,7515.25,74
2026-06-16T20:28:00.000Z,7515.25,7515.5,7515,7515.5,40
2026-06-16T20:29:00.000Z,7515.5,7515.5,7515,7515,37
2026-06-16T20:30:00.000Z,7514.75,7515.5,7514.75,7515.5,80
2026-06-16T20:31:00.000Z,7515.75,7515.75,7514.75,7514.75,20
2026-06-16T20:32:00.000Z,7514.75,7514.75,7514.25,7514.5,37
2026-06-16T20:33:00.000Z,7514.5,7514.75,7514.25,7514.5,26
2026-06-16T20:34:00.000Z,7514.5,7515,7514.5,7514.75,32
2026-06-16T20:35:00.000Z,7515,7515,7514,7514,48
2026-06-16T20:36:00.000Z,7514.25,7514.5,7514.25,7514.5,22
2026-06-16T20:37:00.000Z,7514.25,7514.5,7514.25,7514.5,11
2026-06-16T20:38:00.000Z,7514,7514.5,7513.75,7514.5,42
2026-06-16T20:39:00.000Z,7514.75,7516.25,7514.75,7516.25,33
2026-06-16T20:40:00.000Z,7516.25,7516.5,7515.75,7516.5,28
2026-06-16T20:41:00.000Z,7516.5,7517.25,7516.25,7516.5,53
2026-06-16T20:42:00.000Z,7516.5,7517,7516.5,7516.75,28
2026-06-16T20:43:00.000Z,7517,7517.25,7516.5,7516.5,105
2026-06-16T20:44:00.000Z,7516.5,7517.25,7516.5,7516.75,49
2026-06-16T20:45:00.000Z,7516.75,7517.25,7516.5,7517.25,49
2026-06-16T20:46:00.000Z,7517,7517,7516,7516.5,41
2026-06-16T20:47:00.000Z,7516.75,7516.75,7516.25,7516.25,77
2026-06-16T20:48:00.000Z,7516.25,7516.5,7516.25,7516.25,14
2026-06-16T20:49:00.000Z,7516.5,7517,7516.5,7517,58
2026-06-16T20:50:00.000Z,7516.75,7517,7516.5,7516.5,74
2026-06-16T20:51:00.000Z,7516.5,7516.5,7515,7515.5,61
2026-06-16T20:52:00.000Z,7515.5,7515.5,7515.25,7515.25,15
2026-06-16T20:53:00.000Z,7515.75,7516.25,7514.25,7514.5,80
2026-06-16T20:54:00.000Z,7514.75,7515,7514,7515,88
2026-06-16T20:55:00.000Z,7514.75,7514.75,7513.25,7513.75,93
2026-06-16T20:56:00.000Z,7514,7514.5,7513.75,7514.5,43
2026-06-16T20:57:00.000Z,7514.75,7515,7514.25,7514.5,38
2026-06-16T20:58:00.000Z,7514.75,7515.75,7514.75,7514.75,99
2026-06-16T20:59:00.000Z,7514.25,7515.75,7514,7515.25,85
