time,open,high,low,close,volume
2026-03-19T16:46:00.000Z,6639.5,6641.75,6638.25,6640.75,1625
2026-03-19T16:47:00.000Z,6640.75,6641.5,6638,6638.75,1264
2026-03-19T16:48:00.000Z,6638.75,6639.5,6637,6638.75,1347
2026-03-19T16:49:00.000Z,6638.75,6639.25,6636,6637,1500
2026-03-19T16:50:00.000Z,6637,6637.75,6634,6634.5,1700
2026-03-19T16:51:00.000Z,6634.5,6635,6630,6630.5,2431
2026-03-19T16:52:00.000Z,6630.5,6630.75,6626.5,6628.25,3151
2026-03-19T16:53:00.000Z,6628.25,6629.75,6627.5,6628.5,4589
2026-03-19T16:54:00.000Z,6628.5,6632.25,6627.75,6631,2319
2026-03-19T16:55:00.000Z,6631,6632,6629,6630.25,2511
2026-03-19T16:56:00.000Z,6630.25,6632.25,6628.25,6632,2305
2026-03-19T16:57:00.000Z,6631.75,6633.5,6631.25,6632.25,1920
2026-03-19T16:58:00.000Z,6632,6632.5,6629.25,6631.75,1622
2026-03-19T16:59:00.000Z,6632,6633.75,6630.75,6632.25,1380
2026-03-19T17:00:00.000Z,6632.25,6634.25,6631.75,6632.5,1773
2026-03-19T17:01:00.000Z,6632.5,6632.5,6628.75,6629.25,1857
2026-03-19T17:02:00.000Z,6629.25,6630.5,6628.75,6629.5,1526
2026-03-19T17:03:00.000Z,6629.5,6630.5,6628.25,6628.5,1704
2026-03-19T17:04:00.000Z,6628.75,6629.5,6625.5,6625.75,2171
2026-03-19T17:05:00.000Z,6625.75,6627.25,6625,6625.25,2167
2026-03-19T17:06:00.000Z,6625,6627.5,6623.5,6626,2736
2026-03-19T17:07:00.000Z,6626,6626.75,6624.25,6624.5,1920
2026-03-19T17:08:00.000Z,6624.25,6624.75,6620,6620.25,3141
2026-03-19T17:09:00.000Z,6620.5,6620.5,6617,6618.5,3103
2026-03-19T17:10:00.000Z,6618.5,6622,6618,6620,2541
2026-03-19T17:11:00.000Z,6620.25,6622.25,6620.25,6621.25,1768
2026-03-19T17:12:00.000Z,6621.25,6623,6619,6619.5,1813
2026-03-19T17:13:00.000Z,6619.5,6619.5,6617,6617.25,2298
2026-03-19T17:14:00.000Z,6617.25,6619.25,6616.25,6618.5,2263
2026-03-19T17:15:00.000Z,6618.5,6621.25,6616.75,6617.25,2486
2026-03-19T17:16:00.000Z,6617.25,6621.75,6617.25,6621.25,1727
2026-03-19T17:17:00.000Z,6621.75,6624.5,6621,6624,2365
2026-03-19T17:18:00.000Z,6623.75,6628.25,6623.75,6628.25,2072
2026-03-19T17:19:00.000Z,6628,6629.75,6626.75,6629.5,2498
2026-03-19T17:20:00.000Z,6629.25,6629.5,6626,6627.75,2414
2026-03-19T17:21:00.000Z,6627.75,6630.5,6627.25,6628.75,1542
2026-03-19T17:22:00.000Z,6629,6631,6628,6628.5,1895
2026-03-19T17:23:00.000Z,6628.5,6636.25,6628,6636,4621
2026-03-19T17:24:00.000Z,6636,6636.25,6632.25,6633,2760
2026-03-19T17:25:00.000Z,6633,6633.25,6630.75,6632.5,2534
2026-03-19T17:26:00.000Z,6632.5,6635.25,6630,6635.25,2246
2026-03-19T17:27:00.000Z,6635.5,6636.25,6632.5,6635.5,2795
2026-03-19T17:28:00.000Z,6635.5,6635.5,6632,6632.25,1563
2026-03-19T17:29:00.000Z,6632.5,6633.75,6631.25,6632,1479
2026-03-19T17:30:00.000Z,6632,6634.5,6631,6634.25,2128
2026-03-19T17:31:00.000Z,6634.25,6636,6632.75,6633,2491
2026-03-19T17:32:00.000Z,6633,6633.25,6628.5,6629.25,1828
2026-03-19T17:33:00.000Z,6629.5,6630,6627.5,6629,1416
2026-03-19T17:34:00.000Z,6629,6631.25,6627.5,6628.25,1698
2026-03-19T17:35:00.000Z,6628.25,6628.5,6625.75,6627,1791
2026-03-19T17:36:00.000Z,6627.25,6629.5,6626.5,6628.5,1266
2026-03-19T17:37:00.000Z,6628.5,6629.5,6625.75,6626.25,1420
2026-03-19T17:38:00.000Z,6626.5,6627.75,6625.25,6625.75,1335
2026-03-19T17:39:00.000Z,6625.75,6626.25,6623.5,6623.5,2526
2026-03-19T17:40:00.000Z,6623.75,6624.75,6622.25,6622.75,1933
2026-03-19T17:41:00.000Z,6622.5,6626,6622.25,6626,1850
2026-03-19T17:42:00.000Z,6626,6626.75,6623.75,6624.5,1858
2026-03-19T17:43:00.000Z,6624.25,6627.25,6623.75,6626.5,1002
2026-03-19T17:44:00.000Z,6626.25,6628,6625.5,6626.25,1403
2026-03-19T17:45:00.000Z,6626,6629.25,6625.25,6628.75,1037
2026-03-19T17:46:00.000Z,6629,6629,6626.5,6627.25,1270
2026-03-19T17:47:00.000Z,6627.25,6627.5,6624,6625,1262
2026-03-19T17:48:00.000Z,6625,6627.5,6625,6627.5,935
2026-03-19T17:49:00.000Z,6627.5,6628,6625.5,6628,887
2026-03-19T17:50:00.000Z,6627.75,6632.25,6627.25,6631.25,1935
2026-03-19T17:51:00.000Z,6631.5,6632.75,6630.5,6632.75,1470
2026-03-19T17:52:00.000Z,6632.75,6639.5,6632.5,6638.75,3229
2026-03-19T17:53:00.000Z,6638.75,6639.25,6636.5,6638,2284
2026-03-19T17:54:00.000Z,6638,6639.25,6636.5,6638,1790
2026-03-19T17:55:00.000Z,6638,6638.25,6635.25,6635.75,1923
2026-03-19T17:56:00.000Z,6635.75,6636.25,6633.75,6636,1527
2026-03-19T17:57:00.000Z,6636,6636.25,6633.75,6635.75,1112
2026-03-19T17:58:00.000Z,6635.5,6635.75,6632.25,6633.25,1374
2026-03-19T17:59:00.000Z,6633.25,6634.25,6632.75,6633.25,831
2026-03-19T18:00:00.000Z,6633.25,6633.75,6630.5,6631.5,1566
2026-03-19T18:01:00.000Z,6631.75,6632.75,6629.75,6630.5,1297
2026-03-19T18:02:00.000Z,6630.5,6632.25,6629.25,6629.75,999
2026-03-19T18:03:00.000Z,6629.75,6630,6627,6627,1798
2026-03-19T18:04:00.000Z,6627,6629,6627,6628,1573
2026-03-19T18:05:00.000Z,6628,6631.75,6627.25,6631.5,2259
2026-03-19T18:06:00.000Z,6631.25,6632.5,6629.25,6630,1999
2026-03-19T18:07:00.000Z,6630,6633.5,6628.5,6633.5,1703
2026-03-19T18:08:00.000Z,6633.5,6635.25,6632,6634.75,1921
2026-03-19T18:09:00.000Z,6634.5,6635.75,6632.75,6633.5,1563
2026-03-19T18:10:00.000Z,6633.75,6636.75,6633.5,6636.5,1209
2026-03-19T18:11:00.000Z,6636.75,6637,6633.75,6635,1615
2026-03-19T18:12:00.000Z,6635,6643,6634.5,6642.5,2758
2026-03-19T18:13:00.000Z,6642.5,6647.5,6641,6647,4836
2026-03-19T18:14:00.000Z,6647,6647,6642.5,6644.5,3168
2026-03-19T18:15:00.000Z,6644.75,6646.25,6644,6646.25,2481
2026-03-19T18:16:00.000Z,6646.25,6646.5,6641.25,6643.25,3101
2026-03-19T18:17:00.000Z,6643.25,6643.5,6639.75,6640.25,2092
2026-03-19T18:18:00.000Z,6640,6640.5,6638.25,6639,1794
2026-03-19T18:19:00.000Z,6639,6643,6639,6642.75,1395
2026-03-19T18:20:00.000Z,6643,6644,6641.5,6641.5,1687
2026-03-19T18:21:00.000Z,6641.75,6642.25,6640.25,6642,1361
2026-03-19T18:22:00.000Z,6642,6642.75,6640,6641,1045
2026-03-19T18:23:00.000Z,6641,6641,6637.75,6638.5,1633
2026-03-19T18:24:00.000Z,6638.75,6641,6638.75,6639.5,969
2026-03-19T18:25:00.000Z,6639.25,6640.5,6637.5,6638,1308
2026-03-19T18:26:00.000Z,6638,6639.5,6637.75,6639.25,971
2026-03-19T18:27:00.000Z,6639.25,6640.25,6637,6638.25,1545
2026-03-19T18:28:00.000Z,6638.25,6638.75,6636.25,6637,1634
2026-03-19T18:29:00.000Z,6637,6637.25,6632.25,6632.5,2307
2026-03-19T18:30:00.000Z,6632.75,6633.25,6628.75,6629.5,3125
2026-03-19T18:31:00.000Z,6629.5,6632.75,6629.25,6631,2600
2026-03-19T18:32:00.000Z,6631,6633,6631,6633,1419
2026-03-19T18:33:00.000Z,6633,6634,6631.5,6632.25,1625
2026-03-19T18:34:00.000Z,6632,6632.75,6631,6632.75,1199
2026-03-19T18:35:00.000Z,6632.75,6634.75,6631.75,6632.75,1477
2026-03-19T18:36:00.000Z,6632.75,6632.75,6629.5,6629.75,1567
2026-03-19T18:37:00.000Z,6629.5,6630.25,6626.5,6626.75,2205
2026-03-19T18:38:00.000Z,6627,6631.5,6626.75,6629.75,2388
2026-03-19T18:39:00.000Z,6629.75,6630,6628.25,6629,896
2026-03-19T18:40:00.000Z,6629,6629.75,6627,6627.5,1384
2026-03-19T18:41:00.000Z,6627.25,6628,6626,6626.75,1478
2026-03-19T18:42:00.000Z,6626.5,6627,6625.25,6626.5,2247
2026-03-19T18:43:00.000Z,6626.5,6626.75,6624,6624.25,2837
2026-03-19T18:44:00.000Z,6624.5,6626.75,6624.5,6625.5,1502
2026-03-19T18:45:00.000Z,6625.5,6626.75,6624.5,6626.25,1951
2026-03-19T18:46:00.000Z,6626.25,6629,6625.25,6628.25,2253
2026-03-19T18:47:00.000Z,6628.25,6629.25,6627,6628,1457
2026-03-19T18:48:00.000Z,6628,6628.5,6626.25,6628.5,1311
2026-03-19T18:49:00.000Z,6628.25,6629.25,6626.5,6627.75,1414
2026-03-19T18:50:00.000Z,6627.5,6627.5,6624.25,6624.25,1871
2026-03-19T18:51:00.000Z,6624.25,6629,6624.25,6628.5,1735
2026-03-19T18:52:00.000Z,6628.5,6630.5,6628,6629.25,2373
2026-03-19T18:53:00.000Z,6629.5,6631,6628.75,6629.25,1629
2026-03-19T18:54:00.000Z,6629.5,6631.5,6629,6631.25,1487
2026-03-19T18:55:00.000Z,6631.25,6633,6629.75,6632.75,2348
2026-03-19T18:56:00.000Z,6633,6638,6632.25,6636,5194
2026-03-19T18:57:00.000Z,6636.25,6640.5,6635.25,6640.5,3716
2026-03-19T18:58:00.000Z,6640.75,6649.25,6640,6649.25,6968
2026-03-19T18:59:00.000Z,6649.25,6649.75,6644.25,6645.75,7574
2026-03-19T19:00:00.000Z,6645.75,6652.5,6645.25,6652,5696
2026-03-19T19:01:00.000Z,6652.25,6663.5,6651.25,6663.25,8235
2026-03-19T19:02:00.000Z,6663,6669,6662,6667,11973
2026-03-19T19:03:00.000Z,6667.25,6667.5,6661,6662.5,9516
2026-03-19T19:04:00.000Z,6662.25,6666.5,6659.5,6665.5,7399
2026-03-19T19:05:00.000Z,6665.75,6674.25,6665.5,6673,11388
2026-03-19T19:06:00.000Z,6672.75,6690.25,6671.25,6689,13788
2026-03-19T19:07:00.000Z,6688.75,6692,6676,6676.5,13501
2026-03-19T19:08:00.000Z,6676.5,6687.75,6673.5,6685.5,13527
2026-03-19T19:09:00.000Z,6685.25,6688.25,6678.5,6679.25,8508
2026-03-19T19:10:00.000Z,6679.25,6685,6672.5,6684.5,9683
2026-03-19T19:11:00.000Z,6684.75,6688.5,6682.5,6685.25,8056
2026-03-19T19:12:00.000Z,6685.25,6686.25,6673.75,6675.25,7932
2026-03-19T19:13:00.000Z,6675.25,6676.25,6668.75,6673.75,7969
2026-03-19T19:14:00.000Z,6673.75,6681.5,6673.5,6680.75,6930
2026-03-19T19:15:00.000Z,6680.75,6685.25,6679.5,6684.25,6076
2026-03-19T19:16:00.000Z,6684.25,6684.5,6676,6677,4834
2026-03-19T19:17:00.000Z,6677,6683.75,6676.75,6681.75,5148
2026-03-19T19:18:00.000Z,6682,6683.5,6677.75,6681.25,6585
2026-03-19T19:19:00.000Z,6681,6683,6673.75,6680.75,5398
2026-03-19T19:20:00.000Z,6680.75,6681.25,6670.5,6671,3691
2026-03-19T19:21:00.000Z,6671,6675.25,6669,6670.75,3807
2026-03-19T19:22:00.000Z,6670.75,6675.5,6669.5,6674.5,3237
2026-03-19T19:23:00.000Z,6674.5,6676,6669,6669.75,3251
2026-03-19T19:24:00.000Z,6669.5,6671.25,6666.5,6668.25,2903
2026-03-19T19:25:00.000Z,6668.25,6669,6658.25,6658.75,4678
2026-03-19T19:26:00.000Z,6659,6663.75,6658.75,6662,5094
2026-03-19T19:27:00.000Z,6662,6666.5,6660.25,6660.5,4708
2026-03-19T19:28:00.000Z,6660.75,6663,6659.25,6662,4338
2026-03-19T19:29:00.000Z,6662,6665,6661,6664.5,3066
2026-03-19T19:30:00.000Z,6664.25,6665,6659.25,6664,3933
2026-03-19T19:31:00.000Z,6664,6665.75,6660.75,6665.25,3441
2026-03-19T19:32:00.000Z,6665.5,6665.75,6660,6661.75,2485
2026-03-19T19:33:00.000Z,6661.75,6666.75,6661.25,6666.75,2503
2026-03-19T19:34:00.000Z,6666.75,6669.25,6660.75,6661.25,3618
2026-03-19T19:35:00.000Z,6661.5,6664,6651.5,6653.25,5242
2026-03-19T19:36:00.000Z,6653.25,6658.75,6653,6657.5,3684
2026-03-19T19:37:00.000Z,6657.5,6664.75,6657.25,6664.5,4251
2026-03-19T19:38:00.000Z,6664.5,6664.5,6659.75,6660.5,3060
2026-03-19T19:39:00.000Z,6660.25,6665.75,6660,6665.25,2747
2026-03-19T19:40:00.000Z,6665.25,6666.75,6662.75,6665.75,3185
2026-03-19T19:41:00.000Z,6665.25,6666.25,6661,6664.25,2679
2026-03-19T19:42:00.000Z,6664.5,6666,6661.5,6665.5,2373
2026-03-19T19:43:00.000Z,6665.5,6667.5,6664.25,6666.5,2836
2026-03-19T19:44:00.000Z,6666.5,6668.5,6664,6664.5,3465
2026-03-19T19:45:00.000Z,6664.5,6664.5,6660,6662,3986
2026-03-19T19:46:00.000Z,6661.75,6664.75,6660.75,6662.5,3337
2026-03-19T19:47:00.000Z,6662.25,6667,6660.5,6665.5,3575
2026-03-19T19:48:00.000Z,6665.5,6665.5,6662.5,6664,2589
2026-03-19T19:49:00.000Z,6664.25,6664.75,6660.25,6661.75,2392
2026-03-19T19:50:00.000Z,6661.75,6664,6657,6657.75,5851
2026-03-19T19:51:00.000Z,6657.5,6661.75,6657.25,6659,3654
2026-03-19T19:52:00.000Z,6659,6664,6658.5,6660.25,4362
2026-03-19T19:53:00.000Z,6660.25,6661.25,6658.75,6658.75,2741
2026-03-19T19:54:00.000Z,6658.75,6661.5,6657.75,6659.5,4073
2026-03-19T19:55:00.000Z,6659.5,6664.25,6657.75,6664,6579
2026-03-19T19:56:00.000Z,6663.75,6664.25,6658.75,6660.5,4120
2026-03-19T19:57:00.000Z,6660.75,6664.5,6659,6664,5111
2026-03-19T19:58:00.000Z,6664,6664.25,6658.25,6661.5,7809
2026-03-19T19:59:00.000Z,6661.5,6662.25,6657.25,6658.75,42784
2026-03-19T20:00:00.000Z,6659,6662,6657.5,6661.5,14793
2026-03-19T20:01:00.000Z,6661.75,6662,6656.5,6656.75,2929
2026-03-19T20:02:00.000Z,6656.75,6657.75,6655.75,6656.25,1935
2026-03-19T20:03:00.000Z,6656.25,6657.5,6654.75,6657.5,1575
2026-03-19T20:04:00.000Z,6657.5,6661.75,6657,6661.5,2425
2026-03-19T20:05:00.000Z,6661.25,6665,6661.25,6664.25,1836
2026-03-19T20:06:00.000Z,6664.25,6664.75,6662.25,6664.5,1938
2026-03-19T20:07:00.000Z,6664.25,6669,6664,6666.25,2005
2026-03-19T20:08:00.000Z,6666,6667,6665.25,6666.75,839
2026-03-19T20:09:00.000Z,6666.5,6667.5,6665.5,6666,808
2026-03-19T20:10:00.000Z,6666.25,6666.75,6664.75,6666.5,1170
2026-03-19T20:11:00.000Z,6666.5,6667.25,6664.75,6665.75,736
2026-03-19T20:12:00.000Z,6666,6667.25,6665.75,6667.25,599
2026-03-19T20:13:00.000Z,6667,6667.75,6665.75,6667.25,750
2026-03-19T20:14:00.000Z,6667.25,6670.5,6666.75,6670.25,1444
2026-03-19T20:15:00.000Z,6670.25,6672.5,6670.25,6671.75,1014
2026-03-19T20:16:00.000Z,6672,6672.5,6671,6672,626
2026-03-19T20:17:00.000Z,6672.25,6672.25,6670.5,6671,337
2026-03-19T20:18:00.000Z,6671,6673,6670.75,6672.5,340
2026-03-19T20:19:00.000Z,6672.5,6672.5,6671.25,6671.25,360
2026-03-19T20:20:00.000Z,6671.5,6672,6671,6672,315
2026-03-19T20:21:00.000Z,6671.75,6672.5,6671.25,6671.75,275
2026-03-19T20:22:00.000Z,6672,6674.75,6671.5,6674.5,660
2026-03-19T20:23:00.000Z,6674.5,6675.25,6673.75,6674,505
2026-03-19T20:24:00.000Z,6673.75,6674.25,6672.75,6673,251
2026-03-19T20:25:00.000Z,6673,6673.5,6672.25,6673.5,291
2026-03-19T20:26:00.000Z,6673.5,6673.75,6671,6671.5,348
2026-03-19T20:27:00.000Z,6671.75,6673,6671.75,6672.5,221
2026-03-19T20:28:00.000Z,6672.25,6673,6672.25,6672.5,215
2026-03-19T20:29:00.000Z,6672.25,6672.75,6672.25,6672.25,147
2026-03-19T20:30:00.000Z,6672,6672.25,6671,6671.75,219
2026-03-19T20:31:00.000Z,6671.75,6672.5,6671.25,6671.5,114
2026-03-19T20:32:00.000Z,6671.25,6671.5,6669.5,6670.25,292
2026-03-19T20:33:00.000Z,6670.25,6671.25,6669.5,6671,399
2026-03-19T20:34:00.000Z,6671.25,6671.75,6670.5,6671,241
2026-03-19T20:35:00.000Z,6670.75,6672,6670.5,6671.5,97
2026-03-19T20:36:00.000Z,6671.25,6671.75,6670.75,6671.25,178
2026-03-19T20:37:00.000Z,6671.5,6671.5,6670.5,6670.75,161
2026-03-19T20:38:00.000Z,6671,6671.5,6671,6671.25,161
2026-03-19T20:39:00.000Z,6671.25,6671.5,6671,6671.5,270
2026-03-19T20:40:00.000Z,6671.75,6672.25,6671.25,6671.5,602
2026-03-19T20:41:00.000Z,6671.5,6672,6670.75,6671.5,648
2026-03-19T20:42:00.000Z,6671.75,6671.75,6671,6671.25,147
2026-03-19T20:43:00.000Z,6671.25,6672,6670.75,6671.75,289
2026-03-19T20:44:00.000Z,6671.75,6672,6671.25,6671.5,279
2026-03-19T20:45:00.000Z,6671.75,6672,6670.75,6671.25,252
2026-03-19T20:46:00.000Z,6671,6672,6670.75,6671.75,225
2026-03-19T20:47:00.000Z,6671.5,6673,6671.25,6671.5,460
2026-03-19T20:48:00.000Z,6671.25,6672.25,6671,6671.75,324
2026-03-19T20:49:00.000Z,6672,6672,6670.75,6670.75,606
2026-03-19T20:50:00.000Z,6671,6671.5,6669.75,6670.5,370
2026-03-19T20:51:00.000Z,6670.5,6670.5,6669.75,6670.25,405
2026-03-19T20:52:00.000Z,6670.25,6670.5,6669,6669,371
2026-03-19T20:53:00.000Z,6669.25,6670,6669,6670,305
2026-03-19T20:54:00.000Z,6670,6670.75,6669.75,6670.75,463
2026-03-19T20:55:00.000Z,6670.75,6671,6670.5,6670.5,227
2026-03-19T20:56:00.000Z,6670.5,6670.75,6670,6670.5,336
2026-03-19T20:57:00.000Z,6670.25,6670.75,6669.75,6670.25,852
2026-03-19T20:58:00.000Z,6670.25,6671,6670,6670.5,455
2026-03-19T20:59:00.000Z,6670.25,6670.75,6669.75,6670.5,595
