time,open,high,low,close,volume
2026-03-02T17:49:00.000Z,6891.75,6893.25,6890.25,6892.75,1103
2026-03-02T17:50:00.000Z,6892.75,6893,6891,6892.5,1544
2026-03-02T17:51:00.000Z,6892.25,6897.75,6892.25,6896.25,2826
2026-03-02T17:52:00.000Z,6896.25,6896.75,6895,6896.5,1150
2026-03-02T17:53:00.000Z,6896.5,6896.5,6894.75,6895.75,1119
2026-03-02T17:54:00.000Z,6895.5,6897,6895.25,6896,1151
2026-03-02T17:55:00.000Z,6896,6896,6894.25,6895,1077
2026-03-02T17:56:00.000Z,6895,6895.25,6892,6892.25,1854
2026-03-02T17:57:00.000Z,6892.25,6892.75,6891.5,6892.75,1196
2026-03-02T17:58:00.000Z,6892.75,6895,6892.25,6895,1362
2026-03-02T17:59:00.000Z,6895,6897.75,6895,6896.75,2070
2026-03-02T18:00:00.000Z,6896.75,6898.25,6896.5,6897.5,2028
2026-03-02T18:01:00.000Z,6897.5,6898.5,6896.5,6897.25,1047
2026-03-02T18:02:00.000Z,6897.5,6898.75,6897,6897.25,1250
2026-03-02T18:03:00.000Z,6897.25,6897.25,6895.25,6896,1547
2026-03-02T18:04:00.000Z,6896.25,6897.25,6895.75,6897,966
2026-03-02T18:05:00.000Z,6897.25,6898.5,6896.75,6896.75,1220
2026-03-02T18:06:00.000Z,6896.75,6897.25,6895.25,6895.75,1748
2026-03-02T18:07:00.000Z,6896,6897.25,6895.25,6897,797
2026-03-02T18:08:00.000Z,6897.25,6897.25,6894.75,6895,1023
2026-03-02T18:09:00.000Z,6895.25,6895.75,6894,6894,1094
2026-03-02T18:10:00.000Z,6893.75,6895,6893.75,6894.5,1180
2026-03-02T18:11:00.000Z,6894.5,6895.5,6893.25,6895,1654
2026-03-02T18:12:00.000Z,6895.25,6895.5,6892.75,6893,1992
2026-03-02T18:13:00.000Z,6893,6895.25,6893,6894.5,774
2026-03-02T18:14:00.000Z,6894.75,6895.25,6894.25,6894.5,877
2026-03-02T18:15:00.000Z,6894.75,6894.75,6892.75,6893,996
2026-03-02T18:16:00.000Z,6893,6893.25,6891.75,6892,1458
2026-03-02T18:17:00.000Z,6892,6893.25,6891.75,6892.75,1055
2026-03-02T18:18:00.000Z,6893,6893.5,6891.5,6892.25,1029
2026-03-02T18:19:00.000Z,6892.25,6892.5,6889.75,6890.25,1982
2026-03-02T18:20:00.000Z,6890,6890.5,6888.25,6888.75,1623
2026-03-02T18:21:00.000Z,6888.75,6890,6887.75,6888.25,1447
2026-03-02T18:22:00.000Z,6888.25,6889.25,6885.5,6888.25,1682
2026-03-02T18:23:00.000Z,6888.25,6888.5,6887.5,6888,1323
2026-03-02T18:24:00.000Z,6888,6890.25,6887.25,6888.75,1832
2026-03-02T18:25:00.000Z,6888.75,6889,6886.75,6887.5,1618
2026-03-02T18:26:00.000Z,6887.5,6891.5,6887,6891.5,1693
2026-03-02T18:27:00.000Z,6891.5,6892.75,6891,6891.25,1409
2026-03-02T18:28:00.000Z,6891.25,6893.25,6890.75,6892.5,1192
2026-03-02T18:29:00.000Z,6892.5,6892.75,6890.75,6891.75,957
2026-03-02T18:30:00.000Z,6891.75,6892.5,6889.5,6890,1503
2026-03-02T18:31:00.000Z,6889.75,6890.75,6888.75,6890,1977
2026-03-02T18:32:00.000Z,6890,6892.25,6888.75,6892,1501
2026-03-02T18:33:00.000Z,6892,6893,6890.25,6890.75,1131
2026-03-02T18:34:00.000Z,6890.75,6891,6889.5,6890,1219
2026-03-02T18:35:00.000Z,6890,6890,6888,6889.5,1235
2026-03-02T18:36:00.000Z,6889.5,6889.5,6888,6888.5,996
2026-03-02T18:37:00.000Z,6888.25,6888.25,6886,6887,1663
2026-03-02T18:38:00.000Z,6887.25,6887.75,6884.75,6887,2860
2026-03-02T18:39:00.000Z,6887,6887,6885.75,6886.25,921
2026-03-02T18:40:00.000Z,6886.25,6886.25,6884.75,6885.5,1248
2026-03-02T18:41:00.000Z,6885.25,6885.75,6883.5,6884.25,1793
2026-03-02T18:42:00.000Z,6884,6884.25,6882.25,6883.25,1915
2026-03-02T18:43:00.000Z,6883.25,6887.75,6883,6886.5,2087
2026-03-02T18:44:00.000Z,6886.5,6887,6885.75,6886.5,858
2026-03-02T18:45:00.000Z,6886.75,6886.75,6884.25,6884.75,1454
2026-03-02T18:46:00.000Z,6885,6885.5,6881.5,6881.5,1584
2026-03-02T18:47:00.000Z,6881.5,6881.5,6877.25,6878.75,4252
2026-03-02T18:48:00.000Z,6878.75,6883,6878,6882.75,1961
2026-03-02T18:49:00.000Z,6882.5,6884,6881.5,6882.5,1437
2026-03-02T18:50:00.000Z,6882.5,6884.5,6882.25,6883,1625
2026-03-02T18:51:00.000Z,6883,6884.5,6880.25,6880.75,1444
2026-03-02T18:52:00.000Z,6880.5,6881.25,6879.5,6880.25,1470
2026-03-02T18:53:00.000Z,6880.25,6882.25,6879.5,6881.75,1077
2026-03-02T18:54:00.000Z,6881.5,6882.5,6881.25,6881.5,1098
2026-03-02T18:55:00.000Z,6881.5,6882,6878,6878.5,1622
2026-03-02T18:56:00.000Z,6878.25,6881,6878.25,6880.75,1232
2026-03-02T18:57:00.000Z,6880.75,6881,6879,6879.25,819
2026-03-02T18:58:00.000Z,6879.5,6879.75,6876.25,6877.75,2264
2026-03-02T18:59:00.000Z,6877.75,6879.5,6876.5,6877,1627
2026-03-02T19:00:00.000Z,6876.75,6878.25,6876.25,6877,2293
2026-03-02T19:01:00.000Z,6877,6880.25,6876.75,6877.75,1924
2026-03-02T19:02:00.000Z,6877.75,6878.5,6876,6878.5,1787
2026-03-02T19:03:00.000Z,6878.25,6880,6877.5,6878.75,1455
2026-03-02T19:04:00.000Z,6879,6881.75,6878.5,6881,1509
2026-03-02T19:05:00.000Z,6880.75,6881.5,6879.5,6880.75,1116
2026-03-02T19:06:00.000Z,6880.5,6883.75,6880.25,6882.75,1389
2026-03-02T19:07:00.000Z,6882.75,6883,6881.25,6882,1040
2026-03-02T19:08:00.000Z,6882,6884.75,6881.75,6883.5,1390
2026-03-02T19:09:00.000Z,6883.5,6889.25,6882.25,6889,2756
2026-03-02T19:10:00.000Z,6889,6890.25,6888.5,6890,2107
2026-03-02T19:11:00.000Z,6890,6892.5,6888.25,6892,2266
2026-03-02T19:12:00.000Z,6892,6892.75,6890.75,6892.5,1873
2026-03-02T19:13:00.000Z,6892.5,6893.25,6892,6892.5,1300
2026-03-02T19:14:00.000Z,6892.25,6894.25,6891.75,6893.75,1432
2026-03-02T19:15:00.000Z,6893.5,6900,6893.5,6897.75,5845
2026-03-02T19:16:00.000Z,6897.75,6900.75,6897.75,6900.75,3708
2026-03-02T19:17:00.000Z,6900.5,6902.5,6900,6900.75,2683
2026-03-02T19:18:00.000Z,6900.5,6901.75,6900.25,6901.75,2300
2026-03-02T19:19:00.000Z,6901.5,6902.5,6899.5,6901.5,3654
2026-03-02T19:20:00.000Z,6901.25,6906.5,6900.75,6903.75,5116
2026-03-02T19:21:00.000Z,6903.5,6906.75,6903.25,6905.5,3429
2026-03-02T19:22:00.000Z,6905.25,6906.5,6904.25,6905.25,3269
2026-03-02T19:23:00.000Z,6905.25,6905.75,6903.25,6904.25,2597
2026-03-02T19:24:00.000Z,6904.25,6904.25,6901.5,6901.5,2499
2026-03-02T19:25:00.000Z,6901.5,6902.5,6899.5,6900.5,3052
2026-03-02T19:26:00.000Z,6900.5,6903.75,6900.25,6903.25,1686
2026-03-02T19:27:00.000Z,6903.25,6905,6902,6904.75,1921
2026-03-02T19:28:00.000Z,6904.5,6905.75,6904,6905,1345
2026-03-02T19:29:00.000Z,6905,6907.5,6904.75,6906.5,2999
2026-03-02T19:30:00.000Z,6906.75,6910.25,6906.5,6908.75,4670
2026-03-02T19:31:00.000Z,6908.75,6908.75,6906,6906.75,2949
2026-03-02T19:32:00.000Z,6906.75,6908.75,6906.25,6907,2298
2026-03-02T19:33:00.000Z,6907,6908.75,6906.75,6907.5,1421
2026-03-02T19:34:00.000Z,6907.75,6909.75,6907.5,6908.25,1880
2026-03-02T19:35:00.000Z,6908.25,6909,6907.75,6908,1289
2026-03-02T19:36:00.000Z,6908,6910,6907.75,6909.25,1773
2026-03-02T19:37:00.000Z,6909.5,6911.25,6909.5,6910.25,1784
2026-03-02T19:38:00.000Z,6910.25,6910.25,6908.25,6908.5,1662
2026-03-02T19:39:00.000Z,6908.75,6909.25,6906.75,6907.25,1844
2026-03-02T19:40:00.000Z,6907,6909.25,6907,6908.25,1416
2026-03-02T19:41:00.000Z,6908.25,6909,6907.25,6907.5,994
2026-03-02T19:42:00.000Z,6907.5,6907.5,6905.5,6906.25,2443
2026-03-02T19:43:00.000Z,6906.5,6906.75,6904.5,6904.75,2185
2026-03-02T19:44:00.000Z,6904.75,6905.75,6904.25,6905.25,1228
2026-03-02T19:45:00.000Z,6905.25,6906.5,6905,6905.5,1315
2026-03-02T19:46:00.000Z,6905.25,6907.75,6905,6906,1672
2026-03-02T19:47:00.000Z,6906.25,6908.75,6906,6908,1416
2026-03-02T19:48:00.000Z,6908,6908.5,6907.5,6908,959
2026-03-02T19:49:00.000Z,6907.75,6908,6906.75,6907,858
2026-03-02T19:50:00.000Z,6907.25,6907.5,6905.5,6907,1334
2026-03-02T19:51:00.000Z,6907.25,6908.75,6907,6908,996
2026-03-02T19:52:00.000Z,6908,6908.5,6907.25,6908.5,1171
2026-03-02T19:53:00.000Z,6908.5,6909.25,6908,6908.5,1100
2026-03-02T19:54:00.000Z,6908.5,6909.75,6908.25,6909.5,1475
2026-03-02T19:55:00.000Z,6909.25,6909.75,6908.5,6909.25,1050
2026-03-02T19:56:00.000Z,6909.25,6909.25,6908,6908.5,841
2026-03-02T19:57:00.000Z,6908.75,6909.25,6907.5,6908.5,1308
2026-03-02T19:58:00.000Z,6908.25,6909,6907.25,6907.25,1203
2026-03-02T19:59:00.000Z,6907.5,6907.75,6905.75,6906.5,1383
2026-03-02T20:00:00.000Z,6906.75,6908,6904.5,6904.5,2638
2026-03-02T20:01:00.000Z,6904.75,6905.25,6903.5,6903.75,1757
2026-03-02T20:02:00.000Z,6904,6904.75,6903.25,6904.25,1230
2026-03-02T20:03:00.000Z,6904.5,6906,6903.75,6904.75,1628
2026-03-02T20:04:00.000Z,6905,6905,6903.75,6904.75,1269
2026-03-02T20:05:00.000Z,6905,6906.25,6904.25,6905.25,1386
2026-03-02T20:06:00.000Z,6905.5,6905.75,6895,6898.75,10883
2026-03-02T20:07:00.000Z,6898.75,6899.25,6892.25,6892.25,5425
2026-03-02T20:08:00.000Z,6892.5,6892.75,6885,6886,7174
2026-03-02T20:09:00.000Z,6886.25,6888.75,6884,6886.25,7793
2026-03-02T20:10:00.000Z,6886.25,6886.5,6878,6880.25,9893
2026-03-02T20:11:00.000Z,6880.25,6884,6876,6883.75,7404
2026-03-02T20:12:00.000Z,6883.75,6883.75,6877.5,6881.25,6732
2026-03-02T20:13:00.000Z,6881.5,6883.75,6878.5,6880.5,5041
2026-03-02T20:14:00.000Z,6880.75,6882.5,6875,6876.75,6081
2026-03-02T20:15:00.000Z,6876.5,6877.75,6872.75,6876.5,8410
2026-03-02T20:16:00.000Z,6876.75,6888.5,6876.75,6884.25,10350
2026-03-02T20:17:00.000Z,6884.25,6889.25,6883.25,6886.5,3590
2026-03-02T20:18:00.000Z,6886.5,6890.25,6885,6888.75,3354
2026-03-02T20:19:00.000Z,6888.75,6889.75,6883.25,6884.75,2844
2026-03-02T20:20:00.000Z,6884.75,6887.5,6878.5,6885.25,6743
2026-03-02T20:21:00.000Z,6885.5,6885.5,6880.75,6881.25,3354
2026-03-02T20:22:00.000Z,6881.5,6885.5,6881.25,6882.75,2649
2026-03-02T20:23:00.000Z,6882.75,6884.75,6880.25,6884,2555
2026-03-02T20:24:00.000Z,6884.25,6885.5,6880.25,6880.5,2295
2026-03-02T20:25:00.000Z,6880.5,6882.5,6878.5,6881.25,3753
2026-03-02T20:26:00.000Z,6881.5,6881.75,6876.75,6878,2569
2026-03-02T20:27:00.000Z,6878.25,6879.75,6876.5,6878.5,2892
2026-03-02T20:28:00.000Z,6878.25,6885,6877.75,6881.25,3545
2026-03-02T20:29:00.000Z,6881.25,6882.25,6877,6877.5,2522
2026-03-02T20:30:00.000Z,6877.5,6882.5,6877.25,6879.75,3388
2026-03-02T20:31:00.000Z,6879.75,6880.75,6876.25,6878.5,3278
2026-03-02T20:32:00.000Z,6878.5,6883.5,6877.5,6882.5,2621
2026-03-02T20:33:00.000Z,6882.5,6882.75,6879.75,6882.25,2287
2026-03-02T20:34:00.000Z,6882.25,6885.25,6882,6884.5,2282
2026-03-02T20:35:00.000Z,6884.5,6884.75,6880.75,6881.25,2421
2026-03-02T20:36:00.000Z,6881.25,6883.5,6880.5,6882,1858
2026-03-02T20:37:00.000Z,6882,6887.5,6882,6884.5,2589
2026-03-02T20:38:00.000Z,6884.25,6888.75,6884,6888.25,2218
2026-03-02T20:39:00.000Z,6888.25,6888.25,6883,6885.25,2947
2026-03-02T20:40:00.000Z,6885.25,6887,6883.25,6883.75,2178
2026-03-02T20:41:00.000Z,6883.75,6884.25,6880.5,6880.75,2643
2026-03-02T20:42:00.000Z,6881,6884.75,6879.75,6884,2302
2026-03-02T20:43:00.000Z,6884,6884,6882,6883.25,1905
2026-03-02T20:44:00.000Z,6883.5,6887.25,6882.5,6886.5,2414
2026-03-02T20:45:00.000Z,6886.5,6887.25,6884,6887,3818
2026-03-02T20:46:00.000Z,6887.25,6891.25,6886.5,6887.75,5243
2026-03-02T20:47:00.000Z,6888,6889.75,6887.25,6888,2458
2026-03-02T20:48:00.000Z,6888.25,6890.5,6887.25,6887.5,3369
2026-03-02T20:49:00.000Z,6887.5,6889,6886.75,6887.5,1816
2026-03-02T20:50:00.000Z,6887.25,6891.25,6885.5,6888,6992
2026-03-02T20:51:00.000Z,6887.75,6889.75,6884,6888,3666
2026-03-02T20:52:00.000Z,6888,6889.25,6887.5,6889,2281
2026-03-02T20:53:00.000Z,6889,6889.5,6886,6887,3343
2026-03-02T20:54:00.000Z,6886.75,6892,6886.25,6891.75,4099
2026-03-02T20:55:00.000Z,6891.75,6895.25,6890,6894.25,7086
2026-03-02T20:56:00.000Z,6894.25,6895.25,6890.5,6893,3213
2026-03-02T20:57:00.000Z,6893,6897.25,6892,6895.25,3914
2026-03-02T20:58:00.000Z,6895,6896.25,6893.25,6893.75,6108
2026-03-02T20:59:00.000Z,6893.5,6893.75,6886.5,6887.25,51108
2026-03-02T21:00:00.000Z,6887,6888.25,6885.5,6886.25,13193
2026-03-02T21:01:00.000Z,6886,6886.5,6883.25,6885.75,4216
2026-03-02T21:02:00.000Z,6885.5,6887.5,6884.75,6887.25,2668
2026-03-02T21:03:00.000Z,6887.25,6887.5,6885.5,6885.75,2069
2026-03-02T21:04:00.000Z,6885.75,6886.25,6884.25,6885.5,1293
2026-03-02T21:05:00.000Z,6885.75,6886,6883.25,6885.5,1507
2026-03-02T21:06:00.000Z,6885.5,6886,6883.75,6884.25,1144
2026-03-02T21:07:00.000Z,6884.25,6885.25,6882.25,6882.25,1003
2026-03-02T21:08:00.000Z,6882,6884,6881.75,6881.75,1130
2026-03-02T21:09:00.000Z,6881.75,6882,6879.5,6880,1512
2026-03-02T21:10:00.000Z,6880.25,6880.25,6878.5,6879.5,1275
2026-03-02T21:11:00.000Z,6879.75,6881.25,6879.75,6880.25,872
2026-03-02T21:12:00.000Z,6880.25,6882.75,6880.25,6881.5,1060
2026-03-02T21:13:00.000Z,6881.75,6883.25,6881.5,6882.5,1162
2026-03-02T21:14:00.000Z,6882.75,6883.75,6881.75,6883,1573
2026-03-02T21:15:00.000Z,6882.75,6883.25,6880.5,6880.75,524
2026-03-02T21:16:00.000Z,6881,6882,6880.5,6880.75,411
2026-03-02T21:17:00.000Z,6880.75,6880.75,6879.5,6879.75,404
2026-03-02T21:18:00.000Z,6879.75,6880.75,6879,6880.25,483
2026-03-02T21:19:00.000Z,6880,6881,6880,6880,214
2026-03-02T21:20:00.000Z,6880,6880.5,6879,6880.25,356
2026-03-02T21:21:00.000Z,6880.25,6881.25,6879,6881,284
2026-03-02T21:22:00.000Z,6881.25,6882,6879.75,6879.75,463
2026-03-02T21:23:00.000Z,6879.75,6881,6879.75,6880.75,230
2026-03-02T21:24:00.000Z,6880.75,6882,6880.5,6881.25,208
2026-03-02T21:25:00.000Z,6881.5,6882,6880.75,6882,281
2026-03-02T21:26:00.000Z,6882,6882,6881.25,6881.5,178
2026-03-02T21:27:00.000Z,6881.75,6882.5,6881.5,6881.75,271
2026-03-02T21:28:00.000Z,6881.75,6882.25,6881.25,6882.25,310
2026-03-02T21:29:00.000Z,6882.25,6882.5,6881.5,6882.25,212
2026-03-02T21:30:00.000Z,6882,6882.75,6881.5,6881.5,268
2026-03-02T21:31:00.000Z,6881.75,6883,6881.5,6882.75,307
2026-03-02T21:32:00.000Z,6882.5,6884.5,6882.5,6884,523
2026-03-02T21:33:00.000Z,6883.75,6884.5,6883.5,6883.5,214
2026-03-02T21:34:00.000Z,6883.5,6884,6883.25,6883.75,296
2026-03-02T21:35:00.000Z,6883.5,6883.5,6883,6883.25,224
2026-03-02T21:36:00.000Z,6883.25,6883.75,6883.25,6883.5,100
2026-03-02T21:37:00.000Z,6883.25,6883.5,6883.25,6883.5,88
2026-03-02T21:38:00.000Z,6883.5,6884.25,6883.5,6883.75,191
2026-03-02T21:39:00.000Z,6883.75,6884.25,6883.5,6884,74
2026-03-02T21:40:00.000Z,6884.25,6884.75,6884,6884.5,150
2026-03-02T21:41:00.000Z,6884.25,6884.75,6883.75,6883.75,193
2026-03-02T21:42:00.000Z,6883.75,6885.5,6883.75,6885,162
2026-03-02T21:43:00.000Z,6885,6885.25,6884.5,6885.25,196
2026-03-02T21:44:00.000Z,6885,6885,6884.25,6884.5,297
2026-03-02T21:45:00.000Z,6884.5,6884.75,6882.25,6882.5,420
2026-03-02T21:46:00.000Z,6882.75,6884.75,6882.5,6883.25,562
2026-03-02T21:47:00.000Z,6883.25,6883.25,6881.75,6882.25,372
2026-03-02T21:48:00.000Z,6882.25,6883.5,6878.5,6882.25,1593
2026-03-02T21:49:00.000Z,6882.5,6883.5,6881.75,6882.5,275
2026-03-02T21:50:00.000Z,6882.5,6884.25,6882.25,6884,328
2026-03-02T21:51:00.000Z,6884,6885,6884,6884.25,138
2026-03-02T21:52:00.000Z,6884.5,6884.5,6883,6883.5,355
2026-03-02T21:53:00.000Z,6883.75,6884.25,6883,6884.25,309
2026-03-02T21:54:00.000Z,6884.25,6884.75,6883.5,6883.5,324
2026-03-02T21:55:00.000Z,6883.5,6885.25,6883.25,6885.25,335
2026-03-02T21:56:00.000Z,6885,6885.25,6884,6884.5,171
2026-03-02T21:57:00.000Z,6884.5,6884.5,6883.5,6884.25,146
2026-03-02T21:58:00.000Z,6884.25,6885,6883,6883.25,280
2026-03-02T21:59:00.000Z,6883.5,6885.5,6883.25,6884.5,474
