time,open,high,low,close,volume
2024-11-06T17:46:00.000Z,5939.25,5939.75,5938.25,5939.75,1697
2024-11-06T17:47:00.000Z,5939.75,5942,5938.5,5940.5,4793
2024-11-06T17:48:00.000Z,5940.75,5942.5,5940.5,5942.5,1763
2024-11-06T17:49:00.000Z,5942.75,5943,5941.25,5942,1849
2024-11-06T17:50:00.000Z,5942,5942,5940.5,5940.5,1706
2024-11-06T17:51:00.000Z,5940.5,5940.5,5937.5,5939,2355
2024-11-06T17:52:00.000Z,5939,5940.75,5938.5,5940.75,1054
2024-11-06T17:53:00.000Z,5940.75,5942.5,5940.5,5941.75,1213
2024-11-06T17:54:00.000Z,5942,5942.5,5940.75,5941,1100
2024-11-06T17:55:00.000Z,5941.25,5941.75,5940,5940.75,1153
2024-11-06T17:56:00.000Z,5940.75,5942,5940.5,5941.25,997
2024-11-06T17:57:00.000Z,5941.25,5942.5,5940.75,5941.25,1453
2024-11-06T17:58:00.000Z,5941.25,5942,5940.75,5941.25,1197
2024-11-06T17:59:00.000Z,5941.25,5942.25,5940,5940.75,1791
2024-11-06T18:00:00.000Z,5940.5,5941,5939.5,5940.25,1341
2024-11-06T18:01:00.000Z,5940.25,5941.5,5939.5,5941.25,1026
2024-11-06T18:02:00.000Z,5941.25,5945,5941,5943.25,5366
2024-11-06T18:03:00.000Z,5943.5,5945,5942.75,5943.75,2242
2024-11-06T18:04:00.000Z,5943.75,5944.5,5942.25,5943.5,1224
2024-11-06T18:05:00.000Z,5943.75,5944.25,5942,5942.75,1469
2024-11-06T18:06:00.000Z,5943,5943.75,5941.75,5942.25,1700
2024-11-06T18:07:00.000Z,5942.25,5943.5,5941.75,5942.5,1401
2024-11-06T18:08:00.000Z,5942.75,5944.25,5942.5,5944,1360
2024-11-06T18:09:00.000Z,5943.75,5945.5,5943.75,5945,1560
2024-11-06T18:10:00.000Z,5945,5947.5,5944.25,5947,2355
2024-11-06T18:11:00.000Z,5947,5948,5946,5946.75,2002
2024-11-06T18:12:00.000Z,5946.75,5948,5946.5,5947.5,1505
2024-11-06T18:13:00.000Z,5947.5,5948.25,5946.75,5947.25,1483
2024-11-06T18:14:00.000Z,5947.25,5947.75,5945.5,5947,2303
2024-11-06T18:15:00.000Z,5947,5947.25,5946.25,5946.25,1782
2024-11-06T18:16:00.000Z,5946.25,5947.5,5945.75,5947,1603
2024-11-06T18:17:00.000Z,5947,5947,5946,5946.5,979
2024-11-06T18:18:00.000Z,5946.5,5948.5,5946.5,5948.25,1816
2024-11-06T18:19:00.000Z,5948,5949.25,5947.25,5949.25,1153
2024-11-06T18:20:00.000Z,5949,5949.5,5947.25,5947.5,1680
2024-11-06T18:21:00.000Z,5947.25,5948.25,5946,5946.75,2058
2024-11-06T18:22:00.000Z,5946.5,5947,5944,5945,2471
2024-11-06T18:23:00.000Z,5945.25,5947,5945.25,5946.75,1508
2024-11-06T18:24:00.000Z,5946.75,5947.25,5946.25,5947.25,1013
2024-11-06T18:25:00.000Z,5947.25,5947.5,5946,5946.75,1025
2024-11-06T18:26:00.000Z,5946.5,5949,5946.25,5948.25,1389
2024-11-06T18:27:00.000Z,5948.25,5949.75,5948,5949.25,1896
2024-11-06T18:28:00.000Z,5949.25,5949.75,5948.25,5949.5,1390
2024-11-06T18:29:00.000Z,5949.5,5950.75,5949.5,5950,3742
2024-11-06T18:30:00.000Z,5950.25,5951.5,5950,5950.25,3135
2024-11-06T18:31:00.000Z,5950.25,5950.25,5948.75,5949.75,2109
2024-11-06T18:32:00.000Z,5949.75,5952,5949.5,5951.25,2404
2024-11-06T18:33:00.000Z,5951.25,5951.5,5950.25,5951.25,1629
2024-11-06T18:34:00.000Z,5951.25,5952.25,5950,5952.25,2563
2024-11-06T18:35:00.000Z,5952.25,5952.25,5951.25,5951.5,1503
2024-11-06T18:36:00.000Z,5951.5,5952.25,5950.75,5951.5,1239
2024-11-06T18:37:00.000Z,5951.5,5951.5,5949.5,5950.25,989
2024-11-06T18:38:00.000Z,5950.25,5950.75,5949.75,5950.5,1121
2024-11-06T18:39:00.000Z,5950.5,5950.5,5949.25,5950.25,884
2024-11-06T18:40:00.000Z,5950.25,5951,5949.5,5950,1319
2024-11-06T18:41:00.000Z,5950,5951.25,5949.75,5951,993
2024-11-06T18:42:00.000Z,5951,5952.75,5950,5952.5,2178
2024-11-06T18:43:00.000Z,5952.5,5953,5951.5,5952,1714
2024-11-06T18:44:00.000Z,5952,5952.5,5951,5951,1404
2024-11-06T18:45:00.000Z,5951.25,5952.5,5951,5952,1504
2024-11-06T18:46:00.000Z,5952.25,5954.25,5951.5,5953.75,2602
2024-11-06T18:47:00.000Z,5953.75,5954.25,5952.75,5953.5,1730
2024-11-06T18:48:00.000Z,5953.5,5955,5953.25,5954.75,2152
2024-11-06T18:49:00.000Z,5954.75,5955,5954,5954.25,1411
2024-11-06T18:50:00.000Z,5954.5,5954.5,5953.5,5954,971
2024-11-06T18:51:00.000Z,5954.25,5954.5,5952.5,5953.5,1969
2024-11-06T18:52:00.000Z,5953.5,5953.75,5952,5952,1588
2024-11-06T18:53:00.000Z,5952.25,5952.25,5949.25,5950,3016
2024-11-06T18:54:00.000Z,5950.25,5952.25,5950,5951,1459
2024-11-06T18:55:00.000Z,5951.25,5952.75,5950.5,5952.25,1155
2024-11-06T18:56:00.000Z,5952.25,5952.25,5950.25,5951,1350
2024-11-06T18:57:00.000Z,5951,5951.75,5950.5,5951.5,1028
2024-11-06T18:58:00.000Z,5951.5,5951.5,5948.25,5949,1805
2024-11-06T18:59:00.000Z,5949.25,5950.75,5949,5950.5,1166
2024-11-06T19:00:00.000Z,5950.5,5951.25,5950.25,5950.75,1460
2024-11-06T19:01:00.000Z,5950.5,5953,5950.5,5953,1911
2024-11-06T19:02:00.000Z,5952.75,5953.5,5951.75,5953.5,1586
2024-11-06T19:03:00.000Z,5953.5,5954,5952,5952.5,1555
2024-11-06T19:04:00.000Z,5952.5,5952.5,5950.75,5951.5,1948
2024-11-06T19:05:00.000Z,5951.5,5951.75,5950.25,5950.25,2237
2024-11-06T19:06:00.000Z,5950.25,5950.75,5947.5,5948,2654
2024-11-06T19:07:00.000Z,5947.75,5948.25,5945.5,5947.75,4555
2024-11-06T19:08:00.000Z,5947.75,5950,5947.5,5949.75,2351
2024-11-06T19:09:00.000Z,5949.75,5950,5948.25,5949.25,1303
2024-11-06T19:10:00.000Z,5949.25,5949.5,5948,5948,1278
2024-11-06T19:11:00.000Z,5948.25,5949.25,5947.5,5948,1271
2024-11-06T19:12:00.000Z,5948,5950.25,5947.75,5950.25,1451
2024-11-06T19:13:00.000Z,5950.25,5951.25,5950.25,5951,1154
2024-11-06T19:14:00.000Z,5951,5953.5,5950.75,5951.5,2718
2024-11-06T19:15:00.000Z,5951.75,5952,5950.5,5951.5,1277
2024-11-06T19:16:00.000Z,5951.5,5952.25,5950.5,5952.25,1244
2024-11-06T19:17:00.000Z,5952.25,5952.25,5950.75,5950.75,1899
2024-11-06T19:18:00.000Z,5950.5,5950.5,5949.75,5950.25,1128
2024-11-06T19:19:00.000Z,5950.5,5952,5950.25,5951.75,913
2024-11-06T19:20:00.000Z,5951.5,5952.75,5951.5,5952.5,1166
2024-11-06T19:21:00.000Z,5952.75,5953,5950.75,5952.25,1182
2024-11-06T19:22:00.000Z,5952,5952,5950.5,5951,1081
2024-11-06T19:23:00.000Z,5951,5952,5950.25,5951.25,839
2024-11-06T19:24:00.000Z,5951,5951.75,5951,5951.25,572
2024-11-06T19:25:00.000Z,5951.5,5952.75,5951.25,5952.5,766
2024-11-06T19:26:00.000Z,5952.5,5953,5952.25,5953,616
2024-11-06T19:27:00.000Z,5952.75,5954.25,5952,5953.5,2674
2024-11-06T19:28:00.000Z,5953.25,5953.75,5952.25,5953.25,904
2024-11-06T19:29:00.000Z,5953.25,5954.25,5952.75,5953.5,1129
2024-11-06T19:30:00.000Z,5953.25,5954,5952.75,5954,1057
2024-11-06T19:31:00.000Z,5954,5955,5953.5,5954.75,3225
2024-11-06T19:32:00.000Z,5954.5,5956.75,5954.5,5954.75,3280
2024-11-06T19:33:00.000Z,5954.75,5956.25,5954.5,5954.75,1653
2024-11-06T19:34:00.000Z,5954.75,5954.75,5952.75,5953,1340
2024-11-06T19:35:00.000Z,5952.75,5953.5,5951.75,5952.5,2319
2024-11-06T19:36:00.000Z,5952.5,5954,5952,5953.75,1289
2024-11-06T19:37:00.000Z,5953.75,5955.25,5953.25,5954.5,1510
2024-11-06T19:38:00.000Z,5954.25,5954.5,5953.25,5954,1185
2024-11-06T19:39:00.000Z,5954.25,5954.25,5952.25,5952.75,1040
2024-11-06T19:40:00.000Z,5952.75,5952.75,5951.25,5951.5,1532
2024-11-06T19:41:00.000Z,5951.5,5952.75,5951.25,5952,1177
2024-11-06T19:42:00.000Z,5951.75,5951.75,5950,5950.25,1491
2024-11-06T19:43:00.000Z,5950.25,5951,5949.5,5949.75,1638
2024-11-06T19:44:00.000Z,5949.75,5951.25,5949.5,5950.75,1727
2024-11-06T19:45:00.000Z,5950.75,5952.5,5950.5,5952.5,1334
2024-11-06T19:46:00.000Z,5952.5,5954.25,5952.25,5952.5,1898
2024-11-06T19:47:00.000Z,5952.5,5953.25,5951.75,5953.25,1025
2024-11-06T19:48:00.000Z,5953.5,5954.25,5952.5,5953,1162
2024-11-06T19:49:00.000Z,5953,5953.5,5952.25,5952.75,941
2024-11-06T19:50:00.000Z,5952.5,5952.5,5950.75,5950.75,1419
2024-11-06T19:51:00.000Z,5951,5952,5950.25,5950.5,1467
2024-11-06T19:52:00.000Z,5950.5,5951,5949,5950,2430
2024-11-06T19:53:00.000Z,5950,5951,5949.5,5950,1730
2024-11-06T19:54:00.000Z,5950,5950.75,5949.25,5950.75,996
2024-11-06T19:55:00.000Z,5950.75,5951,5949.25,5950.5,1603
2024-11-06T19:56:00.000Z,5950.25,5951.5,5950,5951.25,1042
2024-11-06T19:57:00.000Z,5951.25,5952.75,5951,5952,1173
2024-11-06T19:58:00.000Z,5952,5953.25,5951.75,5952.5,1180
2024-11-06T19:59:00.000Z,5952.25,5954.25,5952.25,5953,1875
2024-11-06T20:00:00.000Z,5953,5953.5,5952,5952.25,1570
2024-11-06T20:01:00.000Z,5952.25,5954.25,5952.25,5954.25,1767
2024-11-06T20:02:00.000Z,5954.25,5955.25,5953.5,5953.75,1822
2024-11-06T20:03:00.000Z,5953.75,5955,5953.5,5954.75,1580
2024-11-06T20:04:00.000Z,5954.75,5954.75,5953.25,5953.25,1305
2024-11-06T20:05:00.000Z,5953.25,5955.75,5953,5955.25,2322
2024-11-06T20:06:00.000Z,5955.25,5957.25,5955.25,5956.25,2426
2024-11-06T20:07:00.000Z,5956.5,5957.5,5956,5956.75,1579
2024-11-06T20:08:00.000Z,5956.5,5957.25,5956,5956.75,1185
2024-11-06T20:09:00.000Z,5956.75,5957.5,5956,5957.5,1037
2024-11-06T20:10:00.000Z,5957.25,5958.25,5956.25,5957.25,1257
2024-11-06T20:11:00.000Z,5957,5959.75,5957,5958.75,2870
2024-11-06T20:12:00.000Z,5959,5960.5,5957.75,5959.75,3918
2024-11-06T20:13:00.000Z,5959.75,5962.5,5959.25,5961,3101
2024-11-06T20:14:00.000Z,5961.25,5963,5961,5962.5,2313
2024-11-06T20:15:00.000Z,5962.5,5963.5,5961.75,5963,2958
2024-11-06T20:16:00.000Z,5962.75,5964,5961.75,5963.25,2925
2024-11-06T20:17:00.000Z,5963.5,5964.5,5961.5,5961.75,1860
2024-11-06T20:18:00.000Z,5961.75,5962.5,5960.5,5962.25,3198
2024-11-06T20:19:00.000Z,5962.25,5962.75,5961.25,5961.75,2117
2024-11-06T20:20:00.000Z,5962,5963,5960.75,5962.75,2412
2024-11-06T20:21:00.000Z,5962.75,5962.75,5959.25,5960,2262
2024-11-06T20:22:00.000Z,5959.75,5960.5,5958.75,5960,2043
2024-11-06T20:23:00.000Z,5960,5960,5957.25,5957.5,1852
2024-11-06T20:24:00.000Z,5957.25,5958,5955.75,5957.75,3094
2024-11-06T20:25:00.000Z,5957.75,5961,5957.5,5960.25,2581
2024-11-06T20:26:00.000Z,5960.5,5960.75,5959,5959.75,1307
2024-11-06T20:27:00.000Z,5959.75,5960.25,5958.75,5959.5,1106
2024-11-06T20:28:00.000Z,5959.5,5960,5958.25,5958.5,1355
2024-11-06T20:29:00.000Z,5958.5,5959.25,5957.5,5958.75,2024
2024-11-06T20:30:00.000Z,5958.75,5960.25,5958.75,5959.75,2226
2024-11-06T20:31:00.000Z,5960,5960.75,5959,5960.75,2147
2024-11-06T20:32:00.000Z,5960.75,5962,5960.25,5961.75,1746
2024-11-06T20:33:00.000Z,5961.75,5962.5,5959.25,5959.25,2689
2024-11-06T20:34:00.000Z,5959.25,5960.5,5959,5960,1528
2024-11-06T20:35:00.000Z,5959.75,5961,5959.5,5959.75,2206
2024-11-06T20:36:00.000Z,5959.75,5960.5,5959.25,5959.25,1488
2024-11-06T20:37:00.000Z,5959.5,5959.75,5956.25,5957.25,3865
2024-11-06T20:38:00.000Z,5957,5957.75,5955.75,5956.25,2702
2024-11-06T20:39:00.000Z,5956.5,5957.75,5955.5,5955.75,1933
2024-11-06T20:40:00.000Z,5955.75,5957.75,5955.5,5956.5,3421
2024-11-06T20:41:00.000Z,5956.5,5957,5955.5,5956.75,1862
2024-11-06T20:42:00.000Z,5956.75,5957,5955,5957,2351
2024-11-06T20:43:00.000Z,5957,5961,5957,5960.5,2793
2024-11-06T20:44:00.000Z,5960.75,5962.25,5960.25,5961.5,3334
2024-11-06T20:45:00.000Z,5961.25,5961.75,5960,5960.5,2767
2024-11-06T20:46:00.000Z,5960.5,5963.5,5960.25,5963.5,2753
2024-11-06T20:47:00.000Z,5963.25,5966.75,5962.5,5964,5701
2024-11-06T20:48:00.000Z,5964,5966.75,5963.5,5966.5,2411
2024-11-06T20:49:00.000Z,5966.25,5967,5965.25,5965.75,3037
2024-11-06T20:50:00.000Z,5965.75,5966.5,5961.25,5961.75,6573
2024-11-06T20:51:00.000Z,5961.75,5961.75,5955.25,5956.75,8742
2024-11-06T20:52:00.000Z,5956.5,5957,5954.25,5956,4729
2024-11-06T20:53:00.000Z,5956,5959,5955,5958.25,3736
2024-11-06T20:54:00.000Z,5958,5960,5956,5957,6228
2024-11-06T20:55:00.000Z,5956.75,5960.25,5956.5,5958.25,6779
2024-11-06T20:56:00.000Z,5958.25,5959.75,5958,5959,4918
2024-11-06T20:57:00.000Z,5959.25,5959.75,5957.25,5959,5973
2024-11-06T20:58:00.000Z,5959,5960.25,5954.75,5954.75,11450
2024-11-06T20:59:00.000Z,5954.75,5961,5954,5957.5,73740
2024-11-06T21:00:00.000Z,5957.5,5960.25,5956.25,5959.75,23196
2024-11-06T21:01:00.000Z,5959.75,5961.75,5959,5960.75,5221
2024-11-06T21:02:00.000Z,5960.75,5963,5960.25,5960.5,3051
2024-11-06T21:03:00.000Z,5960.75,5961.25,5959.5,5960,1734
2024-11-06T21:04:00.000Z,5960,5960.5,5959.75,5959.75,1651
2024-11-06T21:05:00.000Z,5960,5960.75,5959,5960,2151
2024-11-06T21:06:00.000Z,5960,5960.25,5958.5,5959,1400
2024-11-06T21:07:00.000Z,5959.25,5959.5,5958.5,5958.75,1254
2024-11-06T21:08:00.000Z,5958.75,5959,5957.75,5958.25,1464
2024-11-06T21:09:00.000Z,5958.25,5959.5,5957.75,5958,1443
2024-11-06T21:10:00.000Z,5958,5958.5,5957.75,5958.25,1069
2024-11-06T21:11:00.000Z,5958.25,5958.75,5958,5958,709
2024-11-06T21:12:00.000Z,5958.25,5958.75,5957.75,5958.25,648
2024-11-06T21:13:00.000Z,5958,5958.75,5957.75,5958.5,633
2024-11-06T21:14:00.000Z,5958.5,5958.75,5956.75,5956.75,1386
2024-11-06T21:15:00.000Z,5957,5957.5,5956.75,5957,447
2024-11-06T21:16:00.000Z,5957,5957,5956.25,5956.25,566
2024-11-06T21:17:00.000Z,5956,5957.5,5955.75,5957.5,648
2024-11-06T21:18:00.000Z,5957.25,5958.25,5957.25,5958.25,274
2024-11-06T21:19:00.000Z,5958,5959,5958,5958.75,614
2024-11-06T21:20:00.000Z,5958.75,5959,5958.25,5958.25,176
2024-11-06T21:21:00.000Z,5958,5959.75,5958,5959.25,530
2024-11-06T21:22:00.000Z,5959.25,5959.25,5958.25,5959,411
2024-11-06T21:23:00.000Z,5958.75,5960.5,5958.75,5960.25,709
2024-11-06T21:24:00.000Z,5960.25,5960.5,5959,5959.25,382
2024-11-06T21:25:00.000Z,5959.5,5959.5,5958.25,5958.25,235
2024-11-06T21:26:00.000Z,5958.25,5958.5,5957.75,5958.5,208
2024-11-06T21:27:00.000Z,5958.75,5959.75,5958.75,5959.25,329
2024-11-06T21:28:00.000Z,5959.25,5959.75,5958.5,5959.5,411
2024-11-06T21:29:00.000Z,5959.5,5960.5,5959.25,5960.25,637
2024-11-06T21:30:00.000Z,5960.25,5960.5,5959.25,5959.75,269
2024-11-06T21:31:00.000Z,5959.75,5959.75,5959.25,5959.25,163
2024-11-06T21:32:00.000Z,5959.25,5959.75,5959.25,5959.25,91
2024-11-06T21:33:00.000Z,5959.25,5959.5,5959,5959.25,249
2024-11-06T21:34:00.000Z,5959.25,5959.5,5959,5959.5,272
2024-11-06T21:35:00.000Z,5959.5,5959.5,5958.75,5959,371
2024-11-06T21:36:00.000Z,5958.75,5959.25,5958.25,5959.25,177
2024-11-06T21:37:00.000Z,5959.25,5959.25,5958.5,5958.75,185
2024-11-06T21:38:00.000Z,5958.75,5959.5,5958.75,5959.5,284
2024-11-06T21:39:00.000Z,5959.25,5959.5,5958.75,5959.25,170
2024-11-06T21:40:00.000Z,5959.25,5959.25,5958.75,5959,186
2024-11-06T21:41:00.000Z,5958.75,5959,5958.75,5959,68
2024-11-06T21:42:00.000Z,5959,5959.75,5958.75,5959.5,327
2024-11-06T21:43:00.000Z,5959.75,5960.5,5959.5,5960.25,239
2024-11-06T21:44:00.000Z,5960,5960,5959,5959.25,207
2024-11-06T21:45:00.000Z,5959,5960.75,5958.75,5960.75,434
2024-11-06T21:46:00.000Z,5960.75,5960.75,5960,5960.5,282
2024-11-06T21:47:00.000Z,5960.75,5961.5,5960.25,5961.5,319
2024-11-06T21:48:00.000Z,5961.25,5961.5,5960.75,5961.5,302
2024-11-06T21:49:00.000Z,5961.5,5962.5,5961.25,5962.25,484
2024-11-06T21:50:00.000Z,5962.25,5962.75,5962.25,5962.25,232
2024-11-06T21:51:00.000Z,5962.25,5963,5962.25,5962.75,205
2024-11-06T21:52:00.000Z,5963,5963.75,5962.75,5962.75,409
2024-11-06T21:53:00.000Z,5963,5964.75,5962.75,5964.75,431
2024-11-06T21:54:00.000Z,5965,5965,5963.5,5963.5,659
2024-11-06T21:55:00.000Z,5963.5,5964,5963.25,5963.75,312
2024-11-06T21:56:00.000Z,5963.75,5965,5963.75,5965,437
2024-11-06T21:57:00.000Z,5964.75,5966.25,5964.5,5966.25,867
2024-11-06T21:58:00.000Z,5966,5966.25,5965.5,5965.5,508
2024-11-06T21:59:00.000Z,5965.5,5966.5,5965.5,5966.25,2308
