time,open,high,low,close,volume
2026-07-10T16:47:00.000Z,7610.5,7611,7609.75,7610.5,1268
2026-07-10T16:48:00.000Z,7610.25,7610.75,7610,7610.5,989
2026-07-10T16:49:00.000Z,7610.25,7611,7609.5,7610.75,1097
2026-07-10T16:50:00.000Z,7610.75,7613.5,7610.75,7612,2332
2026-07-10T16:51:00.000Z,7612.25,7612.25,7610.25,7611.5,1433
2026-07-10T16:52:00.000Z,7611.75,7612.75,7611.5,7612,1134
2026-07-10T16:53:00.000Z,7612.25,7612.25,7610.75,7611.5,850
2026-07-10T16:54:00.000Z,7611.5,7612.5,7610.75,7612.25,1131
2026-07-10T16:55:00.000Z,7612,7612.5,7610.75,7611.5,1101
2026-07-10T16:56:00.000Z,7611.75,7612,7611,7611.25,1128
2026-07-10T16:57:00.000Z,7611.5,7612.5,7611,7612.5,825
2026-07-10T16:58:00.000Z,7612.25,7614,7612,7613.25,1578
2026-07-10T16:59:00.000Z,7613.25,7613.25,7612.25,7612.75,1170
2026-07-10T17:00:00.000Z,7612.5,7613,7611.25,7611.5,1442
2026-07-10T17:01:00.000Z,7611.25,7612,7609.25,7609.25,1877
2026-07-10T17:02:00.000Z,7609.25,7610.75,7609,7610.25,1260
2026-07-10T17:03:00.000Z,7610.25,7610.5,7609,7609.75,913
2026-07-10T17:04:00.000Z,7610,7610,7608.75,7609.75,1349
2026-07-10T17:05:00.000Z,7609.75,7610.25,7609,7609.75,821
2026-07-10T17:06:00.000Z,7609.75,7610.75,7609.75,7610.5,873
2026-07-10T17:07:00.000Z,7610.25,7610.25,7609.25,7610,543
2026-07-10T17:08:00.000Z,7610,7610.75,7609.75,7610.25,542
2026-07-10T17:09:00.000Z,7610.25,7610.25,7608.75,7609,622
2026-07-10T17:10:00.000Z,7609.25,7610,7608.75,7609.5,709
2026-07-10T17:11:00.000Z,7609.75,7610,7608.75,7609.25,522
2026-07-10T17:12:00.000Z,7609,7609.75,7608.75,7609.25,780
2026-07-10T17:13:00.000Z,7609.25,7609.25,7608,7608,770
2026-07-10T17:14:00.000Z,7608.25,7610.75,7607.25,7610.5,1277
2026-07-10T17:15:00.000Z,7610.5,7612.75,7610.25,7612,1258
2026-07-10T17:16:00.000Z,7612,7612.25,7611.25,7611.75,596
2026-07-10T17:17:00.000Z,7611.75,7613,7611.5,7612.5,1110
2026-07-10T17:18:00.000Z,7612.5,7612.75,7611.5,7612,720
2026-07-10T17:19:00.000Z,7612,7612.5,7611,7611.25,741
2026-07-10T17:20:00.000Z,7611.25,7612,7611,7611.5,732
2026-07-10T17:21:00.000Z,7611.5,7611.75,7610.75,7611.75,628
2026-07-10T17:22:00.000Z,7611.75,7612.75,7611.75,7612,440
2026-07-10T17:23:00.000Z,7612,7612.25,7611.25,7611.5,413
2026-07-10T17:24:00.000Z,7611.5,7612.25,7611.25,7612,719
2026-07-10T17:25:00.000Z,7612.25,7612.75,7611.5,7612.75,775
2026-07-10T17:26:00.000Z,7612.75,7613.25,7612.25,7612.5,724
2026-07-10T17:27:00.000Z,7612.5,7612.75,7611.5,7612,720
2026-07-10T17:28:00.000Z,7612,7613,7611.5,7612.75,620
2026-07-10T17:29:00.000Z,7612.5,7613.25,7612.5,7613,712
2026-07-10T17:30:00.000Z,7613,7614.5,7612.75,7613.75,1527
2026-07-10T17:31:00.000Z,7613.75,7614.5,7613.25,7613.5,868
2026-07-10T17:32:00.000Z,7613.25,7613.75,7612.75,7613.25,909
2026-07-10T17:33:00.000Z,7613,7613.5,7612.25,7612.75,1208
2026-07-10T17:34:00.000Z,7612.5,7613,7611.5,7613,1127
2026-07-10T17:35:00.000Z,7613,7613.75,7612.5,7613.75,923
2026-07-10T17:36:00.000Z,7613.75,7615.5,7613.5,7615,2157
2026-07-10T17:37:00.000Z,7615,7617,7614.5,7616.5,2602
2026-07-10T17:38:00.000Z,7616.5,7617,7615.5,7616,1101
2026-07-10T17:39:00.000Z,7616,7616.5,7615,7615,1057
2026-07-10T17:40:00.000Z,7615.25,7616.25,7615,7615.75,1141
2026-07-10T17:41:00.000Z,7615.75,7616,7614.5,7614.75,876
2026-07-10T17:42:00.000Z,7614.75,7614.75,7613.5,7613.75,932
2026-07-10T17:43:00.000Z,7614,7614.75,7613.5,7614.25,667
2026-07-10T17:44:00.000Z,7614.25,7614.25,7613.75,7614,492
2026-07-10T17:45:00.000Z,7614,7616,7613.75,7615.25,734
2026-07-10T17:46:00.000Z,7615.5,7615.5,7615,7615.25,617
2026-07-10T17:47:00.000Z,7615.25,7616,7615.25,7615.5,396
2026-07-10T17:48:00.000Z,7615.75,7616,7615.25,7615.25,580
2026-07-10T17:49:00.000Z,7615.5,7616.25,7615,7616,544
2026-07-10T17:50:00.000Z,7615.75,7616.25,7615.75,7616.25,413
2026-07-10T17:51:00.000Z,7616.5,7616.5,7615.5,7615.75,596
2026-07-10T17:52:00.000Z,7615.75,7616.75,7615.75,7616.25,544
2026-07-10T17:53:00.000Z,7616.5,7616.5,7615.75,7615.75,570
2026-07-10T17:54:00.000Z,7615.75,7616.25,7615.25,7615.5,625
2026-07-10T17:55:00.000Z,7615.5,7615.75,7614.75,7615.25,757
2026-07-10T17:56:00.000Z,7615.25,7615.75,7615,7615.25,415
2026-07-10T17:57:00.000Z,7615,7615.25,7613.75,7614.25,678
2026-07-10T17:58:00.000Z,7614.25,7614.5,7612.5,7612.75,1389
2026-07-10T17:59:00.000Z,7612.75,7613.25,7612,7612.75,1158
2026-07-10T18:00:00.000Z,7612.75,7614.5,7612,7613.75,1811
2026-07-10T18:01:00.000Z,7613.75,7614,7613,7613.25,966
2026-07-10T18:02:00.000Z,7613.25,7613.75,7612.5,7613.5,930
2026-07-10T18:03:00.000Z,7613.75,7614.75,7613.5,7613.75,1006
2026-07-10T18:04:00.000Z,7613.75,7613.75,7613,7613.5,769
2026-07-10T18:05:00.000Z,7613.75,7615.25,7613.5,7615.25,1556
2026-07-10T18:06:00.000Z,7615.25,7615.5,7614.5,7615.25,896
2026-07-10T18:07:00.000Z,7615.5,7616.25,7614,7614.75,1309
2026-07-10T18:08:00.000Z,7614.75,7615.25,7614,7614.25,684
2026-07-10T18:09:00.000Z,7614.25,7616.25,7614.25,7615.5,778
2026-07-10T18:10:00.000Z,7615.5,7619,7615.25,7616.75,4028
2026-07-10T18:11:00.000Z,7616.75,7617,7615.5,7616.25,1310
2026-07-10T18:12:00.000Z,7616,7617.25,7615.5,7616,757
2026-07-10T18:13:00.000Z,7616,7616.25,7615.25,7616,980
2026-07-10T18:14:00.000Z,7615.75,7616.25,7615.5,7616,551
2026-07-10T18:15:00.000Z,7616,7616.75,7614.75,7614.75,1038
2026-07-10T18:16:00.000Z,7615,7615.25,7614.25,7615.25,824
2026-07-10T18:17:00.000Z,7615.25,7616.25,7615,7615.5,643
2026-07-10T18:18:00.000Z,7615.25,7616.25,7614.5,7615,832
2026-07-10T18:19:00.000Z,7614.75,7615.5,7614.25,7615,982
2026-07-10T18:20:00.000Z,7615,7615.75,7613.75,7614.5,850
2026-07-10T18:21:00.000Z,7614.75,7615,7614.25,7614.75,747
2026-07-10T18:22:00.000Z,7614.75,7615.5,7614.25,7615.5,577
2026-07-10T18:23:00.000Z,7615.5,7616,7615,7615.5,708
2026-07-10T18:24:00.000Z,7615.75,7617,7615.5,7616.25,1099
2026-07-10T18:25:00.000Z,7616.25,7620,7616.25,7617.25,3627
2026-07-10T18:26:00.000Z,7617.25,7618,7616.75,7617.25,927
2026-07-10T18:27:00.000Z,7617.25,7617.75,7616.75,7617.5,676
2026-07-10T18:28:00.000Z,7617.5,7617.5,7616.5,7617,734
2026-07-10T18:29:00.000Z,7617.25,7617.75,7616.25,7617.25,553
2026-07-10T18:30:00.000Z,7617.5,7618.5,7617.25,7618.25,901
2026-07-10T18:31:00.000Z,7618.5,7619,7617.75,7618,968
2026-07-10T18:32:00.000Z,7618.25,7618.25,7616.75,7617.25,672
2026-07-10T18:33:00.000Z,7617,7618.75,7616.75,7618.5,784
2026-07-10T18:34:00.000Z,7618.75,7619,7618.25,7618.5,546
2026-07-10T18:35:00.000Z,7618.5,7618.5,7617.75,7618.5,638
2026-07-10T18:36:00.000Z,7618.5,7618.75,7617.75,7617.75,547
2026-07-10T18:37:00.000Z,7617.75,7618.25,7616.75,7617,506
2026-07-10T18:38:00.000Z,7617,7617.5,7616.25,7616.75,978
2026-07-10T18:39:00.000Z,7617,7617.75,7616.75,7617.25,790
2026-07-10T18:40:00.000Z,7617.25,7618.75,7617,7618.5,686
2026-07-10T18:41:00.000Z,7618.75,7618.75,7617.75,7618.75,655
2026-07-10T18:42:00.000Z,7618.75,7619.25,7618,7619,763
2026-07-10T18:43:00.000Z,7619.25,7619.5,7618,7618.5,1002
2026-07-10T18:44:00.000Z,7618.5,7618.5,7618,7618.5,780
2026-07-10T18:45:00.000Z,7618.25,7619,7618,7618.5,781
2026-07-10T18:46:00.000Z,7618.5,7619.5,7618.5,7619,829
2026-07-10T18:47:00.000Z,7619,7619.25,7618.75,7618.75,813
2026-07-10T18:48:00.000Z,7619,7619.5,7618.75,7618.75,483
2026-07-10T18:49:00.000Z,7618.5,7619,7618.25,7618.75,667
2026-07-10T18:50:00.000Z,7618.5,7618.75,7618,7618.25,888
2026-07-10T18:51:00.000Z,7618.5,7619,7618,7618.25,509
2026-07-10T18:52:00.000Z,7618.5,7619.5,7618.5,7619.5,709
2026-07-10T18:53:00.000Z,7619.5,7619.75,7619.25,7619.25,824
2026-07-10T18:54:00.000Z,7619,7619.75,7619,7619.5,435
2026-07-10T18:55:00.000Z,7619.25,7619.75,7618.75,7619.5,672
2026-07-10T18:56:00.000Z,7619.5,7620.25,7619.5,7619.5,1097
2026-07-10T18:57:00.000Z,7619.75,7619.75,7619.25,7619.5,317
2026-07-10T18:58:00.000Z,7619.5,7619.75,7618.75,7619,667
2026-07-10T18:59:00.000Z,7618.75,7619,7618.25,7618.5,755
2026-07-10T19:00:00.000Z,7618.5,7619.5,7618.25,7619,985
2026-07-10T19:01:00.000Z,7619,7620.5,7619,7619.75,1270
2026-07-10T19:02:00.000Z,7619.75,7620.25,7619.5,7620.25,827
2026-07-10T19:03:00.000Z,7620.25,7624.25,7620,7624,3736
2026-07-10T19:04:00.000Z,7624,7624.25,7622.75,7623.25,2995
2026-07-10T19:05:00.000Z,7623.5,7624.5,7623,7624.25,1608
2026-07-10T19:06:00.000Z,7624.5,7625.5,7623.5,7623.5,1625
2026-07-10T19:07:00.000Z,7623.75,7624,7622.75,7622.75,1196
2026-07-10T19:08:00.000Z,7623,7623.25,7622.25,7622.5,1606
2026-07-10T19:09:00.000Z,7622.75,7623,7622,7622.75,1061
2026-07-10T19:10:00.000Z,7622.75,7624,7622.75,7623.5,1308
2026-07-10T19:11:00.000Z,7623.5,7624.25,7623.25,7623.75,1100
2026-07-10T19:12:00.000Z,7623.75,7625,7623.5,7624.5,1202
2026-07-10T19:13:00.000Z,7624.5,7624.75,7623.75,7624.25,1572
2026-07-10T19:14:00.000Z,7624.25,7624.75,7624.25,7624.75,527
2026-07-10T19:15:00.000Z,7624.5,7625,7623.5,7624,1808
2026-07-10T19:16:00.000Z,7624,7625.25,7623.75,7623.75,1451
2026-07-10T19:17:00.000Z,7624,7624.25,7622.75,7623.5,1681
2026-07-10T19:18:00.000Z,7623.5,7624,7623,7623.75,793
2026-07-10T19:19:00.000Z,7623.75,7624.5,7623.5,7623.5,900
2026-07-10T19:20:00.000Z,7623.5,7624,7622.25,7622.5,2151
2026-07-10T19:21:00.000Z,7622.5,7623.5,7622.25,7623,966
2026-07-10T19:22:00.000Z,7623.25,7624,7622.5,7622.75,1373
2026-07-10T19:23:00.000Z,7622.75,7623.25,7622.5,7622.75,1263
2026-07-10T19:24:00.000Z,7622.75,7623.5,7622.75,7622.75,754
2026-07-10T19:25:00.000Z,7622.75,7623.75,7622.5,7623.5,1142
2026-07-10T19:26:00.000Z,7623.5,7624,7623.25,7624,891
2026-07-10T19:27:00.000Z,7623.75,7624.25,7623,7623.25,1581
2026-07-10T19:28:00.000Z,7623.25,7623.75,7623,7623.5,728
2026-07-10T19:29:00.000Z,7623.25,7624,7622.75,7622.75,923
2026-07-10T19:30:00.000Z,7622.75,7623.5,7622.75,7623,1468
2026-07-10T19:31:00.000Z,7623,7623.5,7621.75,7621.75,1130
2026-07-10T19:32:00.000Z,7621.75,7624.75,7621.25,7622.5,4410
2026-07-10T19:33:00.000Z,7622.25,7622.75,7622,7622.75,898
2026-07-10T19:34:00.000Z,7622.5,7622.75,7622.25,7622.5,807
2026-07-10T19:35:00.000Z,7622.75,7622.75,7621.75,7622.25,1015
2026-07-10T19:36:00.000Z,7622.25,7623,7622,7622.5,1139
2026-07-10T19:37:00.000Z,7622.5,7623.5,7622.5,7623.5,791
2026-07-10T19:38:00.000Z,7623.5,7624.5,7623.25,7623.75,1335
2026-07-10T19:39:00.000Z,7623.75,7624,7623,7623.25,1021
2026-07-10T19:40:00.000Z,7623.25,7625.25,7623,7624.5,1550
2026-07-10T19:41:00.000Z,7624.5,7624.75,7623.75,7624,945
2026-07-10T19:42:00.000Z,7624.25,7625.25,7623.25,7624.75,1369
2026-07-10T19:43:00.000Z,7624.75,7625,7624,7624.25,922
2026-07-10T19:44:00.000Z,7624.5,7624.5,7623.5,7623.5,1532
2026-07-10T19:45:00.000Z,7623.5,7624,7622.5,7623.75,2634
2026-07-10T19:46:00.000Z,7623.75,7624.75,7623.75,7624.25,1232
2026-07-10T19:47:00.000Z,7624.5,7624.75,7623.75,7624,1090
2026-07-10T19:48:00.000Z,7624,7624.25,7623.25,7623.75,939
2026-07-10T19:49:00.000Z,7623.75,7624.25,7623.25,7623.75,1233
2026-07-10T19:50:00.000Z,7624,7627.25,7624,7626,4849
2026-07-10T19:51:00.000Z,7626,7626.5,7625.25,7625.25,2071
2026-07-10T19:52:00.000Z,7625.25,7626.25,7624.25,7624.25,2338
2026-07-10T19:53:00.000Z,7624.25,7625,7622.75,7623,3044
2026-07-10T19:54:00.000Z,7622.75,7624.25,7622.5,7623,3316
2026-07-10T19:55:00.000Z,7623,7624,7622,7623.25,4484
2026-07-10T19:56:00.000Z,7623.25,7623.75,7621.75,7622.5,3021
2026-07-10T19:57:00.000Z,7622.75,7622.75,7621.25,7622,3638
2026-07-10T19:58:00.000Z,7622,7622.5,7620.5,7620.75,4316
2026-07-10T19:59:00.000Z,7620.5,7622.25,7617.75,7620.75,39797
2026-07-10T20:00:00.000Z,7621,7623,7618,7622.5,12166
2026-07-10T20:01:00.000Z,7622.75,7623.75,7621,7623,2890
2026-07-10T20:02:00.000Z,7623,7624.25,7622.5,7624,1501
2026-07-10T20:03:00.000Z,7624.25,7624.75,7622.75,7622.75,1641
2026-07-10T20:04:00.000Z,7623,7623,7622,7622.5,995
2026-07-10T20:05:00.000Z,7622.75,7623,7621.5,7621.75,1562
2026-07-10T20:06:00.000Z,7621.75,7622,7620.5,7621.5,924
2026-07-10T20:07:00.000Z,7621.5,7621.75,7621,7621.25,681
2026-07-10T20:08:00.000Z,7621,7622,7621,7621.75,697
2026-07-10T20:09:00.000Z,7621.75,7622.25,7621.5,7621.75,753
2026-07-10T20:10:00.000Z,7622,7622.75,7621.5,7622.5,756
2026-07-10T20:11:00.000Z,7622.75,7623.25,7622.25,7622.75,968
2026-07-10T20:12:00.000Z,7622.5,7623,7621.75,7622.75,647
2026-07-10T20:13:00.000Z,7623,7623.25,7622.5,7623,501
2026-07-10T20:14:00.000Z,7623,7623.25,7622.25,7622.5,649
2026-07-10T20:15:00.000Z,7622.75,7622.75,7622,7622.75,366
2026-07-10T20:16:00.000Z,7622.75,7623.25,7622.75,7623,146
2026-07-10T20:17:00.000Z,7623,7623.5,7623,7623.25,262
2026-07-10T20:18:00.000Z,7623.25,7623.5,7622.75,7622.75,347
2026-07-10T20:19:00.000Z,7622.75,7623,7622.5,7622.75,175
2026-07-10T20:20:00.000Z,7622.75,7623,7622,7622,227
2026-07-10T20:21:00.000Z,7622,7622.25,7621.75,7621.75,259
2026-07-10T20:22:00.000Z,7622,7622.25,7622,7622.25,153
2026-07-10T20:23:00.000Z,7622.25,7622.25,7622,7622.25,157
2026-07-10T20:24:00.000Z,7622.5,7622.75,7622.25,7622.25,342
2026-07-10T20:25:00.000Z,7622.25,7622.25,7621.75,7622,306
2026-07-10T20:26:00.000Z,7622,7623.5,7622,7623.25,557
2026-07-10T20:27:00.000Z,7623.25,7623.75,7623,7623.5,634
2026-07-10T20:28:00.000Z,7623.5,7625,7623.5,7624.75,809
2026-07-10T20:29:00.000Z,7625,7625.25,7624.75,7624.75,796
2026-07-10T20:30:00.000Z,7624.75,7626,7624.75,7625.25,615
2026-07-10T20:31:00.000Z,7625,7625,7624.25,7624.5,223
2026-07-10T20:32:00.000Z,7624.25,7624.75,7624,7624.75,166
2026-07-10T20:33:00.000Z,7624.5,7624.75,7624.5,7624.75,68
2026-07-10T20:34:00.000Z,7624.5,7625,7624.5,7625,120
2026-07-10T20:35:00.000Z,7625,7625.25,7624.5,7625,153
2026-07-10T20:36:00.000Z,7625,7625,7624.75,7624.75,119
2026-07-10T20:37:00.000Z,7624.5,7624.75,7624.5,7624.5,52
2026-07-10T20:38:00.000Z,7624.75,7625.25,7624.75,7625.25,157
2026-07-10T20:39:00.000Z,7625.25,7625.25,7625,7625.25,138
2026-07-10T20:40:00.000Z,7625,7625.25,7624.75,7625,58
2026-07-10T20:41:00.000Z,7625,7625.5,7624.75,7625.25,197
2026-07-10T20:42:00.000Z,7625.5,7626,7625.25,7625.75,145
2026-07-10T20:43:00.000Z,7625.75,7626,7625.5,7625.75,179
2026-07-10T20:44:00.000Z,7625.75,7626,7625.25,7625.75,521
2026-07-10T20:45:00.000Z,7625.5,7625.75,7625.5,7625.75,134
2026-07-10T20:46:00.000Z,7625.75,7626.5,7625.75,7626,317
2026-07-10T20:47:00.000Z,7626,7627.25,7624.75,7626,824
2026-07-10T20:48:00.000Z,7626,7626.25,7626,7626,165
2026-07-10T20:49:00.000Z,7626,7626.75,7626,7626.5,405
2026-07-10T20:50:00.000Z,7626.5,7627.25,7626.5,7627,418
2026-07-10T20:51:00.000Z,7627.25,7627.5,7626.75,7627,286
2026-07-10T20:52:00.000Z,7626.75,7627.25,7626.75,7627.25,158
2026-07-10T20:53:00.000Z,7627,7627.5,7627,7627.25,237
2026-07-10T20:54:00.000Z,7627.25,7627.5,7627,7627.25,362
2026-07-10T20:55:00.000Z,7627.25,7628.75,7626.75,7627,565
2026-07-10T20:56:00.000Z,7627,7627.25,7626.5,7626.5,400
2026-07-10T20:57:00.000Z,7626.5,7627,7625.5,7625.75,406
2026-07-10T20:58:00.000Z,7625.5,7626,7624.75,7625.75,496
2026-07-10T20:59:00.000Z,7625.75,7627,7625,7626,835
