time,open,high,low,close,volume
2026-02-04T17:43:00.000Z,6870.75,6872.5,6868.75,6871,4373
2026-02-04T17:44:00.000Z,6871,6876.75,6869.75,6876,4984
2026-02-04T17:45:00.000Z,6876,6878,6872,6872.5,5476
2026-02-04T17:46:00.000Z,6872.25,6875,6870.25,6874.5,6133
2026-02-04T17:47:00.000Z,6874.5,6874.5,6871.5,6871.75,2915
2026-02-04T17:48:00.000Z,6871.5,6873.25,6868,6868.25,4057
2026-02-04T17:49:00.000Z,6868.25,6869,6866.25,6868.75,4306
2026-02-04T17:50:00.000Z,6868.5,6868.5,6862.5,6866,7776
2026-02-04T17:51:00.000Z,6865.75,6870,6865.25,6867.75,5136
2026-02-04T17:52:00.000Z,6868,6874.5,6867.25,6872.5,5700
2026-02-04T17:53:00.000Z,6872.25,6875,6870.75,6872.75,4566
2026-02-04T17:54:00.000Z,6873,6877.75,6873,6876.5,4646
2026-02-04T17:55:00.000Z,6876.5,6883.25,6876.25,6883,6450
2026-02-04T17:56:00.000Z,6883.25,6883.75,6877.5,6877.5,4369
2026-02-04T17:57:00.000Z,6877.25,6882.25,6876.75,6881.5,3678
2026-02-04T17:58:00.000Z,6881.25,6883.75,6880.25,6880.5,3591
2026-02-04T17:59:00.000Z,6880.5,6882,6877.75,6882,2548
2026-02-04T18:00:00.000Z,6882,6884,6876,6876.5,5770
2026-02-04T18:01:00.000Z,6876.25,6879,6871.75,6872.5,3735
2026-02-04T18:02:00.000Z,6872.25,6874.5,6871,6872.25,2990
2026-02-04T18:03:00.000Z,6872.25,6877,6871.5,6875.25,2758
2026-02-04T18:04:00.000Z,6875.5,6878.5,6874,6878.25,2941
2026-02-04T18:05:00.000Z,6878.25,6882.25,6877.75,6882,3678
2026-02-04T18:06:00.000Z,6882,6885,6879.75,6882.75,3956
2026-02-04T18:07:00.000Z,6882.5,6885,6882,6883.5,3111
2026-02-04T18:08:00.000Z,6883.5,6885.75,6881,6882.5,3217
2026-02-04T18:09:00.000Z,6882.5,6882.75,6868.25,6869,4984
2026-02-04T18:10:00.000Z,6868.75,6873.75,6868.25,6872.25,4161
2026-02-04T18:11:00.000Z,6872.5,6874.25,6871,6872.25,2517
2026-02-04T18:12:00.000Z,6872,6873.25,6869.5,6871.25,2975
2026-02-04T18:13:00.000Z,6871.25,6876.75,6870,6874.5,3108
2026-02-04T18:14:00.000Z,6874.5,6877,6873.75,6873.75,2226
2026-02-04T18:15:00.000Z,6873.75,6877,6872.25,6873.25,2812
2026-02-04T18:16:00.000Z,6873.25,6873.25,6870,6870.25,2303
2026-02-04T18:17:00.000Z,6870.25,6873.5,6870.25,6871.25,2220
2026-02-04T18:18:00.000Z,6871.25,6874,6870.25,6870.25,2694
2026-02-04T18:19:00.000Z,6870,6871.5,6868.75,6870,2187
2026-02-04T18:20:00.000Z,6870.25,6872.5,6869.75,6870.5,2912
2026-02-04T18:21:00.000Z,6870.75,6873.75,6869,6873.5,2620
2026-02-04T18:22:00.000Z,6873.25,6877.5,6872,6876.5,3821
2026-02-04T18:23:00.000Z,6876.75,6879.25,6875.75,6879,3198
2026-02-04T18:24:00.000Z,6879,6881,6877.5,6880.5,2634
2026-02-04T18:25:00.000Z,6880.75,6887.75,6880.75,6887.5,4346
2026-02-04T18:26:00.000Z,6887.75,6891.5,6886.25,6890.5,5210
2026-02-04T18:27:00.000Z,6890.75,6894.25,6890,6891.5,5598
2026-02-04T18:28:00.000Z,6891.5,6893.5,6890.75,6892.5,3684
2026-02-04T18:29:00.000Z,6892.75,6895.5,6891.75,6893.25,3338
2026-02-04T18:30:00.000Z,6893.25,6894,6883.25,6886,7354
2026-02-04T18:31:00.000Z,6885.75,6890,6884.75,6887.5,3202
2026-02-04T18:32:00.000Z,6887.25,6888.25,6878.25,6878.5,3815
2026-02-04T18:33:00.000Z,6878.5,6880,6876.25,6878,3622
2026-02-04T18:34:00.000Z,6878.25,6881.25,6876.5,6880.75,3844
2026-02-04T18:35:00.000Z,6881,6887.25,6880.75,6881.75,4128
2026-02-04T18:36:00.000Z,6881.75,6883.5,6879.5,6883,2287
2026-02-04T18:37:00.000Z,6883.25,6884.75,6881.75,6883.5,2013
2026-02-04T18:38:00.000Z,6883.75,6885.25,6881.25,6882.75,1892
2026-02-04T18:39:00.000Z,6882.75,6885.5,6879.75,6885.25,2489
2026-02-04T18:40:00.000Z,6885.25,6887.75,6883,6885.5,3211
2026-02-04T18:41:00.000Z,6885.5,6887.75,6884.25,6886.5,2405
2026-02-04T18:42:00.000Z,6886.75,6896,6886.5,6894.5,5454
2026-02-04T18:43:00.000Z,6894.5,6894.75,6888.75,6889.75,4414
2026-02-04T18:44:00.000Z,6890,6890.5,6886,6886,2598
2026-02-04T18:45:00.000Z,6886,6886.25,6882.5,6883,2815
2026-02-04T18:46:00.000Z,6883,6887.5,6882,6886.5,2091
2026-02-04T18:47:00.000Z,6886.5,6887.75,6884,6884.25,2531
2026-02-04T18:48:00.000Z,6884.25,6886.5,6882.75,6886.5,2373
2026-02-04T18:49:00.000Z,6886.5,6889.5,6883,6883.25,2596
2026-02-04T18:50:00.000Z,6883.25,6883.5,6877,6877.25,3509
2026-02-04T18:51:00.000Z,6877.25,6879.75,6877,6878.5,2420
2026-02-04T18:52:00.000Z,6878.75,6884,6877.5,6883.5,2476
2026-02-04T18:53:00.000Z,6883.75,6887.5,6882.5,6887.25,2978
2026-02-04T18:54:00.000Z,6887.25,6891,6886.75,6890.25,3850
2026-02-04T18:55:00.000Z,6889.75,6894.25,6889.75,6892.75,3114
2026-02-04T18:56:00.000Z,6893,6897.5,6893,6896.25,3691
2026-02-04T18:57:00.000Z,6896.5,6900,6895.75,6899.75,3478
2026-02-04T18:58:00.000Z,6900,6900.5,6896,6897.75,4301
2026-02-04T18:59:00.000Z,6897.75,6897.75,6889.25,6891.5,4658
2026-02-04T19:00:00.000Z,6891.75,6893.25,6887.5,6888.5,4778
2026-02-04T19:01:00.000Z,6888.5,6891.75,6887.25,6887.75,3624
2026-02-04T19:02:00.000Z,6888,6894,6887.75,6893,3013
2026-02-04T19:03:00.000Z,6893.25,6894.25,6891.5,6892.25,2303
2026-02-04T19:04:00.000Z,6892.5,6893.25,6885.25,6886,6634
2026-02-04T19:05:00.000Z,6886,6886,6879.25,6882.5,9082
2026-02-04T19:06:00.000Z,6882.75,6884.5,6880.5,6881.75,4128
2026-02-04T19:07:00.000Z,6882,6882.75,6878.75,6880.25,3413
2026-02-04T19:08:00.000Z,6880.25,6886,6879.5,6885.75,3148
2026-02-04T19:09:00.000Z,6885.75,6889.75,6885,6888.25,3360
2026-02-04T19:10:00.000Z,6888.5,6890.5,6886.5,6888,2771
2026-02-04T19:11:00.000Z,6887.75,6890.5,6886.5,6889.5,1958
2026-02-04T19:12:00.000Z,6889.5,6891.25,6888.5,6889.5,1739
2026-02-04T19:13:00.000Z,6889.5,6891.75,6888.25,6890.25,2020
2026-02-04T19:14:00.000Z,6890,6891,6887,6888,1750
2026-02-04T19:15:00.000Z,6887.75,6891.5,6887.5,6889.25,2228
2026-02-04T19:16:00.000Z,6889,6890.5,6887.25,6888.5,2575
2026-02-04T19:17:00.000Z,6888.25,6890.25,6887.75,6889.25,1701
2026-02-04T19:18:00.000Z,6889.25,6896,6889,6896,2697
2026-02-04T19:19:00.000Z,6896,6898.25,6892.5,6893,3092
2026-02-04T19:20:00.000Z,6893,6896.75,6892.75,6895.25,3113
2026-02-04T19:21:00.000Z,6895.25,6895.5,6887.75,6888,2907
2026-02-04T19:22:00.000Z,6887.75,6890,6886.75,6889.5,3528
2026-02-04T19:23:00.000Z,6889.5,6891.5,6887.5,6888.25,2521
2026-02-04T19:24:00.000Z,6888,6894.75,6888,6892.5,2446
2026-02-04T19:25:00.000Z,6892.25,6895.75,6892,6894,2405
2026-02-04T19:26:00.000Z,6893.75,6894.75,6889.75,6894.25,2584
2026-02-04T19:27:00.000Z,6894.25,6896.5,6892,6896.25,2698
2026-02-04T19:28:00.000Z,6896.25,6897,6893.75,6896.75,2365
2026-02-04T19:29:00.000Z,6896.75,6899,6896.25,6898.75,3459
2026-02-04T19:30:00.000Z,6898.75,6905.5,6898.25,6902.25,7407
2026-02-04T19:31:00.000Z,6902.5,6906.25,6902.5,6905.25,3945
2026-02-04T19:32:00.000Z,6905.5,6907,6903.75,6906.75,3684
2026-02-04T19:33:00.000Z,6906.5,6907.5,6904.25,6907.5,3299
2026-02-04T19:34:00.000Z,6907.5,6908.75,6906.75,6907.5,3504
2026-02-04T19:35:00.000Z,6907.5,6910,6903.5,6905,4443
2026-02-04T19:36:00.000Z,6904.75,6906.5,6903.25,6904.5,2496
2026-02-04T19:37:00.000Z,6904.25,6907.5,6903.25,6907,2675
2026-02-04T19:38:00.000Z,6907.25,6908.25,6904.75,6905.75,2541
2026-02-04T19:39:00.000Z,6905.75,6907.25,6905.25,6905.75,1896
2026-02-04T19:40:00.000Z,6905.75,6909.5,6905,6908.75,2585
2026-02-04T19:41:00.000Z,6908.75,6911.25,6908.25,6911,3328
2026-02-04T19:42:00.000Z,6911,6914,6910.5,6912,3439
2026-02-04T19:43:00.000Z,6912.25,6915.25,6911.75,6915,3100
2026-02-04T19:44:00.000Z,6915,6915,6909.75,6911,3574
2026-02-04T19:45:00.000Z,6911.25,6912,6908.5,6911,3634
2026-02-04T19:46:00.000Z,6911.25,6921.5,6910.5,6919.25,5891
2026-02-04T19:47:00.000Z,6919.5,6919.5,6915,6915.5,4789
2026-02-04T19:48:00.000Z,6915.5,6929,6914.25,6925.75,15960
2026-02-04T19:49:00.000Z,6925.75,6926.5,6917.5,6918.25,7574
2026-02-04T19:50:00.000Z,6918,6920,6916,6917.5,4311
2026-02-04T19:51:00.000Z,6917.75,6923.75,6917,6921,5344
2026-02-04T19:52:00.000Z,6921,6927.75,6920.75,6927,3782
2026-02-04T19:53:00.000Z,6927,6930.25,6926.75,6929,5353
2026-02-04T19:54:00.000Z,6928.75,6928.75,6922.25,6922.5,4211
2026-02-04T19:55:00.000Z,6922.5,6924.25,6920.5,6924,5111
2026-02-04T19:56:00.000Z,6924.25,6926,6922.75,6925.5,3130
2026-02-04T19:57:00.000Z,6925.75,6928.75,6925.5,6927.5,2611
2026-02-04T19:58:00.000Z,6927.75,6928.5,6926,6926.75,3082
2026-02-04T19:59:00.000Z,6927,6928.5,6924.75,6928.25,5088
2026-02-04T20:00:00.000Z,6928.25,6930.25,6923,6923.5,6286
2026-02-04T20:01:00.000Z,6923.5,6924.25,6920.25,6920.75,4656
2026-02-04T20:02:00.000Z,6920.75,6922.75,6919.25,6920.25,3542
2026-02-04T20:03:00.000Z,6920.25,6925,6920,6925,2443
2026-02-04T20:04:00.000Z,6925,6926.25,6922.25,6923.5,2195
2026-02-04T20:05:00.000Z,6923.5,6925.5,6922.25,6923.5,2228
2026-02-04T20:06:00.000Z,6923.5,6925.5,6923,6924.5,2314
2026-02-04T20:07:00.000Z,6924.5,6924.75,6922.25,6922.75,1716
2026-02-04T20:08:00.000Z,6923,6925,6922.25,6923.25,2655
2026-02-04T20:09:00.000Z,6923.5,6926,6923.25,6925,1774
2026-02-04T20:10:00.000Z,6925,6926.5,6922.25,6922.75,2886
2026-02-04T20:11:00.000Z,6922.5,6922.5,6916.25,6916.75,4138
2026-02-04T20:12:00.000Z,6916.5,6917,6913.75,6915.5,4431
2026-02-04T20:13:00.000Z,6915.5,6917.25,6912.75,6917.25,3272
2026-02-04T20:14:00.000Z,6917.25,6920.75,6917,6920.5,2544
2026-02-04T20:15:00.000Z,6920.5,6922.5,6919,6922.25,3237
2026-02-04T20:16:00.000Z,6922.25,6922.5,6916,6917.5,2392
2026-02-04T20:17:00.000Z,6917.75,6920,6917.5,6919.75,2085
2026-02-04T20:18:00.000Z,6920,6921,6917.25,6918,2336
2026-02-04T20:19:00.000Z,6917.75,6920.75,6917.75,6919.5,1903
2026-02-04T20:20:00.000Z,6919.5,6920.25,6916.5,6917.25,3079
2026-02-04T20:21:00.000Z,6917.25,6921.75,6916.25,6919.75,3069
2026-02-04T20:22:00.000Z,6919.75,6922.25,6919,6921,2343
2026-02-04T20:23:00.000Z,6921,6923.75,6920.75,6923.75,2231
2026-02-04T20:24:00.000Z,6924,6925,6922.5,6923.25,2534
2026-02-04T20:25:00.000Z,6923.5,6923.75,6919.75,6923,2226
2026-02-04T20:26:00.000Z,6922.75,6924.5,6922,6923.75,2517
2026-02-04T20:27:00.000Z,6923.75,6927.25,6923.5,6924.75,3100
2026-02-04T20:28:00.000Z,6924.75,6925.5,6923.25,6924.5,1949
2026-02-04T20:29:00.000Z,6924.5,6925,6919.75,6920.75,1922
2026-02-04T20:30:00.000Z,6920.75,6922.5,6919.75,6920.5,3398
2026-02-04T20:31:00.000Z,6920.25,6922.5,6918.75,6919.25,2672
2026-02-04T20:32:00.000Z,6919.25,6920.5,6918.25,6920,3113
2026-02-04T20:33:00.000Z,6920,6924.5,6920,6924,2143
2026-02-04T20:34:00.000Z,6924,6926.25,6923,6924.25,2155
2026-02-04T20:35:00.000Z,6924.25,6925,6922,6922.25,2099
2026-02-04T20:36:00.000Z,6922.25,6925.75,6921.5,6925.25,2172
2026-02-04T20:37:00.000Z,6925.25,6927.25,6924.75,6927.25,2618
2026-02-04T20:38:00.000Z,6927.25,6928.25,6925.5,6927.75,2314
2026-02-04T20:39:00.000Z,6927.75,6927.75,6925,6927.5,1106
2026-02-04T20:40:00.000Z,6927.5,6928.5,6926.5,6928.25,1425
2026-02-04T20:41:00.000Z,6928.25,6928.25,6925.25,6925.75,1347
2026-02-04T20:42:00.000Z,6925.75,6926.75,6924.5,6926.25,1008
2026-02-04T20:43:00.000Z,6926.25,6928.75,6925.25,6925.5,1422
2026-02-04T20:44:00.000Z,6925.5,6925.5,6922.75,6923.5,1665
2026-02-04T20:45:00.000Z,6923.5,6924.5,6922.25,6922.75,1540
2026-02-04T20:46:00.000Z,6922.75,6924,6920,6924,1825
2026-02-04T20:47:00.000Z,6924,6928.5,6923.75,6926.75,1881
2026-02-04T20:48:00.000Z,6926.5,6927.5,6924.75,6927,1052
2026-02-04T20:49:00.000Z,6927,6928.75,6925.5,6928.25,914
2026-02-04T20:50:00.000Z,6928.25,6930.5,6920.25,6920.5,5696
2026-02-04T20:51:00.000Z,6920.25,6921,6916.5,6918,3870
2026-02-04T20:52:00.000Z,6917.75,6918,6915.25,6917.75,3151
2026-02-04T20:53:00.000Z,6917.5,6918.5,6914.25,6915.25,3236
2026-02-04T20:54:00.000Z,6915.25,6916,6908.75,6910.5,4326
2026-02-04T20:55:00.000Z,6910.25,6911,6906.25,6906.5,4512
2026-02-04T20:56:00.000Z,6906.25,6906.25,6901.75,6904.5,4305
2026-02-04T20:57:00.000Z,6904.5,6907.25,6904,6906.25,4858
2026-02-04T20:58:00.000Z,6906.25,6908.75,6905,6908.5,5161
2026-02-04T20:59:00.000Z,6908,6910,6903.5,6906.25,32687
2026-02-04T21:00:00.000Z,6906.5,6913,6904,6911.75,9755
2026-02-04T21:01:00.000Z,6911.75,6915.5,6910.5,6915,2617
2026-02-04T21:02:00.000Z,6915.25,6922.5,6899.25,6901.5,5406
2026-02-04T21:03:00.000Z,6902.25,6903.75,6892.25,6893.75,2949
2026-02-04T21:04:00.000Z,6893.5,6905.75,6892.25,6898,3409
2026-02-04T21:05:00.000Z,6898.5,6909.5,6898,6909,2167
2026-02-04T21:06:00.000Z,6909,6915,6907,6907.5,2701
2026-02-04T21:07:00.000Z,6907.5,6909.5,6902,6907,1541
2026-02-04T21:08:00.000Z,6906.75,6915.25,6901.5,6915,2349
2026-02-04T21:09:00.000Z,6914.75,6918,6911.5,6914.75,3000
2026-02-04T21:10:00.000Z,6915,6920,6910.25,6915.5,2502
2026-02-04T21:11:00.000Z,6915.5,6919.25,6914.5,6916,1610
2026-02-04T21:12:00.000Z,6916.25,6918.5,6913,6917.75,1995
2026-02-04T21:13:00.000Z,6917.5,6925.25,6916,6922.75,2182
2026-02-04T21:14:00.000Z,6922.5,6925.5,6922.25,6923.25,2486
2026-02-04T21:15:00.000Z,6923.5,6924.25,6919,6919.25,1081
2026-02-04T21:16:00.000Z,6919.25,6920,6912,6914,1877
2026-02-04T21:17:00.000Z,6914,6921.25,6914,6920.25,711
2026-02-04T21:18:00.000Z,6920.25,6922.25,6919.25,6920.25,430
2026-02-04T21:19:00.000Z,6920.25,6921.5,6919,6919.75,644
2026-02-04T21:20:00.000Z,6920,6920.25,6915,6915.75,662
2026-02-04T21:21:00.000Z,6915.75,6916.75,6913,6916,652
2026-02-04T21:22:00.000Z,6916.25,6918.75,6915.25,6916.25,625
2026-02-04T21:23:00.000Z,6916.5,6916.75,6915,6916,412
2026-02-04T21:24:00.000Z,6915.75,6919.25,6915.75,6919,808
2026-02-04T21:25:00.000Z,6919,6919.5,6917.25,6917.25,266
2026-02-04T21:26:00.000Z,6917.5,6918.5,6915,6918.5,353
2026-02-04T21:27:00.000Z,6918.5,6921,6918.25,6920.75,458
2026-02-04T21:28:00.000Z,6920.75,6923,6920.5,6920.75,555
2026-02-04T21:29:00.000Z,6921,6922.5,6920.5,6920.5,568
2026-02-04T21:30:00.000Z,6920.5,6923.75,6919.25,6923.5,721
2026-02-04T21:31:00.000Z,6923.75,6928.75,6923,6928.75,987
2026-02-04T21:32:00.000Z,6928.5,6932.5,6927.5,6932.5,982
2026-02-04T21:33:00.000Z,6932,6939,6931.25,6938,1431
2026-02-04T21:34:00.000Z,6937.75,6940,6936.75,6939.5,2098
2026-02-04T21:35:00.000Z,6939.5,6941.5,6939,6939,1398
2026-02-04T21:36:00.000Z,6939,6939.5,6935,6935,1101
2026-02-04T21:37:00.000Z,6935.25,6937.25,6934.5,6935.5,680
2026-02-04T21:38:00.000Z,6935.5,6940.25,6935.25,6939.75,743
2026-02-04T21:39:00.000Z,6939.75,6940,6935.25,6936.75,648
2026-02-04T21:40:00.000Z,6936.75,6938.75,6935.25,6936.75,647
2026-02-04T21:41:00.000Z,6937,6937.75,6936,6936,454
2026-02-04T21:42:00.000Z,6936.25,6936.25,6932.25,6933.75,728
2026-02-04T21:43:00.000Z,6933.5,6934,6931.75,6932.5,564
2026-02-04T21:44:00.000Z,6932.25,6936.25,6932.25,6935.75,488
2026-02-04T21:45:00.000Z,6935.75,6936.5,6933.25,6934,533
2026-02-04T21:46:00.000Z,6934.25,6937.5,6933.25,6937.25,434
2026-02-04T21:47:00.000Z,6937.25,6938,6933.75,6938,588
2026-02-04T21:48:00.000Z,6937.75,6939,6935.75,6936,882
2026-02-04T21:49:00.000Z,6935.75,6937,6934.5,6935.5,707
2026-02-04T21:50:00.000Z,6935.5,6935.75,6932.5,6933.25,582
2026-02-04T21:51:00.000Z,6933.25,6935.75,6932,6935.25,697
2026-02-04T21:52:00.000Z,6935,6937,6934.75,6936.5,498
2026-02-04T21:53:00.000Z,6936.5,6937,6933.5,6935,539
2026-02-04T21:54:00.000Z,6935.25,6937.25,6935,6935.5,651
2026-02-04T21:55:00.000Z,6935.5,6935.5,6932.5,6933.75,689
2026-02-04T21:56:00.000Z,6933.75,6934,6930.25,6930.75,782
2026-02-04T21:57:00.000Z,6931,6931,6928.25,6929,577
2026-02-04T21:58:00.000Z,6929,6931.25,6928.75,6930.5,381
2026-02-04T21:59:00.000Z,6930,6931.75,6928.25,6928.5,302
