time,open,high,low,close,volume
2025-07-04T16:48:00.000Z,6285,6285.5,6284.5,6284.75,43
2025-07-04T16:49:00.000Z,6284.5,6284.75,6283.75,6284,65
2025-07-04T16:50:00.000Z,6284.25,6285,6284,6284.75,35
2025-07-04T16:51:00.000Z,6284.75,6284.75,6283.75,6284.25,136
2025-07-04T16:52:00.000Z,6284,6284,6283.25,6283.25,31
2025-07-04T16:53:00.000Z,6283.25,6284,6283,6283.75,60
2025-07-04T16:54:00.000Z,6284,6284,6282.5,6283.25,172
2025-07-04T16:55:00.000Z,6283.25,6283.25,6282.5,6283,103
2025-07-04T16:56:00.000Z,6282.75,6283.75,6282.5,6283,49
2025-07-04T16:57:00.000Z,6283.25,6283.25,6282.5,6282.5,95
2025-07-04T16:58:00.000Z,6282.5,6283.5,6282.5,6283.25,70
2025-07-04T16:59:00.000Z,6283,6286.25,6282.5,6283.5,622
