time,open,high,low,close,volume
2024-12-30T17:47:00.000Z,5983,5987.25,5982.75,5986.5,4044
2024-12-30T17:48:00.000Z,5986.25,5989.25,5985.75,5988.75,3312
2024-12-30T17:49:00.000Z,5988.75,5990.25,5987.75,5989,2703
2024-12-30T17:50:00.000Z,5989,5989.75,5988,5989,1895
2024-12-30T17:51:00.000Z,5989,5990.25,5987.5,5988.25,2282
2024-12-30T17:52:00.000Z,5988.25,5988.75,5985.5,5987.5,2951
2024-12-30T17:53:00.000Z,5987.5,5987.75,5986.25,5986.5,1383
2024-12-30T17:54:00.000Z,5986.75,5986.75,5980.75,5981,4476
2024-12-30T17:55:00.000Z,5981.25,5982.25,5978.5,5982,4819
2024-12-30T17:56:00.000Z,5982.25,5982.25,5975,5976.25,5744
2024-12-30T17:57:00.000Z,5976.25,5976.75,5971.5,5975.75,6380
2024-12-30T17:58:00.000Z,5976,5981,5974.75,5981,3585
2024-12-30T17:59:00.000Z,5981,5989.25,5980.75,5986.75,4812
2024-12-30T18:00:00.000Z,5987,5987,5978.5,5979.5,4344
2024-12-30T18:01:00.000Z,5979.5,5983.25,5978.5,5982.5,3181
2024-12-30T18:02:00.000Z,5982.5,5982.75,5978.75,5979,1695
2024-12-30T18:03:00.000Z,5979,5983,5979,5981,1996
2024-12-30T18:04:00.000Z,5981,5981.5,5979,5980.5,1788
2024-12-30T18:05:00.000Z,5980.5,5981.75,5979.75,5980.5,1985
2024-12-30T18:06:00.000Z,5980.25,5980.75,5976.75,5980.5,2825
2024-12-30T18:07:00.000Z,5980.5,5984.25,5979.5,5984,2440
2024-12-30T18:08:00.000Z,5984,5984.75,5981.75,5983.75,2497
2024-12-30T18:09:00.000Z,5984,5985,5982.75,5984.25,1806
2024-12-30T18:10:00.000Z,5984.25,5987.25,5983.75,5986,2535
2024-12-30T18:11:00.000Z,5986,5988.5,5984,5988.5,2115
2024-12-30T18:12:00.000Z,5988.5,5989,5987.25,5988,1525
2024-12-30T18:13:00.000Z,5988,5990,5987.5,5989.75,2000
2024-12-30T18:14:00.000Z,5989.75,5992,5989,5990.25,2756
2024-12-30T18:15:00.000Z,5990.25,5991.5,5988.75,5991.5,1904
2024-12-30T18:16:00.000Z,5991.5,5993.25,5988.25,5988.75,2399
2024-12-30T18:17:00.000Z,5989,5990,5986,5987.25,2101
2024-12-30T18:18:00.000Z,5987.25,5989.25,5987,5988.25,1501
2024-12-30T18:19:00.000Z,5988.25,5988.25,5983.75,5986.25,2120
2024-12-30T18:20:00.000Z,5986.25,5988,5985.5,5987.25,1841
2024-12-30T18:21:00.000Z,5987.25,5988,5985.25,5987.25,1723
2024-12-30T18:22:00.000Z,5987.5,5988.25,5986,5986.75,1250
2024-12-30T18:23:00.000Z,5986.75,5987.25,5982.25,5983.75,3012
2024-12-30T18:24:00.000Z,5983.75,5984,5979.5,5980.25,2952
2024-12-30T18:25:00.000Z,5980,5981.5,5979.5,5981.5,2149
2024-12-30T18:26:00.000Z,5981.75,5981.75,5975.25,5978.25,3559
2024-12-30T18:27:00.000Z,5978.25,5979,5975.5,5978.5,2419
2024-12-30T18:28:00.000Z,5978.5,5982.75,5978.5,5982.5,2473
2024-12-30T18:29:00.000Z,5982.5,5983.75,5981,5981.25,1984
2024-12-30T18:30:00.000Z,5981,5981.5,5979,5980,2481
2024-12-30T18:31:00.000Z,5979.75,5983,5979,5982.75,1872
2024-12-30T18:32:00.000Z,5982.75,5984.5,5981.25,5981.75,1990
2024-12-30T18:33:00.000Z,5981.5,5986,5981.5,5985.75,2189
2024-12-30T18:34:00.000Z,5985.75,5987.75,5985.75,5987,1557
2024-12-30T18:35:00.000Z,5986.75,5989.5,5986.5,5987.75,2103
2024-12-30T18:36:00.000Z,5987.75,5988.75,5981,5981.25,2642
2024-12-30T18:37:00.000Z,5981.25,5983,5979.5,5982.5,2478
2024-12-30T18:38:00.000Z,5982.5,5984.5,5982.5,5984,1643
2024-12-30T18:39:00.000Z,5984,5985,5983,5984.25,1306
2024-12-30T18:40:00.000Z,5984.25,5985.75,5984,5985,1736
2024-12-30T18:41:00.000Z,5985,5985.75,5983,5984.75,2035
2024-12-30T18:42:00.000Z,5984.75,5985,5982.5,5984.75,1352
2024-12-30T18:43:00.000Z,5984.75,5987.75,5984.75,5986,1513
2024-12-30T18:44:00.000Z,5986,5989.5,5986,5987.5,2273
2024-12-30T18:45:00.000Z,5987.5,5988.25,5986.5,5988,1433
2024-12-30T18:46:00.000Z,5988.25,5989.25,5987,5987.25,1738
2024-12-30T18:47:00.000Z,5987.5,5990.75,5987.5,5990.25,1772
2024-12-30T18:48:00.000Z,5990.25,5990.25,5987.25,5989,1262
2024-12-30T18:49:00.000Z,5988.75,5990.25,5987,5987.25,1244
2024-12-30T18:50:00.000Z,5987.5,5989.5,5987.25,5987.5,1058
2024-12-30T18:51:00.000Z,5987.5,5987.5,5984.25,5986.5,2216
2024-12-30T18:52:00.000Z,5986.5,5989,5986.25,5988.75,1432
2024-12-30T18:53:00.000Z,5989,5989.25,5985.75,5985.75,1629
2024-12-30T18:54:00.000Z,5986,5988.75,5985,5988.5,1289
2024-12-30T18:55:00.000Z,5988.5,5989,5987.5,5988.75,1037
2024-12-30T18:56:00.000Z,5988.75,5989,5987.25,5988,1274
2024-12-30T18:57:00.000Z,5987.75,5988.75,5987.25,5988.5,812
2024-12-30T18:58:00.000Z,5988.5,5990,5985.75,5986,1284
2024-12-30T18:59:00.000Z,5986,5987.5,5985.25,5987,986
2024-12-30T19:00:00.000Z,5987,5988.75,5986.5,5987.5,1538
2024-12-30T19:01:00.000Z,5987.25,5987.75,5985.75,5985.75,1355
2024-12-30T19:02:00.000Z,5985.75,5987.5,5984.5,5985.75,1626
2024-12-30T19:03:00.000Z,5985.75,5987,5985,5986.5,898
2024-12-30T19:04:00.000Z,5986.5,5986.75,5983.75,5984.5,1301
2024-12-30T19:05:00.000Z,5984.25,5987,5983.75,5984.25,1572
2024-12-30T19:06:00.000Z,5984,5984.25,5980,5980.75,3644
2024-12-30T19:07:00.000Z,5981,5981.5,5978,5979,2824
2024-12-30T19:08:00.000Z,5978.75,5980.75,5977,5979.75,2717
2024-12-30T19:09:00.000Z,5979.75,5983.5,5979.5,5983.5,1867
2024-12-30T19:10:00.000Z,5983.5,5984.5,5980,5981.5,2130
2024-12-30T19:11:00.000Z,5981.25,5982,5979.5,5979.5,1164
2024-12-30T19:12:00.000Z,5979.5,5979.75,5976.75,5977.25,1710
2024-12-30T19:13:00.000Z,5977,5977.5,5973.25,5976.5,3819
2024-12-30T19:14:00.000Z,5976.5,5979.5,5975.75,5977.25,1879
2024-12-30T19:15:00.000Z,5977,5980,5977,5979.5,1683
2024-12-30T19:16:00.000Z,5979.5,5981,5977.75,5978.25,1743
2024-12-30T19:17:00.000Z,5978,5980.25,5977.5,5978.5,1076
2024-12-30T19:18:00.000Z,5978.75,5979,5977,5977.5,1504
2024-12-30T19:19:00.000Z,5977.25,5977.25,5975.5,5976.25,1597
2024-12-30T19:20:00.000Z,5976,5976.75,5972,5972.75,2813
2024-12-30T19:21:00.000Z,5972.75,5974.5,5969.5,5971.5,3496
2024-12-30T19:22:00.000Z,5971.5,5971.75,5969,5970.5,2527
2024-12-30T19:23:00.000Z,5970.5,5973.5,5970.25,5973,2016
2024-12-30T19:24:00.000Z,5973,5976.25,5973,5974.5,2223
2024-12-30T19:25:00.000Z,5974.25,5978.25,5973.75,5977.75,2509
2024-12-30T19:26:00.000Z,5977.5,5980.75,5977.25,5978,2271
2024-12-30T19:27:00.000Z,5978,5979.75,5976.5,5979.25,1808
2024-12-30T19:28:00.000Z,5979.25,5981,5978.75,5978.75,1808
2024-12-30T19:29:00.000Z,5978.75,5979.5,5977.75,5978.75,1424
2024-12-30T19:30:00.000Z,5978.75,5980.5,5978,5980,1669
2024-12-30T19:31:00.000Z,5980,5985,5979.75,5984.25,3827
2024-12-30T19:32:00.000Z,5984,5984.5,5982.25,5982.5,1803
2024-12-30T19:33:00.000Z,5982.25,5982.5,5979.5,5980,1785
2024-12-30T19:34:00.000Z,5980,5981,5979,5979.75,1155
2024-12-30T19:35:00.000Z,5979.5,5981.25,5979.5,5980.25,984
2024-12-30T19:36:00.000Z,5980,5980.75,5978.25,5979.75,1173
2024-12-30T19:37:00.000Z,5979.5,5980.75,5977,5980,1719
2024-12-30T19:38:00.000Z,5979.75,5980.75,5978.5,5979.5,1452
2024-12-30T19:39:00.000Z,5979.25,5980.75,5978.75,5979.75,2128
2024-12-30T19:40:00.000Z,5979.75,5980.5,5979,5979.75,1170
2024-12-30T19:41:00.000Z,5979.75,5982.5,5979.5,5981.25,1800
2024-12-30T19:42:00.000Z,5981.25,5982.75,5980.75,5981.25,1064
2024-12-30T19:43:00.000Z,5981.5,5984,5981,5981.75,1784
2024-12-30T19:44:00.000Z,5981.75,5982.25,5980,5980.25,1762
2024-12-30T19:45:00.000Z,5980.25,5981.75,5980,5981.25,1446
2024-12-30T19:46:00.000Z,5981.25,5983.25,5980.75,5982.75,1323
2024-12-30T19:47:00.000Z,5982.5,5985.25,5982,5984.75,1760
2024-12-30T19:48:00.000Z,5984.75,5984.75,5982,5982.5,1183
2024-12-30T19:49:00.000Z,5982.5,5983.5,5982,5982.75,867
2024-12-30T19:50:00.000Z,5982.75,5983.25,5981.75,5982,735
2024-12-30T19:51:00.000Z,5981.75,5983.25,5980.75,5982.75,1229
2024-12-30T19:52:00.000Z,5982.75,5983.75,5982,5982.5,816
2024-12-30T19:53:00.000Z,5982.25,5985.5,5982.25,5984.25,1906
2024-12-30T19:54:00.000Z,5984.25,5984.75,5983.25,5983.75,1264
2024-12-30T19:55:00.000Z,5983.75,5984.5,5983.25,5984.5,972
2024-12-30T19:56:00.000Z,5984.25,5984.5,5982.5,5984.5,1194
2024-12-30T19:57:00.000Z,5984.25,5987,5984.25,5986.75,1765
2024-12-30T19:58:00.000Z,5986.5,5986.5,5983.75,5986.5,1436
2024-12-30T19:59:00.000Z,5986.25,5986.5,5983.75,5984.5,1327
2024-12-30T20:00:00.000Z,5984.25,5984.5,5982,5983.75,1407
2024-12-30T20:01:00.000Z,5983.5,5985,5982,5982.75,1639
2024-12-30T20:02:00.000Z,5982.5,5984.5,5982.5,5983.75,1041
2024-12-30T20:03:00.000Z,5983.75,5984,5979.75,5981,1827
2024-12-30T20:04:00.000Z,5981,5981,5978.75,5979.25,2611
2024-12-30T20:05:00.000Z,5979,5980,5977.5,5979.25,2294
2024-12-30T20:06:00.000Z,5979.25,5980,5976.5,5979.25,1713
2024-12-30T20:07:00.000Z,5979,5980.25,5977.5,5978.25,1355
2024-12-30T20:08:00.000Z,5978,5982,5978,5980.75,1565
2024-12-30T20:09:00.000Z,5980.5,5981.25,5979,5981,1330
2024-12-30T20:10:00.000Z,5980.75,5983,5980.5,5982.5,2596
2024-12-30T20:11:00.000Z,5982.25,5982.25,5978.75,5979.25,1735
2024-12-30T20:12:00.000Z,5979.25,5982.75,5978.5,5982.25,1569
2024-12-30T20:13:00.000Z,5982,5985.25,5982,5985,1986
2024-12-30T20:14:00.000Z,5984.75,5985.75,5983.5,5984,1420
2024-12-30T20:15:00.000Z,5983.75,5984.5,5983,5984,1110
2024-12-30T20:16:00.000Z,5983.75,5985,5982,5985,1208
2024-12-30T20:17:00.000Z,5984.75,5986.75,5984.75,5986.5,1377
2024-12-30T20:18:00.000Z,5986.25,5987.75,5985.5,5987,1672
2024-12-30T20:19:00.000Z,5987,5987.5,5985.25,5986.5,1397
2024-12-30T20:20:00.000Z,5986.5,5986.75,5984.25,5985,1219
2024-12-30T20:21:00.000Z,5985,5985.25,5983,5985,1841
2024-12-30T20:22:00.000Z,5984.75,5986.5,5984.25,5986,1225
2024-12-30T20:23:00.000Z,5985.75,5986.5,5984.5,5984.5,751
2024-12-30T20:24:00.000Z,5984.5,5985.25,5983.25,5983.75,1502
2024-12-30T20:25:00.000Z,5984,5984.75,5980,5980.25,2803
2024-12-30T20:26:00.000Z,5980.25,5982.5,5978.25,5979.5,2182
2024-12-30T20:27:00.000Z,5979.5,5979.75,5975.5,5977,3471
2024-12-30T20:28:00.000Z,5977,5977.5,5971.25,5973.75,3821
2024-12-30T20:29:00.000Z,5973.75,5974,5970.5,5971,3393
2024-12-30T20:30:00.000Z,5971.25,5976.25,5971.25,5975.5,3797
2024-12-30T20:31:00.000Z,5975.5,5975.75,5969.75,5971,3836
2024-12-30T20:32:00.000Z,5971,5974,5969.75,5971.25,3158
2024-12-30T20:33:00.000Z,5971.25,5973,5970.25,5970.5,1857
2024-12-30T20:34:00.000Z,5970.5,5971.25,5968.75,5971,2416
2024-12-30T20:35:00.000Z,5971,5972,5968.25,5969.25,2512
2024-12-30T20:36:00.000Z,5969.25,5971.25,5968.25,5968.25,1772
2024-12-30T20:37:00.000Z,5968.5,5971.5,5968.5,5969.25,2044
2024-12-30T20:38:00.000Z,5969.25,5971.5,5968.5,5968.75,1574
2024-12-30T20:39:00.000Z,5968.75,5971,5968.25,5970,1759
2024-12-30T20:40:00.000Z,5970.25,5975,5969.75,5974.75,3943
2024-12-30T20:41:00.000Z,5974.75,5976.75,5970.5,5971,2965
2024-12-30T20:42:00.000Z,5971,5972,5969.75,5970.5,2042
2024-12-30T20:43:00.000Z,5970.5,5971.75,5969.25,5971.25,2101
2024-12-30T20:44:00.000Z,5971.25,5974.25,5971,5973,1727
2024-12-30T20:45:00.000Z,5973.25,5976.75,5973.25,5975.25,2691
2024-12-30T20:46:00.000Z,5975.25,5976.25,5971.75,5973.75,3366
2024-12-30T20:47:00.000Z,5973.5,5975.5,5973,5974.5,2936
2024-12-30T20:48:00.000Z,5974.5,5978.25,5974.5,5977.75,2747
2024-12-30T20:49:00.000Z,5977.75,5979.5,5975.5,5975.5,3535
2024-12-30T20:50:00.000Z,5975.5,5980.25,5972.75,5978.75,5570
2024-12-30T20:51:00.000Z,5978.5,5978.75,5975,5978.25,2929
2024-12-30T20:52:00.000Z,5978.25,5981.75,5977.5,5980.25,2907
2024-12-30T20:53:00.000Z,5980.25,5980.25,5976.5,5976.75,2983
2024-12-30T20:54:00.000Z,5976.75,5979.75,5972,5972.25,4035
2024-12-30T20:55:00.000Z,5972.25,5974.5,5970.5,5973.25,6879
2024-12-30T20:56:00.000Z,5973,5973,5965.75,5966.25,7663
2024-12-30T20:57:00.000Z,5966,5967.75,5965.75,5966.25,6905
2024-12-30T20:58:00.000Z,5966.25,5967,5962.25,5963.75,7886
2024-12-30T20:59:00.000Z,5963.5,5964.25,5956.25,5958,59386
2024-12-30T21:00:00.000Z,5958.25,5960,5954.75,5955.5,19784
2024-12-30T21:01:00.000Z,5955.5,5955.75,5951,5951.25,9468
2024-12-30T21:02:00.000Z,5951.25,5954.5,5950.5,5953.25,5238
2024-12-30T21:03:00.000Z,5953,5954.75,5952.25,5954.5,1773
2024-12-30T21:04:00.000Z,5954.5,5955.75,5953.5,5955.5,3050
2024-12-30T21:05:00.000Z,5955.75,5955.75,5951.5,5952.25,2840
2024-12-30T21:06:00.000Z,5952.5,5952.75,5950.25,5951.5,2230
2024-12-30T21:07:00.000Z,5951.5,5951.75,5948,5950,3380
2024-12-30T21:08:00.000Z,5950,5952,5949,5951.25,1866
2024-12-30T21:09:00.000Z,5951.25,5951.75,5951,5951.5,1094
2024-12-30T21:10:00.000Z,5951.5,5953.25,5950,5952,2049
2024-12-30T21:11:00.000Z,5952,5952.5,5950.75,5952,1092
2024-12-30T21:12:00.000Z,5952,5953.5,5951.5,5953.5,755
2024-12-30T21:13:00.000Z,5953.5,5955,5952.25,5952.75,1502
2024-12-30T21:14:00.000Z,5953,5955.5,5952.75,5955,1161
2024-12-30T21:15:00.000Z,5954.75,5954.75,5952,5952,553
2024-12-30T21:16:00.000Z,5952,5954.25,5952,5954.25,418
2024-12-30T21:17:00.000Z,5954.5,5955,5954.25,5954.75,299
2024-12-30T21:18:00.000Z,5954.75,5955.5,5953.5,5953.5,383
2024-12-30T21:19:00.000Z,5953.75,5954.5,5952.75,5953,293
2024-12-30T21:20:00.000Z,5953.25,5954,5952.75,5954,371
2024-12-30T21:21:00.000Z,5954,5954.75,5953,5954.25,554
2024-12-30T21:22:00.000Z,5954.25,5954.25,5953.75,5954,340
2024-12-30T21:23:00.000Z,5954,5955,5953.75,5954.25,274
2024-12-30T21:24:00.000Z,5954.25,5954.5,5953.75,5954,149
2024-12-30T21:25:00.000Z,5954.25,5955.5,5953.75,5954,440
2024-12-30T21:26:00.000Z,5954,5954.25,5953.25,5953.75,156
2024-12-30T21:27:00.000Z,5954,5955,5953.75,5954.25,257
2024-12-30T21:28:00.000Z,5954.5,5954.5,5953.5,5954.25,294
2024-12-30T21:29:00.000Z,5954.25,5956,5954,5955.5,317
2024-12-30T21:30:00.000Z,5955.75,5956,5955,5955,245
2024-12-30T21:31:00.000Z,5955.25,5955.5,5954.75,5955.5,261
2024-12-30T21:32:00.000Z,5955.25,5955.75,5955,5955,121
2024-12-30T21:33:00.000Z,5955.25,5955.25,5953.5,5953.75,253
2024-12-30T21:34:00.000Z,5953.75,5953.75,5951.75,5952.75,616
2024-12-30T21:35:00.000Z,5952.75,5953,5952.5,5952.75,203
2024-12-30T21:36:00.000Z,5953,5954,5953,5953.75,194
2024-12-30T21:37:00.000Z,5954,5954.25,5953.75,5954.25,129
2024-12-30T21:38:00.000Z,5954.5,5954.75,5954,5954,124
2024-12-30T21:39:00.000Z,5954,5954.25,5953.75,5954,86
2024-12-30T21:40:00.000Z,5954,5954.25,5953.5,5954.25,237
2024-12-30T21:41:00.000Z,5954.5,5954.75,5954.25,5954.5,81
2024-12-30T21:42:00.000Z,5954.25,5954.5,5953.75,5954,135
2024-12-30T21:43:00.000Z,5954,5954.5,5953.75,5954,157
2024-12-30T21:44:00.000Z,5954,5954.5,5953.75,5954.25,123
2024-12-30T21:45:00.000Z,5954.5,5955,5954,5954.75,467
2024-12-30T21:46:00.000Z,5954.5,5955.25,5954.5,5954.75,361
2024-12-30T21:47:00.000Z,5955,5956,5955,5955.5,327
2024-12-30T21:48:00.000Z,5955.75,5956,5954.75,5955,277
2024-12-30T21:49:00.000Z,5954.75,5955.75,5954.75,5955.5,186
2024-12-30T21:50:00.000Z,5955.5,5956,5954.75,5955,227
2024-12-30T21:51:00.000Z,5955,5955.25,5954.25,5954.5,274
2024-12-30T21:52:00.000Z,5954.5,5955.5,5954.5,5955.25,195
2024-12-30T21:53:00.000Z,5955.5,5956,5955,5955,147
2024-12-30T21:54:00.000Z,5955.25,5955.5,5955,5955.5,321
2024-12-30T21:55:00.000Z,5955.25,5955.75,5955,5955,136
2024-12-30T21:56:00.000Z,5955,5955.75,5954.25,5954.5,175
2024-12-30T21:57:00.000Z,5954.25,5954.5,5953.25,5953.5,189
2024-12-30T21:58:00.000Z,5953.5,5953.75,5953.25,5953.25,187
2024-12-30T21:59:00.000Z,5953.75,5954.25,5953,5954.25,347
