time,open,high,low,close,volume
2026-05-22T16:44:00.000Z,7505.25,7507.25,7504.25,7504.5,1274
2026-05-22T16:45:00.000Z,7504.5,7507,7504.5,7507,998
2026-05-22T16:46:00.000Z,7507,7510,7507,7508.25,2716
2026-05-22T16:47:00.000Z,7508,7508.75,7507.5,7508.25,935
2026-05-22T16:48:00.000Z,7508,7508.5,7506,7507.5,914
2026-05-22T16:49:00.000Z,7507.5,7507.5,7505.5,7506,737
2026-05-22T16:50:00.000Z,7506.25,7507.5,7506,7506.75,707
2026-05-22T16:51:00.000Z,7506.5,7507.25,7505.75,7506.25,732
2026-05-22T16:52:00.000Z,7506,7506.5,7505,7506,694
2026-05-22T16:53:00.000Z,7506.25,7508.5,7506.25,7508,1112
2026-05-22T16:54:00.000Z,7508.25,7509.5,7507.5,7509.25,1260
2026-05-22T16:55:00.000Z,7509.25,7509.25,7507.75,7508.25,1109
2026-05-22T16:56:00.000Z,7508.25,7509.25,7507,7507,1037
2026-05-22T16:57:00.000Z,7506.75,7507.5,7505.25,7506.5,1988
2026-05-22T16:58:00.000Z,7506.5,7508,7506.25,7508,726
2026-05-22T16:59:00.000Z,7508,7508,7506.5,7507.25,881
2026-05-22T17:00:00.000Z,7507.25,7510.75,7507,7510.25,1615
2026-05-22T17:01:00.000Z,7510,7511.25,7509.75,7511,1464
2026-05-22T17:02:00.000Z,7511,7512,7510.75,7511.75,1193
2026-05-22T17:03:00.000Z,7511.5,7512,7511,7511.25,1176
2026-05-22T17:04:00.000Z,7511,7512.5,7511,7512.5,757
2026-05-22T17:05:00.000Z,7512.5,7513.5,7512,7513,1792
2026-05-22T17:06:00.000Z,7513,7513,7511,7511.25,1245
2026-05-22T17:07:00.000Z,7511.25,7513,7511.25,7512.25,1000
2026-05-22T17:08:00.000Z,7512.25,7512.25,7511,7511.25,662
2026-05-22T17:09:00.000Z,7511,7512.25,7511,7512,581
2026-05-22T17:10:00.000Z,7511.75,7513,7511.25,7513,906
2026-05-22T17:11:00.000Z,7513,7513,7511,7512,978
2026-05-22T17:12:00.000Z,7512,7512,7510,7511,2239
2026-05-22T17:13:00.000Z,7511.25,7511.5,7510.25,7510.75,597
2026-05-22T17:14:00.000Z,7510.75,7511.5,7510,7510.5,1041
2026-05-22T17:15:00.000Z,7510.75,7512.5,7510.75,7511.25,1457
2026-05-22T17:16:00.000Z,7511.25,7511.5,7510.5,7511,859
2026-05-22T17:17:00.000Z,7511,7511.5,7510,7511,748
2026-05-22T17:18:00.000Z,7511,7511.5,7509.25,7509.25,1278
2026-05-22T17:19:00.000Z,7509.5,7510,7501.75,7503,4640
2026-05-22T17:20:00.000Z,7503.25,7508,7501.5,7507.25,5268
2026-05-22T17:21:00.000Z,7507.25,7508,7506,7507,1304
2026-05-22T17:22:00.000Z,7507,7508.5,7506.5,7508,906
2026-05-22T17:23:00.000Z,7508,7508,7506,7506.5,1018
2026-05-22T17:24:00.000Z,7506.5,7508.5,7506,7508,1652
2026-05-22T17:25:00.000Z,7508,7510.5,7507.5,7509.75,1936
2026-05-22T17:26:00.000Z,7510,7511.25,7508.75,7510.25,1370
2026-05-22T17:27:00.000Z,7510.5,7511.25,7509,7510.5,1593
2026-05-22T17:28:00.000Z,7510.5,7520.5,7510.25,7514.75,20093
2026-05-22T17:29:00.000Z,7515,7522.5,7512,7522.25,10068
2026-05-22T17:30:00.000Z,7522,7524,7518.5,7519.5,7820
2026-05-22T17:31:00.000Z,7519.5,7522.5,7517.75,7518,5708
2026-05-22T17:32:00.000Z,7518.25,7520.25,7514.5,7516.25,4962
2026-05-22T17:33:00.000Z,7516.25,7516.5,7513.5,7514,2310
2026-05-22T17:34:00.000Z,7514.25,7515.25,7513,7513.75,2045
2026-05-22T17:35:00.000Z,7514,7516.5,7513.25,7515.75,1806
2026-05-22T17:36:00.000Z,7515.75,7516,7512.5,7512.5,1680
2026-05-22T17:37:00.000Z,7512.5,7515.5,7512.25,7514.75,1489
2026-05-22T17:38:00.000Z,7514.75,7517.25,7514.75,7515.25,1924
2026-05-22T17:39:00.000Z,7515.5,7519,7515.25,7517.25,2128
2026-05-22T17:40:00.000Z,7517.5,7517.5,7515.5,7516.75,1269
2026-05-22T17:41:00.000Z,7516.5,7517.25,7515.5,7516.5,1294
2026-05-22T17:42:00.000Z,7516.5,7517.25,7515.75,7517.25,1021
2026-05-22T17:43:00.000Z,7517,7518,7516.5,7517.25,1206
2026-05-22T17:44:00.000Z,7517.25,7518,7513.5,7514.75,2239
2026-05-22T17:45:00.000Z,7514.75,7515.5,7513.5,7514,1412
2026-05-22T17:46:00.000Z,7514,7514.75,7512.75,7513.25,1312
2026-05-22T17:47:00.000Z,7513.25,7515,7512.5,7513.75,1483
2026-05-22T17:48:00.000Z,7513.75,7514.75,7513,7513,980
2026-05-22T17:49:00.000Z,7513,7513,7511.25,7511.5,1199
2026-05-22T17:50:00.000Z,7511.5,7512.5,7508.5,7509.5,2237
2026-05-22T17:51:00.000Z,7509.5,7511.5,7508,7511,3092
2026-05-22T17:52:00.000Z,7511.25,7511.5,7509,7509,1067
2026-05-22T17:53:00.000Z,7509.25,7510,7508.75,7509.25,1190
2026-05-22T17:54:00.000Z,7509.25,7509.75,7505.25,7507.5,3180
2026-05-22T17:55:00.000Z,7507.5,7509.25,7507,7509,1331
2026-05-22T17:56:00.000Z,7509,7509,7507,7507.75,913
2026-05-22T17:57:00.000Z,7507.5,7510.75,7507.5,7510.25,1591
2026-05-22T17:58:00.000Z,7510.25,7510.5,7509.75,7510,857
2026-05-22T17:59:00.000Z,7510,7510,7507,7508.25,1204
2026-05-22T18:00:00.000Z,7508.25,7509.25,7507.25,7507.75,1305
2026-05-22T18:01:00.000Z,7507.75,7508.5,7505.75,7508.25,1525
2026-05-22T18:02:00.000Z,7508.5,7511.25,7508,7510.75,1591
2026-05-22T18:03:00.000Z,7510.75,7511.5,7509.5,7510,1344
2026-05-22T18:04:00.000Z,7510,7511.25,7502.5,7505.75,7976
2026-05-22T18:05:00.000Z,7505.75,7507.75,7505.25,7507,1373
2026-05-22T18:06:00.000Z,7507.25,7507.5,7505.5,7507,896
2026-05-22T18:07:00.000Z,7507,7508.75,7506.25,7508.25,1007
2026-05-22T18:08:00.000Z,7508.25,7508.75,7507.5,7508.25,880
2026-05-22T18:09:00.000Z,7508.25,7508.25,7507.5,7507.75,748
2026-05-22T18:10:00.000Z,7507.5,7509,7506.5,7506.5,1254
2026-05-22T18:11:00.000Z,7506.5,7508,7505.5,7506.25,1049
2026-05-22T18:12:00.000Z,7506,7506.25,7504.25,7505.5,936
2026-05-22T18:13:00.000Z,7505.5,7506,7504.75,7505.75,728
2026-05-22T18:14:00.000Z,7505.75,7507,7504.75,7506.5,1009
2026-05-22T18:15:00.000Z,7506.5,7507,7504.5,7505,1618
2026-05-22T18:16:00.000Z,7505,7506.25,7504.5,7505.5,1163
2026-05-22T18:17:00.000Z,7505.75,7506.25,7503.75,7505.5,1826
2026-05-22T18:18:00.000Z,7505.75,7508.75,7505.75,7507.5,1059
2026-05-22T18:19:00.000Z,7507.25,7509.25,7507.25,7507.5,1194
2026-05-22T18:20:00.000Z,7507.75,7509,7506.75,7508.75,1043
2026-05-22T18:21:00.000Z,7508.75,7509.5,7507.5,7508.25,1095
2026-05-22T18:22:00.000Z,7508.5,7509.25,7507.25,7509.25,1063
2026-05-22T18:23:00.000Z,7509,7509.5,7508.25,7508.5,560
2026-05-22T18:24:00.000Z,7508.75,7510,7508.5,7509.75,789
2026-05-22T18:25:00.000Z,7509.75,7510.25,7508,7508.25,962
2026-05-22T18:26:00.000Z,7508,7508.25,7506.25,7506.75,864
2026-05-22T18:27:00.000Z,7506.5,7508.5,7506,7508.5,1079
2026-05-22T18:28:00.000Z,7508.25,7508.25,7506,7507.75,1403
2026-05-22T18:29:00.000Z,7507.5,7508.5,7507,7507,725
2026-05-22T18:30:00.000Z,7507.25,7508,7504.75,7505.75,1480
2026-05-22T18:31:00.000Z,7505.5,7507,7504.75,7506.5,883
2026-05-22T18:32:00.000Z,7506.75,7508,7506.5,7506.75,948
2026-05-22T18:33:00.000Z,7506.5,7507.75,7506,7506.25,648
2026-05-22T18:34:00.000Z,7506.25,7507,7505.75,7506.75,542
2026-05-22T18:35:00.000Z,7507,7507,7504.5,7505,919
2026-05-22T18:36:00.000Z,7505,7505.5,7504.25,7505.25,1237
2026-05-22T18:37:00.000Z,7505,7506.25,7504,7504.75,1163
2026-05-22T18:38:00.000Z,7504.5,7504.75,7502.25,7503.75,2376
2026-05-22T18:39:00.000Z,7503.75,7508.75,7503,7506,6103
2026-05-22T18:40:00.000Z,7505.75,7508.25,7505.5,7508,1487
2026-05-22T18:41:00.000Z,7507.75,7508.75,7506.25,7507.75,1714
2026-05-22T18:42:00.000Z,7508,7508.5,7507.25,7508,1038
2026-05-22T18:43:00.000Z,7508.25,7509,7507.75,7508.75,1087
2026-05-22T18:44:00.000Z,7508.75,7508.75,7507.25,7507.5,817
2026-05-22T18:45:00.000Z,7507.75,7509,7506,7506,1363
2026-05-22T18:46:00.000Z,7506.25,7507.5,7506,7507,818
2026-05-22T18:47:00.000Z,7507,7507.25,7503.5,7504.5,2607
2026-05-22T18:48:00.000Z,7504.25,7505.5,7504.25,7505.25,754
2026-05-22T18:49:00.000Z,7505.25,7506,7504.5,7505,748
2026-05-22T18:50:00.000Z,7504.75,7505.5,7504.25,7505,970
2026-05-22T18:51:00.000Z,7505,7506.5,7505,7506,1001
2026-05-22T18:52:00.000Z,7506,7506,7504.75,7505.75,1030
2026-05-22T18:53:00.000Z,7505.75,7508,7505.5,7507.25,1356
2026-05-22T18:54:00.000Z,7507.5,7508.75,7507.5,7507.75,759
2026-05-22T18:55:00.000Z,7507.75,7507.75,7505.75,7507.25,668
2026-05-22T18:56:00.000Z,7507.25,7507.5,7506.25,7506.75,657
2026-05-22T18:57:00.000Z,7507,7507.25,7506,7506.5,689
2026-05-22T18:58:00.000Z,7506.5,7507.5,7505.5,7505.75,942
2026-05-22T18:59:00.000Z,7505.75,7506,7505.25,7505.5,699
2026-05-22T19:00:00.000Z,7505.5,7505.75,7504.25,7505.25,1023
2026-05-22T19:01:00.000Z,7505.5,7506.75,7502.5,7503.25,3490
2026-05-22T19:02:00.000Z,7503,7506.25,7497.5,7498.25,5748
2026-05-22T19:03:00.000Z,7498.25,7501,7496,7498.5,5202
2026-05-22T19:04:00.000Z,7498.5,7500.25,7497.5,7499.75,2148
2026-05-22T19:05:00.000Z,7499.75,7500.5,7499.5,7499.75,1430
2026-05-22T19:06:00.000Z,7499.75,7499.75,7495.5,7496.25,2633
2026-05-22T19:07:00.000Z,7496.25,7499.5,7496,7498.25,1614
2026-05-22T19:08:00.000Z,7498.25,7499.25,7497.25,7497.25,1321
2026-05-22T19:09:00.000Z,7497.25,7499.25,7496.25,7498.75,1264
2026-05-22T19:10:00.000Z,7498.75,7500.5,7498.25,7499,1592
2026-05-22T19:11:00.000Z,7498.75,7499.5,7498.25,7499,987
2026-05-22T19:12:00.000Z,7499,7500.5,7498.5,7500.25,969
2026-05-22T19:13:00.000Z,7500.25,7500.25,7498.75,7498.75,1173
2026-05-22T19:14:00.000Z,7498.5,7498.75,7495.75,7498,1958
2026-05-22T19:15:00.000Z,7498,7498.75,7496.5,7497,1571
2026-05-22T19:16:00.000Z,7496.75,7496.75,7494.5,7496,2399
2026-05-22T19:17:00.000Z,7495.75,7496.5,7494.5,7496.25,1501
2026-05-22T19:18:00.000Z,7496.25,7498,7496,7497.75,1480
2026-05-22T19:19:00.000Z,7497.75,7498.75,7497.25,7497.75,1085
2026-05-22T19:20:00.000Z,7497.75,7498,7495.25,7496,1450
2026-05-22T19:21:00.000Z,7496,7496.5,7494.5,7494.75,1285
2026-05-22T19:22:00.000Z,7494.75,7496,7493.75,7495,2127
2026-05-22T19:23:00.000Z,7494.75,7496.5,7494.75,7496.25,1338
2026-05-22T19:24:00.000Z,7496.25,7497.5,7495,7496,1386
2026-05-22T19:25:00.000Z,7495.75,7496.25,7495,7495,912
2026-05-22T19:26:00.000Z,7495.25,7495.25,7493,7493.5,1359
2026-05-22T19:27:00.000Z,7493.5,7494.75,7493.25,7493.75,1424
2026-05-22T19:28:00.000Z,7493.75,7494.75,7493.25,7493.75,1217
2026-05-22T19:29:00.000Z,7493.75,7493.75,7489,7489.75,3908
2026-05-22T19:30:00.000Z,7490,7490.25,7487.5,7487.5,3819
2026-05-22T19:31:00.000Z,7487.5,7491.75,7486.5,7490.5,4236
2026-05-22T19:32:00.000Z,7490.5,7493.25,7489.25,7492.25,2677
2026-05-22T19:33:00.000Z,7492.5,7493.5,7492,7492.5,1347
2026-05-22T19:34:00.000Z,7492.75,7493.25,7491.75,7492.25,1410
2026-05-22T19:35:00.000Z,7492.25,7493.75,7491.25,7493.5,1702
2026-05-22T19:36:00.000Z,7493.5,7495.5,7493,7495,1649
2026-05-22T19:37:00.000Z,7495,7495.5,7493,7493.5,1526
2026-05-22T19:38:00.000Z,7493.5,7493.5,7490.75,7492.5,2060
2026-05-22T19:39:00.000Z,7492.75,7494,7492.5,7492.75,1145
2026-05-22T19:40:00.000Z,7492.75,7494,7491.75,7492.25,1427
2026-05-22T19:41:00.000Z,7492,7492.25,7489,7489.75,1989
2026-05-22T19:42:00.000Z,7490,7490,7487.5,7487.75,1607
2026-05-22T19:43:00.000Z,7487.75,7490.75,7487.75,7490.25,1562
2026-05-22T19:44:00.000Z,7490.5,7492.25,7490,7490.5,1536
2026-05-22T19:45:00.000Z,7490.75,7491,7487.75,7488.25,1816
2026-05-22T19:46:00.000Z,7488,7488,7483.75,7485.5,3560
2026-05-22T19:47:00.000Z,7485.5,7488,7485.5,7487,2106
2026-05-22T19:48:00.000Z,7487,7488,7486.5,7487.25,1570
2026-05-22T19:49:00.000Z,7487,7489.5,7486.5,7489,2461
2026-05-22T19:50:00.000Z,7489,7492,7484.5,7491.75,6380
2026-05-22T19:51:00.000Z,7491.5,7492,7488,7488.75,2817
2026-05-22T19:52:00.000Z,7488.5,7490.75,7488,7490,2246
2026-05-22T19:53:00.000Z,7490,7491.25,7488.25,7488.5,1807
2026-05-22T19:54:00.000Z,7488.5,7489,7487,7489,3159
2026-05-22T19:55:00.000Z,7488.75,7492.5,7488.5,7492,4770
2026-05-22T19:56:00.000Z,7492.25,7492.75,7491,7492,3236
2026-05-22T19:57:00.000Z,7492,7495.25,7491.5,7494.25,5084
2026-05-22T19:58:00.000Z,7494.5,7495.5,7493,7495.25,4574
2026-05-22T19:59:00.000Z,7495,7497,7488.75,7490.75,39700
2026-05-22T20:00:00.000Z,7491,7492.25,7487.5,7488.75,12919
2026-05-22T20:01:00.000Z,7489,7489.75,7487.25,7488.5,2270
2026-05-22T20:02:00.000Z,7488.5,7489.5,7487.25,7489,2061
2026-05-22T20:03:00.000Z,7489,7491,7488.75,7490.75,1214
2026-05-22T20:04:00.000Z,7490.5,7491.75,7489.75,7490.25,1505
2026-05-22T20:05:00.000Z,7490,7493,7490,7491.5,1618
2026-05-22T20:06:00.000Z,7491.75,7491.75,7490.5,7491.5,474
2026-05-22T20:07:00.000Z,7491.5,7492,7490.75,7492,573
2026-05-22T20:08:00.000Z,7492.25,7492.5,7491.25,7491.75,666
2026-05-22T20:09:00.000Z,7492,7493,7491.75,7492.75,443
2026-05-22T20:10:00.000Z,7492.75,7493.25,7492.25,7493,566
2026-05-22T20:11:00.000Z,7493.25,7493.25,7492.5,7492.75,423
2026-05-22T20:12:00.000Z,7492.75,7493.5,7492.5,7492.75,328
2026-05-22T20:13:00.000Z,7493,7494.75,7493,7493.75,741
2026-05-22T20:14:00.000Z,7494,7495,7493.5,7494.25,1248
2026-05-22T20:15:00.000Z,7494.25,7494.5,7492.5,7492.75,696
2026-05-22T20:16:00.000Z,7493,7493,7491.25,7491.75,546
2026-05-22T20:17:00.000Z,7491.75,7492,7491.5,7491.5,212
2026-05-22T20:18:00.000Z,7491.25,7493.25,7491,7492.5,515
2026-05-22T20:19:00.000Z,7492.5,7494.25,7492,7492.75,558
2026-05-22T20:20:00.000Z,7492.75,7492.75,7492.25,7492.25,255
2026-05-22T20:21:00.000Z,7492.25,7492.75,7491.5,7491.5,411
2026-05-22T20:22:00.000Z,7491.75,7491.75,7490.75,7491.75,212
2026-05-22T20:23:00.000Z,7492,7492,7491.5,7491.5,127
2026-05-22T20:24:00.000Z,7491.5,7491.75,7491,7491.25,124
2026-05-22T20:25:00.000Z,7491.25,7492,7491.25,7491.25,145
2026-05-22T20:26:00.000Z,7491.5,7492,7491.5,7492,153
2026-05-22T20:27:00.000Z,7492,7492,7491.5,7492,132
2026-05-22T20:28:00.000Z,7492,7492,7491.5,7491.75,185
2026-05-22T20:29:00.000Z,7491.75,7492,7491.5,7491.5,131
2026-05-22T20:30:00.000Z,7491.5,7492.25,7491.5,7491.75,275
2026-05-22T20:31:00.000Z,7492,7492.75,7485,7490.5,3764
2026-05-22T20:32:00.000Z,7490.25,7493.25,7486,7488,1583
2026-05-22T20:33:00.000Z,7488,7490,7487.75,7489.75,364
2026-05-22T20:34:00.000Z,7489.5,7489.5,7487.5,7488.5,560
2026-05-22T20:35:00.000Z,7488.5,7488.75,7486.75,7488,362
2026-05-22T20:36:00.000Z,7488.25,7489,7487.75,7488.5,329
2026-05-22T20:37:00.000Z,7488.75,7489.75,7488.25,7489.25,288
2026-05-22T20:38:00.000Z,7489,7490,7488.75,7489.5,362
2026-05-22T20:39:00.000Z,7489.5,7490,7487.5,7488,561
2026-05-22T20:40:00.000Z,7488,7488.25,7487,7487.25,471
2026-05-22T20:41:00.000Z,7487.25,7488.25,7487.25,7487.25,403
2026-05-22T20:42:00.000Z,7487,7487.25,7485.75,7487.25,664
2026-05-22T20:43:00.000Z,7487.25,7487.5,7486,7486,654
2026-05-22T20:44:00.000Z,7485.75,7486.25,7485,7485.5,691
2026-05-22T20:45:00.000Z,7485.5,7485.5,7484.5,7485.25,615
2026-05-22T20:46:00.000Z,7485.25,7486.25,7484.5,7486.25,246
2026-05-22T20:47:00.000Z,7486.25,7487.75,7484.75,7485,420
2026-05-22T20:48:00.000Z,7485,7485.5,7484.75,7485,445
2026-05-22T20:49:00.000Z,7485,7485,7483,7484.25,794
2026-05-22T20:50:00.000Z,7484.5,7486.75,7484,7485.5,457
2026-05-22T20:51:00.000Z,7485.5,7486,7485.25,7485.5,157
2026-05-22T20:52:00.000Z,7485.5,7485.75,7484.5,7485.75,174
2026-05-22T20:53:00.000Z,7485.75,7485.75,7485.25,7485.5,82
2026-05-22T20:54:00.000Z,7485.25,7485.75,7485,7485.5,134
2026-05-22T20:55:00.000Z,7485.5,7486.25,7485,7485.25,259
2026-05-22T20:56:00.000Z,7485.25,7485.5,7484.5,7484.75,226
2026-05-22T20:57:00.000Z,7485,7485,7482.25,7482.75,622
2026-05-22T20:58:00.000Z,7483,7484,7482.75,7484,248
2026-05-22T20:59:00.000Z,7483.75,7484.5,7483.5,7484.25,372
