time,open,high,low,close,volume
2026-07-07T16:50:00.000Z,7568,7568.75,7566.25,7567.75,1321
2026-07-07T16:51:00.000Z,7568,7568,7566.75,7567,971
2026-07-07T16:52:00.000Z,7566.75,7568.25,7566.75,7567.5,1025
2026-07-07T16:53:00.000Z,7567.5,7567.5,7565.25,7566.25,1336
2026-07-07T16:54:00.000Z,7566.25,7566.25,7565,7565.5,1255
2026-07-07T16:55:00.000Z,7565.5,7565.75,7563.25,7564.25,1645
2026-07-07T16:56:00.000Z,7564.25,7565.5,7564,7565.5,938
2026-07-07T16:57:00.000Z,7565.25,7566,7564.25,7564.75,1222
2026-07-07T16:58:00.000Z,7564.75,7564.75,7562.75,7564.25,1252
2026-07-07T16:59:00.000Z,7564.25,7567.5,7564,7567.5,1320
2026-07-07T17:00:00.000Z,7567.25,7568.25,7566.5,7568,1703
2026-07-07T17:01:00.000Z,7567.75,7569,7566.75,7567.25,1109
2026-07-07T17:02:00.000Z,7567.25,7569,7566.75,7568.5,973
2026-07-07T17:03:00.000Z,7568.5,7568.5,7566.25,7566.75,1053
2026-07-07T17:04:00.000Z,7566.75,7569.25,7566.5,7569.25,1369
2026-07-07T17:05:00.000Z,7569.25,7570.25,7568.5,7569.75,1476
2026-07-07T17:06:00.000Z,7569.5,7570.5,7568.25,7569.75,1586
2026-07-07T17:07:00.000Z,7569.75,7570.5,7569.5,7570,1505
2026-07-07T17:08:00.000Z,7570,7571.25,7569.25,7569.5,1641
2026-07-07T17:09:00.000Z,7569.5,7570.25,7568.75,7569.25,953
2026-07-07T17:10:00.000Z,7569,7569.25,7565.75,7567,1796
2026-07-07T17:11:00.000Z,7566.75,7568.5,7566.5,7568.25,1186
2026-07-07T17:12:00.000Z,7568.25,7568.25,7566.75,7567,767
2026-07-07T17:13:00.000Z,7566.75,7568.25,7566.75,7567.25,821
2026-07-07T17:14:00.000Z,7567.25,7567.5,7565,7565.75,1002
2026-07-07T17:15:00.000Z,7565.75,7566,7563.25,7565,1718
2026-07-07T17:16:00.000Z,7565,7565.25,7562,7562,1888
2026-07-07T17:17:00.000Z,7561.75,7563,7561.75,7562.5,1328
2026-07-07T17:18:00.000Z,7562.5,7563.75,7561.75,7562.75,1436
2026-07-07T17:19:00.000Z,7562.75,7564.75,7562.5,7564,1008
2026-07-07T17:20:00.000Z,7563.75,7565.75,7563,7564.75,1194
2026-07-07T17:21:00.000Z,7564.5,7567.25,7564.5,7567,1464
2026-07-07T17:22:00.000Z,7567,7568,7566.25,7566.5,1470
2026-07-07T17:23:00.000Z,7566.25,7568.25,7565,7568.25,1034
2026-07-07T17:24:00.000Z,7568,7569.25,7567.5,7567.75,1190
2026-07-07T17:25:00.000Z,7567.5,7568.5,7566,7568.5,1435
2026-07-07T17:26:00.000Z,7568.5,7568.5,7566.5,7567.5,1203
2026-07-07T17:27:00.000Z,7567.5,7568,7566.75,7567.75,726
2026-07-07T17:28:00.000Z,7567.5,7568.25,7565.75,7566.5,897
2026-07-07T17:29:00.000Z,7566.5,7567.25,7565.75,7566.25,648
2026-07-07T17:30:00.000Z,7566.25,7568.25,7566,7568.25,1676
2026-07-07T17:31:00.000Z,7568.5,7569.25,7567.75,7569,1282
2026-07-07T17:32:00.000Z,7568.75,7569.5,7567.25,7567.25,1224
2026-07-07T17:33:00.000Z,7567.25,7568.5,7566.5,7568,1124
2026-07-07T17:34:00.000Z,7568.25,7568.75,7567.5,7568,662
2026-07-07T17:35:00.000Z,7568,7568.75,7567.25,7568.75,650
2026-07-07T17:36:00.000Z,7568.75,7569.75,7568.5,7569,968
2026-07-07T17:37:00.000Z,7569,7569,7567.75,7568.5,698
2026-07-07T17:38:00.000Z,7568.25,7568.5,7565.75,7566.25,1302
2026-07-07T17:39:00.000Z,7566.5,7569,7566.5,7568.75,1114
2026-07-07T17:40:00.000Z,7568.5,7569,7568,7569,886
2026-07-07T17:41:00.000Z,7569.25,7570.25,7568.5,7570.25,1153
2026-07-07T17:42:00.000Z,7570.25,7570.25,7568.5,7569.25,771
2026-07-07T17:43:00.000Z,7569,7569.75,7568,7568.25,700
2026-07-07T17:44:00.000Z,7568.5,7568.75,7566.75,7568.75,951
2026-07-07T17:45:00.000Z,7568.75,7569,7567,7568.25,1158
2026-07-07T17:46:00.000Z,7568.25,7568.25,7565.25,7565.75,1429
2026-07-07T17:47:00.000Z,7566,7567.5,7565.75,7566,875
2026-07-07T17:48:00.000Z,7565.75,7567.5,7565,7567.25,1282
2026-07-07T17:49:00.000Z,7567.5,7567.5,7565.75,7566.25,765
2026-07-07T17:50:00.000Z,7566.25,7566.5,7565,7566,987
2026-07-07T17:51:00.000Z,7566,7566.75,7565.25,7566.5,770
2026-07-07T17:52:00.000Z,7566.5,7568,7566.5,7567.75,829
2026-07-07T17:53:00.000Z,7567.75,7567.75,7564.25,7564.25,879
2026-07-07T17:54:00.000Z,7564.25,7566,7564,7565.5,792
2026-07-07T17:55:00.000Z,7565.5,7566,7564.75,7565.5,824
2026-07-07T17:56:00.000Z,7565.75,7568.25,7565.75,7567.75,771
2026-07-07T17:57:00.000Z,7567.75,7568,7566.75,7567.75,641
2026-07-07T17:58:00.000Z,7567.75,7568,7567.25,7567.75,652
2026-07-07T17:59:00.000Z,7567.75,7569.25,7567.25,7569.25,1131
2026-07-07T18:00:00.000Z,7569.25,7570.25,7568,7568,1827
2026-07-07T18:01:00.000Z,7568,7569.5,7567.5,7568.75,896
2026-07-07T18:02:00.000Z,7569,7569,7566.5,7567.25,1095
2026-07-07T18:03:00.000Z,7567.25,7568.25,7566.25,7568.25,905
2026-07-07T18:04:00.000Z,7568,7568.75,7567.75,7568.5,575
2026-07-07T18:05:00.000Z,7568.5,7569.5,7568.25,7568.75,628
2026-07-07T18:06:00.000Z,7568.75,7568.75,7566.5,7567.25,900
2026-07-07T18:07:00.000Z,7567.25,7568,7566.75,7567.25,758
2026-07-07T18:08:00.000Z,7567.25,7567.75,7566.25,7566.5,644
2026-07-07T18:09:00.000Z,7566.25,7567,7565.5,7566.75,1101
2026-07-07T18:10:00.000Z,7567,7567.5,7566.5,7567.5,817
2026-07-07T18:11:00.000Z,7567.25,7567.5,7566.5,7567,698
2026-07-07T18:12:00.000Z,7567,7569.25,7567,7568.75,1007
2026-07-07T18:13:00.000Z,7568.75,7569,7567.75,7568.25,1071
2026-07-07T18:14:00.000Z,7568.25,7568.75,7566.75,7567.25,870
2026-07-07T18:15:00.000Z,7567.25,7568.5,7566.25,7568,944
2026-07-07T18:16:00.000Z,7568,7569,7567,7568.75,886
2026-07-07T18:17:00.000Z,7568.75,7568.75,7567.25,7568.25,799
2026-07-07T18:18:00.000Z,7568.25,7568.75,7567.75,7568.25,685
2026-07-07T18:19:00.000Z,7568.25,7568.75,7566,7567.75,2202
2026-07-07T18:20:00.000Z,7567.75,7568.25,7566.75,7567.75,800
2026-07-07T18:21:00.000Z,7567.75,7568.5,7567.5,7568.5,798
2026-07-07T18:22:00.000Z,7568.25,7569.5,7566.75,7569.25,711
2026-07-07T18:23:00.000Z,7569.25,7570.5,7569,7569.25,1748
2026-07-07T18:24:00.000Z,7569,7569.5,7568.25,7569,1793
2026-07-07T18:25:00.000Z,7569,7569.5,7568.5,7569.5,619
2026-07-07T18:26:00.000Z,7569.25,7570.25,7567.25,7568.25,1077
2026-07-07T18:27:00.000Z,7568,7568.75,7567.25,7567.75,784
2026-07-07T18:28:00.000Z,7567.5,7568.25,7566.25,7566.5,1409
2026-07-07T18:29:00.000Z,7566.5,7567.75,7566.25,7567.5,1734
2026-07-07T18:30:00.000Z,7567.25,7568.25,7563.75,7565.75,3539
2026-07-07T18:31:00.000Z,7565.75,7567,7565.25,7566.5,1004
2026-07-07T18:32:00.000Z,7566.5,7566.75,7564.75,7565,763
2026-07-07T18:33:00.000Z,7565,7565.75,7563,7564.25,1402
2026-07-07T18:34:00.000Z,7564,7565.5,7563.75,7564.5,1129
2026-07-07T18:35:00.000Z,7564.25,7567,7562.75,7567,1605
2026-07-07T18:36:00.000Z,7567,7567.75,7565.25,7567,1275
2026-07-07T18:37:00.000Z,7567,7567.75,7566.25,7566.5,1131
2026-07-07T18:38:00.000Z,7566.25,7567.75,7566,7567,863
2026-07-07T18:39:00.000Z,7567.25,7567.5,7566.25,7566.75,805
2026-07-07T18:40:00.000Z,7566.75,7567,7564.5,7565,961
2026-07-07T18:41:00.000Z,7564.75,7565.75,7563,7564.5,980
2026-07-07T18:42:00.000Z,7564.25,7564.5,7562.5,7563,2056
2026-07-07T18:43:00.000Z,7563,7564,7561.5,7563.75,1811
2026-07-07T18:44:00.000Z,7563.75,7564.75,7563.25,7564.75,990
2026-07-07T18:45:00.000Z,7564.75,7565.25,7563.25,7564,1154
2026-07-07T18:46:00.000Z,7564,7564.25,7563,7563.75,683
2026-07-07T18:47:00.000Z,7563.75,7565.25,7563.5,7564.75,1018
2026-07-07T18:48:00.000Z,7564.5,7566,7563.25,7563.75,2125
2026-07-07T18:49:00.000Z,7563.5,7563.75,7554,7559.25,8036
2026-07-07T18:50:00.000Z,7559.25,7560,7556.75,7557.5,3394
2026-07-07T18:51:00.000Z,7557.5,7558,7553.75,7556.75,3500
2026-07-07T18:52:00.000Z,7557,7557.25,7554.25,7554.75,2756
2026-07-07T18:53:00.000Z,7554.75,7555.75,7553.5,7553.75,3203
2026-07-07T18:54:00.000Z,7553.75,7557,7552.25,7555.25,3355
2026-07-07T18:55:00.000Z,7555.25,7556,7553.75,7554.75,1882
2026-07-07T18:56:00.000Z,7554.75,7556.25,7553.75,7556.25,2406
2026-07-07T18:57:00.000Z,7556,7556.75,7553,7554,2382
2026-07-07T18:58:00.000Z,7554.25,7555.25,7552.75,7553,1592
2026-07-07T18:59:00.000Z,7553,7553.5,7551.5,7552.5,2072
2026-07-07T19:00:00.000Z,7552.5,7554.5,7548.25,7549.25,5045
2026-07-07T19:01:00.000Z,7549.25,7549.25,7545.5,7548,4770
2026-07-07T19:02:00.000Z,7548,7550.5,7547.75,7549.5,3240
2026-07-07T19:03:00.000Z,7549.5,7551,7548.5,7548.75,2248
2026-07-07T19:04:00.000Z,7548.5,7549.5,7546.25,7549.25,3510
2026-07-07T19:05:00.000Z,7549.5,7551,7547.25,7550,3091
2026-07-07T19:06:00.000Z,7549.75,7552.75,7549,7549.25,2914
2026-07-07T19:07:00.000Z,7549.5,7549.5,7546.75,7547.25,2523
2026-07-07T19:08:00.000Z,7547.5,7547.75,7545,7545.25,1915
2026-07-07T19:09:00.000Z,7545.25,7546,7543.75,7544.75,2108
2026-07-07T19:10:00.000Z,7544.5,7545.75,7543,7544.25,2980
2026-07-07T19:11:00.000Z,7544.25,7544.75,7542.25,7543.5,2297
2026-07-07T19:12:00.000Z,7543.75,7544.25,7542.5,7543.5,1884
2026-07-07T19:13:00.000Z,7543.5,7547.25,7543,7546.5,3117
2026-07-07T19:14:00.000Z,7546.25,7546.5,7544,7544.75,1789
2026-07-07T19:15:00.000Z,7545,7545.75,7542.25,7542.75,2583
2026-07-07T19:16:00.000Z,7542.75,7542.75,7540.5,7542,2830
2026-07-07T19:17:00.000Z,7541.75,7544,7541.5,7542.5,2172
2026-07-07T19:18:00.000Z,7542.25,7542.75,7537,7539.25,5882
2026-07-07T19:19:00.000Z,7539,7544,7538.75,7543.75,2989
2026-07-07T19:20:00.000Z,7543.5,7546.25,7541.25,7544.25,3566
2026-07-07T19:21:00.000Z,7544.25,7545.25,7543,7544,2372
2026-07-07T19:22:00.000Z,7544,7546.25,7544,7545.5,2219
2026-07-07T19:23:00.000Z,7545.25,7546.75,7545,7546,1824
2026-07-07T19:24:00.000Z,7545.75,7547.75,7544.5,7547.75,2012
2026-07-07T19:25:00.000Z,7547.5,7548.25,7542.5,7544.5,2754
2026-07-07T19:26:00.000Z,7544.5,7544.75,7542.5,7543,1769
2026-07-07T19:27:00.000Z,7543,7546.75,7542.75,7545.25,2073
2026-07-07T19:28:00.000Z,7545,7547,7544.25,7544.75,1736
2026-07-07T19:29:00.000Z,7544.75,7545.75,7543,7544.25,1718
2026-07-07T19:30:00.000Z,7544,7548.5,7543.75,7547.75,4146
2026-07-07T19:31:00.000Z,7548,7549,7546.5,7547.75,3260
2026-07-07T19:32:00.000Z,7548,7548,7546,7547.25,2375
2026-07-07T19:33:00.000Z,7547.25,7548.5,7546.5,7547.75,2219
2026-07-07T19:34:00.000Z,7547.75,7550,7546.75,7548.75,2532
2026-07-07T19:35:00.000Z,7549,7549,7546.25,7546.25,2547
2026-07-07T19:36:00.000Z,7546.5,7547,7543.75,7544.75,2119
2026-07-07T19:37:00.000Z,7544.75,7545.25,7543.75,7545,1423
2026-07-07T19:38:00.000Z,7544.75,7547.75,7544.75,7545.25,1464
2026-07-07T19:39:00.000Z,7545.25,7545.25,7543.75,7544.75,1572
2026-07-07T19:40:00.000Z,7545,7545.25,7542.25,7543.25,2012
2026-07-07T19:41:00.000Z,7543.25,7544.25,7542.25,7543.75,1802
2026-07-07T19:42:00.000Z,7543.75,7544.25,7541.75,7542,1412
2026-07-07T19:43:00.000Z,7542,7544,7541.25,7541.75,2535
2026-07-07T19:44:00.000Z,7542,7543.25,7541.75,7542.75,1474
2026-07-07T19:45:00.000Z,7543,7547,7542.5,7546.75,2826
2026-07-07T19:46:00.000Z,7546.5,7548.25,7545.75,7546.5,2517
2026-07-07T19:47:00.000Z,7546.25,7546.5,7543.75,7544.75,2191
2026-07-07T19:48:00.000Z,7544.75,7547.75,7544,7546.25,3051
2026-07-07T19:49:00.000Z,7546.25,7547.75,7546,7547.5,3220
2026-07-07T19:50:00.000Z,7547.5,7551.5,7547.5,7550.5,4620
2026-07-07T19:51:00.000Z,7550.25,7551,7547.5,7550,3186
2026-07-07T19:52:00.000Z,7549.75,7550,7547.75,7549.75,2490
2026-07-07T19:53:00.000Z,7549.5,7552.25,7548.5,7551.75,3270
2026-07-07T19:54:00.000Z,7551.75,7555,7551,7554.75,3859
2026-07-07T19:55:00.000Z,7554.75,7556.75,7553.75,7556,6056
2026-07-07T19:56:00.000Z,7556,7556.5,7554,7554,3221
2026-07-07T19:57:00.000Z,7554.25,7554.75,7552.5,7553.5,3021
2026-07-07T19:58:00.000Z,7553.75,7555.75,7552,7554.75,4969
2026-07-07T19:59:00.000Z,7555,7555,7548,7553,48485
2026-07-07T20:00:00.000Z,7553,7554,7549.25,7551,12182
2026-07-07T20:01:00.000Z,7551,7552.5,7549.25,7552,2998
2026-07-07T20:02:00.000Z,7552.25,7552.75,7550.25,7551.5,1681
2026-07-07T20:03:00.000Z,7551.25,7552,7550.75,7551.25,1498
2026-07-07T20:04:00.000Z,7551.25,7553,7551.25,7553,911
2026-07-07T20:05:00.000Z,7553,7553.75,7550.75,7550.75,1822
2026-07-07T20:06:00.000Z,7550.5,7552,7550.5,7551.75,937
2026-07-07T20:07:00.000Z,7551.5,7553,7551,7552.75,980
2026-07-07T20:08:00.000Z,7552.5,7554.5,7552.5,7554,1047
2026-07-07T20:09:00.000Z,7554,7554.25,7553.25,7554,554
2026-07-07T20:10:00.000Z,7554,7554,7550.75,7552,1331
2026-07-07T20:11:00.000Z,7552.25,7553.25,7552,7553.25,451
2026-07-07T20:12:00.000Z,7553.25,7553.5,7552,7552.25,413
2026-07-07T20:13:00.000Z,7552.5,7552.75,7551.75,7552.5,422
2026-07-07T20:14:00.000Z,7552.25,7552.25,7551.75,7552,455
2026-07-07T20:15:00.000Z,7552.25,7552.5,7551.25,7552.25,238
2026-07-07T20:16:00.000Z,7552.25,7552.5,7551,7551,264
2026-07-07T20:17:00.000Z,7551.25,7552.25,7551.25,7551.75,286
2026-07-07T20:18:00.000Z,7552,7552,7546.5,7549,2034
2026-07-07T20:19:00.000Z,7549,7549.75,7549,7549.75,356
2026-07-07T20:20:00.000Z,7549.75,7550.5,7549.5,7549.75,274
2026-07-07T20:21:00.000Z,7549.75,7550.5,7549.25,7550,451
2026-07-07T20:22:00.000Z,7550.25,7550.25,7549.5,7549.5,284
2026-07-07T20:23:00.000Z,7549.5,7549.75,7549,7549,391
2026-07-07T20:24:00.000Z,7549,7550.25,7549,7550,237
2026-07-07T20:25:00.000Z,7550.25,7550.75,7550,7550.75,241
2026-07-07T20:26:00.000Z,7550.75,7551.5,7550.5,7551,316
2026-07-07T20:27:00.000Z,7551,7551.25,7550.25,7550.5,179
2026-07-07T20:28:00.000Z,7550.25,7550.75,7549.75,7550,430
2026-07-07T20:29:00.000Z,7550,7551,7550,7550.75,137
2026-07-07T20:30:00.000Z,7550.75,7551.25,7550.5,7550.75,225
2026-07-07T20:31:00.000Z,7550.75,7551,7550.25,7551,203
2026-07-07T20:32:00.000Z,7551,7551.5,7550.75,7551.25,211
2026-07-07T20:33:00.000Z,7551.25,7551.5,7551,7551,90
2026-07-07T20:34:00.000Z,7551,7551.75,7550.75,7550.75,216
2026-07-07T20:35:00.000Z,7551,7551.75,7551,7551.25,153
2026-07-07T20:36:00.000Z,7551.5,7552.25,7551.25,7552.25,201
2026-07-07T20:37:00.000Z,7552.25,7552.75,7552,7552.25,183
2026-07-07T20:38:00.000Z,7552,7552.5,7552,7552.5,132
2026-07-07T20:39:00.000Z,7552.5,7552.5,7551.75,7552.25,249
2026-07-07T20:40:00.000Z,7552.25,7553,7552.25,7552.25,184
2026-07-07T20:41:00.000Z,7552.25,7552.5,7551.75,7552.5,189
2026-07-07T20:42:00.000Z,7552.5,7553,7552,7552,193
2026-07-07T20:43:00.000Z,7552,7552.75,7552,7552.5,103
2026-07-07T20:44:00.000Z,7552.25,7552.75,7551.75,7551.75,230
2026-07-07T20:45:00.000Z,7552,7552,7551.5,7551.75,161
2026-07-07T20:46:00.000Z,7551.75,7552,7551.5,7551.5,169
2026-07-07T20:47:00.000Z,7551.5,7551.75,7551,7551.25,186
2026-07-07T20:48:00.000Z,7551.25,7552.25,7551,7551.5,223
2026-07-07T20:49:00.000Z,7551.5,7551.75,7551.25,7551.75,99
2026-07-07T20:50:00.000Z,7551.5,7551.75,7551,7551,219
2026-07-07T20:51:00.000Z,7551,7551.75,7550.75,7551.75,115
2026-07-07T20:52:00.000Z,7551.75,7552.75,7551.5,7552.75,274
2026-07-07T20:53:00.000Z,7552.75,7553,7552.5,7552.5,156
2026-07-07T20:54:00.000Z,7552.75,7552.75,7552.5,7552.5,108
2026-07-07T20:55:00.000Z,7552.75,7553,7552.5,7552.5,147
2026-07-07T20:56:00.000Z,7552.75,7553,7552.5,7553,131
2026-07-07T20:57:00.000Z,7553,7553,7551.25,7551.5,418
2026-07-07T20:58:00.000Z,7551.5,7552.25,7551.5,7551.75,207
2026-07-07T20:59:00.000Z,7551.75,7552,7551.25,7551.75,215
