time,open,high,low,close,volume
2024-08-12T18:43:00.000Z,5367.5,5369.5,5367.25,5369,1339
2024-08-12T18:44:00.000Z,5369.25,5369.25,5366.75,5368,1473
2024-08-12T18:45:00.000Z,5368,5369.25,5367.75,5368.5,1106
2024-08-12T18:46:00.000Z,5368.5,5368.75,5366.25,5367,1073
2024-08-12T18:47:00.000Z,5367.25,5368,5365.75,5367.5,955
2024-08-12T18:48:00.000Z,5367.5,5369.25,5367,5367,1050
2024-08-12T18:49:00.000Z,5367,5368,5367,5368,502
2024-08-12T18:50:00.000Z,5368,5370.5,5366.75,5370,1486
2024-08-12T18:51:00.000Z,5369.75,5370.75,5367.5,5367.75,1058
2024-08-12T18:52:00.000Z,5367.75,5370.75,5367.75,5370.5,952
2024-08-12T18:53:00.000Z,5370.5,5370.75,5368,5368.25,1154
2024-08-12T18:54:00.000Z,5368,5369.25,5367.5,5368.25,636
2024-08-12T18:55:00.000Z,5368,5370,5367.75,5369.25,874
2024-08-12T18:56:00.000Z,5369.25,5370.5,5369.25,5370.25,864
2024-08-12T18:57:00.000Z,5370.5,5371.25,5369.25,5369.5,1247
2024-08-12T18:58:00.000Z,5369.5,5371,5368,5370.25,1509
2024-08-12T18:59:00.000Z,5370.5,5371.25,5369.25,5370.75,1142
2024-08-12T19:00:00.000Z,5371,5371.25,5368.5,5368.5,1356
2024-08-12T19:01:00.000Z,5368.75,5370.25,5368,5369,1167
2024-08-12T19:02:00.000Z,5369.25,5369.75,5367.25,5368.75,1388
2024-08-12T19:03:00.000Z,5368.75,5369,5366.25,5367.5,1410
2024-08-12T19:04:00.000Z,5367.75,5369.75,5367.5,5369,1427
2024-08-12T19:05:00.000Z,5369,5369,5367,5367.75,790
2024-08-12T19:06:00.000Z,5368,5368,5366,5367,1082
2024-08-12T19:07:00.000Z,5367.25,5367.5,5366.25,5366.75,1274
2024-08-12T19:08:00.000Z,5367,5367,5364,5364.25,2757
2024-08-12T19:09:00.000Z,5364.5,5366.5,5363.25,5365.5,2253
2024-08-12T19:10:00.000Z,5365.75,5368,5365.25,5367.75,1302
2024-08-12T19:11:00.000Z,5367.75,5370.25,5367.5,5369.25,1889
2024-08-12T19:12:00.000Z,5369.25,5370.25,5367.75,5368,1881
2024-08-12T19:13:00.000Z,5368,5368,5363.75,5363.75,1903
2024-08-12T19:14:00.000Z,5364,5365.5,5363.25,5364.75,2344
2024-08-12T19:15:00.000Z,5365,5365.5,5362.5,5364.75,2870
2024-08-12T19:16:00.000Z,5365,5365.25,5363.25,5363.75,1925
2024-08-12T19:17:00.000Z,5364,5366,5363.5,5365.75,1261
2024-08-12T19:18:00.000Z,5365.75,5367.25,5364.75,5366.75,997
2024-08-12T19:19:00.000Z,5367,5368,5366,5366,1838
2024-08-12T19:20:00.000Z,5366.25,5368.25,5363.5,5363.75,2513
2024-08-12T19:21:00.000Z,5364,5367,5363.5,5365.25,1166
2024-08-12T19:22:00.000Z,5365.5,5367.5,5365.5,5367.25,741
2024-08-12T19:23:00.000Z,5367.25,5367.5,5365,5366.25,936
2024-08-12T19:24:00.000Z,5366.25,5367.75,5365.75,5367.25,948
2024-08-12T19:25:00.000Z,5367.5,5368.25,5366.75,5367.25,998
2024-08-12T19:26:00.000Z,5367.25,5369,5367.25,5368.25,1091
2024-08-12T19:27:00.000Z,5368.5,5368.75,5366.25,5367.25,1381
2024-08-12T19:28:00.000Z,5367.25,5368,5366.75,5367.75,1142
2024-08-12T19:29:00.000Z,5367.75,5367.75,5364.75,5365.25,1428
2024-08-12T19:30:00.000Z,5365.25,5369,5365,5367.75,1872
2024-08-12T19:31:00.000Z,5367.5,5368.25,5366,5367.5,1187
2024-08-12T19:32:00.000Z,5367.5,5369.25,5366.25,5366.75,2002
2024-08-12T19:33:00.000Z,5366.75,5367,5364.75,5365.25,1814
2024-08-12T19:34:00.000Z,5365.25,5365.5,5363.75,5364,1217
2024-08-12T19:35:00.000Z,5364.25,5366,5363.5,5365,1096
2024-08-12T19:36:00.000Z,5365.25,5365.25,5362,5363,2109
2024-08-12T19:37:00.000Z,5363,5363.75,5361.25,5361.75,1955
2024-08-12T19:38:00.000Z,5361.75,5362.75,5360,5360.5,3278
2024-08-12T19:39:00.000Z,5360.75,5362.25,5359.25,5361.5,2636
2024-08-12T19:40:00.000Z,5361.5,5362.25,5360,5361.25,2204
2024-08-12T19:41:00.000Z,5361.25,5362.5,5359.25,5359.75,1650
2024-08-12T19:42:00.000Z,5359.75,5361.5,5358.25,5360.75,2659
2024-08-12T19:43:00.000Z,5360.5,5362.75,5359.5,5362.25,2424
2024-08-12T19:44:00.000Z,5362.5,5362.5,5359.25,5360,1807
2024-08-12T19:45:00.000Z,5359.75,5361.25,5358,5358.25,2038
2024-08-12T19:46:00.000Z,5358.25,5362.25,5358.25,5360,2108
2024-08-12T19:47:00.000Z,5360,5361.5,5358.25,5360.75,2001
2024-08-12T19:48:00.000Z,5361,5361,5358.75,5359.75,1733
2024-08-12T19:49:00.000Z,5359.75,5360.75,5358.5,5360.25,2442
2024-08-12T19:50:00.000Z,5360.25,5365.75,5358.5,5361.5,6079
2024-08-12T19:51:00.000Z,5361.5,5363.5,5359.5,5360.75,5334
2024-08-12T19:52:00.000Z,5360.75,5361.5,5359.5,5360.25,3350
2024-08-12T19:53:00.000Z,5360.5,5360.5,5356.25,5358,6467
2024-08-12T19:54:00.000Z,5358,5362.5,5358,5362.25,6983
2024-08-12T19:55:00.000Z,5362.25,5364.5,5361,5363,4229
2024-08-12T19:56:00.000Z,5362.75,5364,5360.75,5362.5,3497
2024-08-12T19:57:00.000Z,5362.25,5362.75,5360.5,5360.75,2178
2024-08-12T19:58:00.000Z,5360.75,5364.5,5360.75,5363,8447
2024-08-12T19:59:00.000Z,5363,5372.75,5362.75,5371.75,48506
2024-08-12T20:00:00.000Z,5371.75,5374,5370.25,5373.5,19842
2024-08-12T20:01:00.000Z,5373.5,5374,5368.25,5368.5,6970
2024-08-12T20:02:00.000Z,5368.75,5369.25,5367.5,5368.5,2555
2024-08-12T20:03:00.000Z,5368.25,5368.75,5367.75,5368.25,1756
2024-08-12T20:04:00.000Z,5368,5368.25,5366.25,5366.25,2467
2024-08-12T20:05:00.000Z,5366.25,5368.25,5365.75,5367.75,1855
2024-08-12T20:06:00.000Z,5367.75,5368,5366.5,5366.75,823
2024-08-12T20:07:00.000Z,5366.5,5367,5366.25,5366.75,1569
2024-08-12T20:08:00.000Z,5366.5,5369.25,5366.5,5369.25,964
2024-08-12T20:09:00.000Z,5369,5370.5,5369,5370.5,709
2024-08-12T20:10:00.000Z,5370.25,5371.75,5370.25,5371.5,1051
2024-08-12T20:11:00.000Z,5371.25,5372.5,5370.5,5370.75,1064
2024-08-12T20:12:00.000Z,5371,5372,5370.75,5372,653
2024-08-12T20:13:00.000Z,5372,5372,5369.75,5370.25,892
2024-08-12T20:14:00.000Z,5370.25,5370.5,5369,5369,1001
2024-08-12T20:15:00.000Z,5369,5370.75,5369,5370.75,468
2024-08-12T20:16:00.000Z,5370.75,5371.5,5370.75,5371.5,223
2024-08-12T20:17:00.000Z,5371.25,5371.75,5371,5371,151
2024-08-12T20:18:00.000Z,5371,5371.25,5369.75,5369.75,269
2024-08-12T20:19:00.000Z,5369.75,5369.75,5369,5369,150
2024-08-12T20:20:00.000Z,5369.25,5370.25,5369.25,5369.75,203
2024-08-12T20:21:00.000Z,5370,5370.25,5369,5369,323
2024-08-12T20:22:00.000Z,5369.25,5369.25,5369,5369,60
2024-08-12T20:23:00.000Z,5369,5369,5368.5,5368.75,204
2024-08-12T20:24:00.000Z,5369,5370.25,5368.75,5370,207
2024-08-12T20:25:00.000Z,5370.25,5370.25,5369.5,5369.5,138
2024-08-12T20:26:00.000Z,5369.75,5369.75,5368.25,5368.5,322
2024-08-12T20:27:00.000Z,5368.25,5368.5,5368,5368.25,113
2024-08-12T20:28:00.000Z,5368.5,5368.5,5368,5368,54
2024-08-12T20:29:00.000Z,5368,5368.5,5368,5368,75
2024-08-12T20:30:00.000Z,5368.25,5368.5,5367.5,5368,216
2024-08-12T20:31:00.000Z,5367.75,5368.5,5367.75,5367.75,271
2024-08-12T20:32:00.000Z,5368,5368.25,5367.75,5368.25,118
2024-08-12T20:33:00.000Z,5368.25,5369,5368.25,5368.75,178
2024-08-12T20:34:00.000Z,5368.75,5369,5368.5,5368.5,122
2024-08-12T20:35:00.000Z,5368.5,5368.5,5368,5368.25,151
2024-08-12T20:36:00.000Z,5368.5,5368.5,5368,5368,85
2024-08-12T20:37:00.000Z,5368.25,5368.25,5368,5368,52
2024-08-12T20:38:00.000Z,5368,5368,5368,5368,77
2024-08-12T20:39:00.000Z,5368,5368,5367.5,5368,164
2024-08-12T20:40:00.000Z,5368,5368.75,5368,5368.5,94
2024-08-12T20:41:00.000Z,5368.5,5368.75,5368,5368,165
2024-08-12T20:42:00.000Z,5367.75,5368.25,5367.75,5368,88
2024-08-12T20:43:00.000Z,5367.75,5368.25,5367.75,5368,68
2024-08-12T20:44:00.000Z,5368.25,5368.25,5367.75,5367.75,73
2024-08-12T20:45:00.000Z,5368,5368.75,5367.75,5368.25,309
2024-08-12T20:46:00.000Z,5368.25,5368.25,5367.75,5367.75,111
2024-08-12T20:47:00.000Z,5368,5368,5367.75,5367.75,57
2024-08-12T20:48:00.000Z,5367.5,5368.25,5367.5,5368,115
2024-08-12T20:49:00.000Z,5368.25,5368.25,5367.75,5368,90
2024-08-12T20:50:00.000Z,5367.75,5368,5367.5,5367.75,58
2024-08-12T20:51:00.000Z,5367.75,5368,5367.5,5367.5,177
2024-08-12T20:52:00.000Z,5367.75,5368.25,5367.75,5368,122
2024-08-12T20:53:00.000Z,5368,5368.25,5368,5368.25,71
2024-08-12T20:54:00.000Z,5368,5368.25,5367.75,5368.25,183
2024-08-12T20:55:00.000Z,5368.25,5368.75,5367.75,5368.25,262
2024-08-12T20:56:00.000Z,5368,5368.25,5367.5,5367.75,175
2024-08-12T20:57:00.000Z,5368,5368.5,5368,5368.5,252
2024-08-12T20:58:00.000Z,5368.25,5368.5,5368,5368.25,322
2024-08-12T20:59:00.000Z,5368,5369.25,5367.75,5367.75,461
