time,open,high,low,close,volume
2025-07-03T16:48:00.000Z,6329,6329.5,6327.75,6328.25,2473
2025-07-03T16:49:00.000Z,6328.25,6328.25,6327,6327.25,2402
2025-07-03T16:50:00.000Z,6327,6329.25,6325.75,6326.5,5738
2025-07-03T16:51:00.000Z,6326.5,6327.25,6324.5,6325,4367
2025-07-03T16:52:00.000Z,6324.75,6325,6323,6323.25,4868
2025-07-03T16:53:00.000Z,6323,6323,6318.75,6321.5,8009
2025-07-03T16:54:00.000Z,6321.25,6324.25,6321,6323.75,6143
2025-07-03T16:55:00.000Z,6323.75,6325,6322.5,6324.5,5980
2025-07-03T16:56:00.000Z,6324.5,6326.25,6323.25,6325.5,5577
2025-07-03T16:57:00.000Z,6325.5,6327,6324.25,6327,5923
2025-07-03T16:58:00.000Z,6326.75,6327.25,6325.25,6326.75,8114
2025-07-03T16:59:00.000Z,6326.75,6327.75,6323,6323,32078
2025-07-03T17:00:00.000Z,6323,6326.75,6321.75,6324.75,11628
2025-07-03T17:01:00.000Z,6324.5,6325.75,6323.5,6325.25,3186
2025-07-03T17:02:00.000Z,6325.25,6326.75,6325.25,6326.25,2708
2025-07-03T17:03:00.000Z,6326,6327,6324.25,6324.5,1620
2025-07-03T17:04:00.000Z,6324.5,6325.25,6324,6324.25,1735
2025-07-03T17:05:00.000Z,6324.25,6324.75,6323.25,6324,1244
2025-07-03T17:06:00.000Z,6323.75,6325.25,6323.75,6325,808
2025-07-03T17:07:00.000Z,6324.75,6325,6323.25,6323.25,758
2025-07-03T17:08:00.000Z,6323.25,6323.75,6322.75,6322.75,1245
2025-07-03T17:09:00.000Z,6322.75,6323.75,6322.25,6323.25,1183
2025-07-03T17:10:00.000Z,6323,6323.25,6322,6322,1188
2025-07-03T17:11:00.000Z,6322.25,6322.5,6321.25,6322.25,1121
2025-07-03T17:12:00.000Z,6322.5,6322.5,6320,6320.25,1115
2025-07-03T17:13:00.000Z,6320.25,6322.5,6320.25,6322,919
2025-07-03T17:14:00.000Z,6322,6323.75,6321.5,6323.5,2111
