time,open,high,low,close,volume
2024-12-02T17:49:00.000Z,6062.5,6063,6062.25,6062.75,633
2024-12-02T17:50:00.000Z,6063,6063,6062,6062.75,571
2024-12-02T17:51:00.000Z,6063,6063.25,6062.5,6063,354
2024-12-02T17:52:00.000Z,6063.25,6063.5,6063,6063.25,679
2024-12-02T17:53:00.000Z,6063.25,6063.25,6062.25,6062.75,675
2024-12-02T17:54:00.000Z,6063,6063,6062.5,6062.75,519
2024-12-02T17:55:00.000Z,6063,6063.5,6063,6063,448
2024-12-02T17:56:00.000Z,6063.25,6063.25,6062.75,6063.25,473
2024-12-02T17:57:00.000Z,6063.25,6063.25,6062.75,6062.75,312
2024-12-02T17:58:00.000Z,6062.75,6062.75,6061.25,6061.5,1049
2024-12-02T17:59:00.000Z,6061.75,6061.75,6060.5,6061,1238
2024-12-02T18:00:00.000Z,6061,6061,6059.25,6059.25,1351
2024-12-02T18:01:00.000Z,6059.5,6060.25,6059.25,6059.75,1206
2024-12-02T18:02:00.000Z,6060,6060.25,6059.5,6060.25,1233
2024-12-02T18:03:00.000Z,6060.5,6062,6059.75,6061.25,907
2024-12-02T18:04:00.000Z,6061.5,6062,6061.5,6061.5,445
2024-12-02T18:05:00.000Z,6061.75,6062.25,6060.75,6061,838
2024-12-02T18:06:00.000Z,6061,6061.75,6060.25,6061.75,804
2024-12-02T18:07:00.000Z,6061.75,6062,6061,6061,564
2024-12-02T18:08:00.000Z,6061,6061,6060.25,6060.75,921
2024-12-02T18:09:00.000Z,6060.75,6061.25,6060.25,6060.5,586
2024-12-02T18:10:00.000Z,6060.75,6060.75,6059.75,6060.25,873
2024-12-02T18:11:00.000Z,6060.25,6060.5,6059.75,6059.75,882
2024-12-02T18:12:00.000Z,6060,6061,6059.75,6060.75,615
2024-12-02T18:13:00.000Z,6061,6061.75,6060.5,6061.5,634
2024-12-02T18:14:00.000Z,6061.5,6061.75,6060.75,6061.25,702
2024-12-02T18:15:00.000Z,6061.25,6061.25,6060,6060,553
2024-12-02T18:16:00.000Z,6060,6060.25,6059.5,6059.5,832
2024-12-02T18:17:00.000Z,6059.75,6059.75,6059,6059.25,1323
2024-12-02T18:18:00.000Z,6059.25,6060.25,6059.25,6059.75,956
2024-12-02T18:19:00.000Z,6059.75,6061,6059.5,6060.25,618
2024-12-02T18:20:00.000Z,6060.5,6061.5,6060.25,6061.25,801
2024-12-02T18:21:00.000Z,6061.25,6062.5,6061.25,6062.25,1155
2024-12-02T18:22:00.000Z,6062.5,6063.5,6062.25,6063.25,1244
2024-12-02T18:23:00.000Z,6063.25,6063.5,6062.75,6062.75,850
2024-12-02T18:24:00.000Z,6063,6063.5,6062.75,6063.25,595
2024-12-02T18:25:00.000Z,6063.25,6063.25,6062.25,6062.25,920
2024-12-02T18:26:00.000Z,6062.5,6063.5,6062.5,6063,633
2024-12-02T18:27:00.000Z,6063,6063.75,6062.75,6063,706
2024-12-02T18:28:00.000Z,6063.25,6064,6063,6063.5,666
2024-12-02T18:29:00.000Z,6063.75,6063.75,6061.75,6062,1116
2024-12-02T18:30:00.000Z,6061.75,6062.5,6060,6060.25,2125
2024-12-02T18:31:00.000Z,6060.25,6060.75,6060,6060.5,1049
2024-12-02T18:32:00.000Z,6060.75,6060.75,6059,6059.75,1702
2024-12-02T18:33:00.000Z,6059.75,6060.5,6059.5,6060,958
2024-12-02T18:34:00.000Z,6060.25,6060.75,6060,6060.5,543
2024-12-02T18:35:00.000Z,6060.75,6061,6059.25,6059.5,1202
2024-12-02T18:36:00.000Z,6059.75,6060,6059.25,6059.75,731
2024-12-02T18:37:00.000Z,6060,6061,6059.75,6060.5,797
2024-12-02T18:38:00.000Z,6060.75,6062.25,6060.75,6061.75,823
2024-12-02T18:39:00.000Z,6061.75,6062.5,6061.75,6062.25,1452
2024-12-02T18:40:00.000Z,6062.5,6063.25,6062,6062,1105
2024-12-02T18:41:00.000Z,6062.25,6062.75,6061.5,6062,799
2024-12-02T18:42:00.000Z,6062,6062.5,6061.5,6062.25,521
2024-12-02T18:43:00.000Z,6062.5,6062.5,6061.25,6061.75,850
2024-12-02T18:44:00.000Z,6061.75,6062,6061.25,6061.25,776
2024-12-02T18:45:00.000Z,6061.25,6062.25,6061,6062,759
2024-12-02T18:46:00.000Z,6061.75,6062.5,6061.5,6062.5,492
2024-12-02T18:47:00.000Z,6062.75,6063.25,6062.5,6062.5,1473
2024-12-02T18:48:00.000Z,6062.75,6063,6062.5,6063,566
2024-12-02T18:49:00.000Z,6062.75,6063.25,6062.5,6062.75,526
2024-12-02T18:50:00.000Z,6062.75,6063.25,6062.25,6063,601
2024-12-02T18:51:00.000Z,6063,6063,6062.25,6062.5,597
2024-12-02T18:52:00.000Z,6062.5,6063,6062.25,6062.75,565
2024-12-02T18:53:00.000Z,6062.5,6062.75,6062,6062.5,602
2024-12-02T18:54:00.000Z,6062.75,6062.75,6062,6062.75,704
2024-12-02T18:55:00.000Z,6062.75,6063.25,6062.75,6063.25,879
2024-12-02T18:56:00.000Z,6063.25,6063.5,6062.25,6062.5,831
2024-12-02T18:57:00.000Z,6062.5,6063.25,6062.5,6062.75,420
2024-12-02T18:58:00.000Z,6062.75,6063.25,6062.5,6063,460
2024-12-02T18:59:00.000Z,6063,6063.75,6062.75,6063,993
2024-12-02T19:00:00.000Z,6063,6063.25,6061.75,6062,1017
2024-12-02T19:01:00.000Z,6062,6062.25,6061.75,6061.75,776
2024-12-02T19:02:00.000Z,6062,6062.25,6060.5,6060.75,1032
2024-12-02T19:03:00.000Z,6060.75,6061.25,6060.5,6061,657
2024-12-02T19:04:00.000Z,6061.25,6062,6061,6061.25,769
2024-12-02T19:05:00.000Z,6061.25,6061.5,6060.25,6060.25,1003
2024-12-02T19:06:00.000Z,6060.5,6061,6059.75,6060.5,1083
2024-12-02T19:07:00.000Z,6060.5,6061,6060.25,6061,797
2024-12-02T19:08:00.000Z,6061,6061.75,6060.75,6061,1045
2024-12-02T19:09:00.000Z,6061,6061.75,6060.5,6061.25,895
2024-12-02T19:10:00.000Z,6061,6061.25,6060.5,6060.75,1022
2024-12-02T19:11:00.000Z,6060.5,6060.75,6059.25,6059.25,1410
2024-12-02T19:12:00.000Z,6059.5,6060,6059.25,6059.5,1348
2024-12-02T19:13:00.000Z,6059.5,6059.5,6057,6058,3685
2024-12-02T19:14:00.000Z,6058,6058.5,6056.5,6057,2735
2024-12-02T19:15:00.000Z,6057,6059,6057,6057.75,2464
2024-12-02T19:16:00.000Z,6058,6058,6056.5,6056.5,1224
2024-12-02T19:17:00.000Z,6056.5,6058.5,6056,6057.75,1942
2024-12-02T19:18:00.000Z,6058,6058.25,6057.25,6057.25,1537
2024-12-02T19:19:00.000Z,6057.25,6058,6057.25,6057.25,667
2024-12-02T19:20:00.000Z,6057.25,6057.5,6056.5,6057,903
2024-12-02T19:21:00.000Z,6057,6057.5,6056.5,6056.75,1070
2024-12-02T19:22:00.000Z,6056.5,6057,6056,6056.75,1239
2024-12-02T19:23:00.000Z,6056.75,6057,6056,6056.5,998
2024-12-02T19:24:00.000Z,6056.5,6058.25,6056.5,6058,1150
2024-12-02T19:25:00.000Z,6058,6058.25,6057.25,6057.5,748
2024-12-02T19:26:00.000Z,6057.5,6058,6056.5,6056.5,851
2024-12-02T19:27:00.000Z,6056.5,6058.25,6056.5,6057.75,861
2024-12-02T19:28:00.000Z,6058,6059,6057.75,6058.75,1037
2024-12-02T19:29:00.000Z,6059,6060.25,6058.75,6059.25,2028
2024-12-02T19:30:00.000Z,6059.25,6059.75,6059,6059.75,1102
2024-12-02T19:31:00.000Z,6059.5,6061.5,6059.5,6061.25,2108
2024-12-02T19:32:00.000Z,6061.5,6062.25,6061,6061,1754
2024-12-02T19:33:00.000Z,6061,6061.25,6059.75,6060.25,1502
2024-12-02T19:34:00.000Z,6060.25,6061.25,6060.25,6061,378
2024-12-02T19:35:00.000Z,6061,6062.25,6061,6061.25,890
2024-12-02T19:36:00.000Z,6061.25,6062.5,6061.25,6061.75,1102
2024-12-02T19:37:00.000Z,6062,6062.25,6061.5,6062,772
2024-12-02T19:38:00.000Z,6062,6062.25,6061.5,6061.75,733
2024-12-02T19:39:00.000Z,6061.75,6062,6061,6061.25,656
2024-12-02T19:40:00.000Z,6061.5,6062.75,6061.25,6062.25,750
2024-12-02T19:41:00.000Z,6062.5,6062.5,6061.25,6061.25,867
2024-12-02T19:42:00.000Z,6061.25,6062.25,6061.25,6062,558
2024-12-02T19:43:00.000Z,6062,6062.5,6061.75,6061.75,489
2024-12-02T19:44:00.000Z,6062,6062.5,6061.75,6062.25,728
2024-12-02T19:45:00.000Z,6062.25,6062.75,6062,6062.25,708
2024-12-02T19:46:00.000Z,6062.25,6062.25,6061.5,6061.75,726
2024-12-02T19:47:00.000Z,6061.75,6062,6061.25,6061.5,674
2024-12-02T19:48:00.000Z,6061.75,6061.75,6061,6061.75,401
2024-12-02T19:49:00.000Z,6061.75,6062,6061.25,6061.75,489
2024-12-02T19:50:00.000Z,6061.75,6061.75,6061.25,6061.5,400
2024-12-02T19:51:00.000Z,6061.5,6062.25,6061.5,6062.25,480
2024-12-02T19:52:00.000Z,6062.25,6062.5,6061.75,6062.25,511
2024-12-02T19:53:00.000Z,6062.25,6062.25,6061.75,6061.75,361
2024-12-02T19:54:00.000Z,6061.5,6062.75,6061.5,6062.75,801
2024-12-02T19:55:00.000Z,6062.75,6062.75,6062.25,6062.25,563
2024-12-02T19:56:00.000Z,6062.25,6063,6062.25,6063,867
2024-12-02T19:57:00.000Z,6063,6065,6062.75,6064,2797
2024-12-02T19:58:00.000Z,6064,6064.75,6063.5,6064.5,961
2024-12-02T19:59:00.000Z,6064.5,6065,6064.25,6064.5,1042
2024-12-02T20:00:00.000Z,6064.5,6064.75,6063.5,6064,1413
2024-12-02T20:01:00.000Z,6063.75,6064.25,6063.5,6063.5,700
2024-12-02T20:02:00.000Z,6063.75,6064,6063,6063.5,900
2024-12-02T20:03:00.000Z,6063.75,6064.25,6063.25,6063.75,769
2024-12-02T20:04:00.000Z,6063.75,6063.75,6062.25,6063,1060
2024-12-02T20:05:00.000Z,6063,6063.75,6062.75,6063.5,787
2024-12-02T20:06:00.000Z,6063.75,6064,6063.25,6064,575
2024-12-02T20:07:00.000Z,6064,6064,6063.25,6063.5,658
2024-12-02T20:08:00.000Z,6063.5,6063.5,6062,6062.75,829
2024-12-02T20:09:00.000Z,6062.75,6063.5,6062.25,6063,728
2024-12-02T20:10:00.000Z,6063,6063.75,6063,6063.5,649
2024-12-02T20:11:00.000Z,6063.75,6063.75,6063,6063.25,771
2024-12-02T20:12:00.000Z,6063.25,6064.5,6063.25,6064.25,705
2024-12-02T20:13:00.000Z,6064,6065,6063.75,6064.75,867
2024-12-02T20:14:00.000Z,6064.75,6066,6064.5,6064.75,2939
2024-12-02T20:15:00.000Z,6064.75,6067.75,6064.5,6065.75,9422
2024-12-02T20:16:00.000Z,6065.5,6065.75,6064.25,6065,2535
2024-12-02T20:17:00.000Z,6064.75,6065.5,6064.5,6065.5,1311
2024-12-02T20:18:00.000Z,6065.25,6066.5,6064.75,6066.25,1147
2024-12-02T20:19:00.000Z,6066.25,6066.25,6065,6065.5,824
2024-12-02T20:20:00.000Z,6065.5,6066.5,6065.25,6065.75,1061
2024-12-02T20:21:00.000Z,6066,6066.75,6065.75,6066.5,772
2024-12-02T20:22:00.000Z,6066.5,6067,6066.25,6066.75,1334
2024-12-02T20:23:00.000Z,6066.75,6066.75,6065.75,6066,948
2024-12-02T20:24:00.000Z,6066,6066.25,6065.5,6066.25,613
2024-12-02T20:25:00.000Z,6066.25,6067,6065.75,6066.75,1073
2024-12-02T20:26:00.000Z,6066.75,6066.75,6066,6066.75,808
2024-12-02T20:27:00.000Z,6066.5,6067,6066.25,6067,1185
2024-12-02T20:28:00.000Z,6067,6068.25,6066.75,6068,2327
2024-12-02T20:29:00.000Z,6068.25,6068.5,6067.75,6067.75,1640
2024-12-02T20:30:00.000Z,6067.75,6068.25,6066,6066.25,2462
2024-12-02T20:31:00.000Z,6066.5,6067.75,6066.25,6067.25,1017
2024-12-02T20:32:00.000Z,6067.25,6067.25,6066.25,6066.75,1048
2024-12-02T20:33:00.000Z,6066.75,6067,6066.25,6066.75,786
2024-12-02T20:34:00.000Z,6066.75,6067.25,6066.25,6067,1045
2024-12-02T20:35:00.000Z,6067,6067,6066.25,6066.75,1026
2024-12-02T20:36:00.000Z,6066.75,6066.75,6065.75,6066,1266
2024-12-02T20:37:00.000Z,6065.75,6066.75,6065.75,6066.25,1284
2024-12-02T20:38:00.000Z,6066.5,6066.75,6066,6066,706
2024-12-02T20:39:00.000Z,6066,6066,6064.75,6065.75,2008
2024-12-02T20:40:00.000Z,6066,6066,6065,6065.25,954
2024-12-02T20:41:00.000Z,6065,6065,6064.25,6064.5,1333
2024-12-02T20:42:00.000Z,6064.5,6064.75,6064,6064.75,1492
2024-12-02T20:43:00.000Z,6064.75,6066.25,6062.25,6063.25,6684
2024-12-02T20:44:00.000Z,6063.25,6063.75,6060,6062.25,7720
2024-12-02T20:45:00.000Z,6062.25,6062.75,6061.5,6062.25,2551
2024-12-02T20:46:00.000Z,6062.5,6062.75,6061.5,6061.75,1136
2024-12-02T20:47:00.000Z,6061.5,6063.25,6061.25,6062.75,2457
2024-12-02T20:48:00.000Z,6062.75,6063.25,6059.75,6061.75,6305
2024-12-02T20:49:00.000Z,6062,6062.75,6061.5,6062.75,1826
2024-12-02T20:50:00.000Z,6062.5,6062.5,6060,6061.25,5084
2024-12-02T20:51:00.000Z,6061.25,6063.25,6061,6062.75,3119
2024-12-02T20:52:00.000Z,6062.75,6065,6062.5,6064,3927
2024-12-02T20:53:00.000Z,6063.75,6065.25,6062.5,6063.25,6953
2024-12-02T20:54:00.000Z,6063.5,6064,6061.5,6061.75,3984
2024-12-02T20:55:00.000Z,6061.75,6064,6061.25,6061.75,5363
2024-12-02T20:56:00.000Z,6061.75,6062,6060.75,6061.75,3083
2024-12-02T20:57:00.000Z,6061.75,6062.5,6060.75,6062.25,2935
2024-12-02T20:58:00.000Z,6062,6063.5,6061.75,6062.5,4331
2024-12-02T20:59:00.000Z,6062.75,6064,6060,6062,55836
2024-12-02T21:00:00.000Z,6062,6063.75,6061.25,6063.75,14119
2024-12-02T21:01:00.000Z,6063.5,6063.75,6063,6063.5,2310
2024-12-02T21:02:00.000Z,6063.5,6063.5,6063,6063.25,1819
2024-12-02T21:03:00.000Z,6063.25,6064.5,6063.25,6064.5,1866
2024-12-02T21:04:00.000Z,6064.5,6064.5,6063.5,6064.25,1004
2024-12-02T21:05:00.000Z,6064.25,6064.5,6063.25,6064,1663
2024-12-02T21:06:00.000Z,6064,6065.25,6064,6064.75,1146
2024-12-02T21:07:00.000Z,6064.75,6065.75,6064.5,6065.5,1614
2024-12-02T21:08:00.000Z,6065.75,6066,6065.25,6065.75,763
2024-12-02T21:09:00.000Z,6065.75,6066.5,6065.75,6066.25,909
2024-12-02T21:10:00.000Z,6066.5,6067.25,6066.5,6067.25,1374
2024-12-02T21:11:00.000Z,6067,6067.75,6067,6067.75,620
2024-12-02T21:12:00.000Z,6067.75,6067.75,6066.5,6066.75,813
2024-12-02T21:13:00.000Z,6066.75,6066.75,6065.5,6065.75,763
2024-12-02T21:14:00.000Z,6065.75,6067,6065.75,6066.5,908
2024-12-02T21:15:00.000Z,6066.25,6066.75,6065.75,6066.25,608
2024-12-02T21:16:00.000Z,6066,6066.75,6065.5,6066,472
2024-12-02T21:17:00.000Z,6066.25,6066.25,6065.75,6066.25,379
2024-12-02T21:18:00.000Z,6066.25,6066.25,6065.25,6065.25,450
2024-12-02T21:19:00.000Z,6065,6065.25,6064.25,6064.5,779
2024-12-02T21:20:00.000Z,6064.25,6064.25,6063.5,6064,738
2024-12-02T21:21:00.000Z,6064,6065.75,6063.75,6065.75,430
2024-12-02T21:22:00.000Z,6065.75,6065.75,6064.75,6065.75,439
2024-12-02T21:23:00.000Z,6065.75,6065.75,6065.25,6065.75,194
2024-12-02T21:24:00.000Z,6065.75,6066,6065.5,6065.5,170
2024-12-02T21:25:00.000Z,6065.75,6065.75,6065,6065,111
2024-12-02T21:26:00.000Z,6065,6065.5,6064.75,6065,170
2024-12-02T21:27:00.000Z,6065,6065.25,6064.5,6064.75,253
2024-12-02T21:28:00.000Z,6064.5,6064.75,6064,6064.5,351
2024-12-02T21:29:00.000Z,6064.75,6064.75,6063.5,6063.5,339
2024-12-02T21:30:00.000Z,6063.5,6063.75,6063.25,6063.25,339
2024-12-02T21:31:00.000Z,6063.5,6063.5,6063.25,6063.5,320
2024-12-02T21:32:00.000Z,6063.5,6063.75,6063.5,6063.5,289
2024-12-02T21:33:00.000Z,6063.75,6064.25,6063.75,6064,306
2024-12-02T21:34:00.000Z,6064,6064.5,6063.75,6064.5,320
2024-12-02T21:35:00.000Z,6064.25,6064.5,6064.25,6064.5,176
2024-12-02T21:36:00.000Z,6064.75,6065.25,6064.5,6065.25,241
2024-12-02T21:37:00.000Z,6065.25,6065.25,6064.5,6064.5,121
2024-12-02T21:38:00.000Z,6064.75,6065.25,6064.5,6065,212
2024-12-02T21:39:00.000Z,6065.25,6065.25,6065,6065.25,70
2024-12-02T21:40:00.000Z,6065,6065,6064.75,6064.75,158
2024-12-02T21:41:00.000Z,6064.75,6064.75,6064.5,6064.5,73
2024-12-02T21:42:00.000Z,6064.5,6065,6063.25,6063.5,841
2024-12-02T21:43:00.000Z,6063.5,6063.5,6062.5,6063,384
2024-12-02T21:44:00.000Z,6063,6063.75,6062.75,6063.25,145
2024-12-02T21:45:00.000Z,6063.25,6063.25,6062.5,6062.75,263
2024-12-02T21:46:00.000Z,6062.75,6063.25,6062.75,6063.25,182
2024-12-02T21:47:00.000Z,6063.25,6063.5,6062.75,6063.25,336
2024-12-02T21:48:00.000Z,6063,6063.5,6063,6063,72
2024-12-02T21:49:00.000Z,6063,6063.25,6062.75,6063.25,181
2024-12-02T21:50:00.000Z,6063,6063.75,6062.5,6063.75,209
2024-12-02T21:51:00.000Z,6063.75,6063.75,6063.25,6063.5,100
2024-12-02T21:52:00.000Z,6063.25,6063.25,6063,6063.25,102
2024-12-02T21:53:00.000Z,6063.25,6064,6063.25,6064,103
2024-12-02T21:54:00.000Z,6063.75,6064,6063.5,6064,151
2024-12-02T21:55:00.000Z,6064,6064.25,6063.75,6064,259
2024-12-02T21:56:00.000Z,6064,6064.25,6064,6064,84
2024-12-02T21:57:00.000Z,6064.25,6064.25,6063,6063.75,280
2024-12-02T21:58:00.000Z,6063.75,6064.25,6063,6063,4211
2024-12-02T21:59:00.000Z,6063,6063,6062,6063,6810
