time,open,high,low,close,volume
2026-04-20T16:47:00.000Z,7137.75,7139,7137.5,7138.5,785
2026-04-20T16:48:00.000Z,7138.75,7139.25,7138.25,7138.25,691
2026-04-20T16:49:00.000Z,7138.5,7138.5,7136.75,7137.5,725
2026-04-20T16:50:00.000Z,7137.5,7138.5,7135.5,7136.25,1150
2026-04-20T16:51:00.000Z,7136.5,7136.75,7135.75,7136.5,1163
2026-04-20T16:52:00.000Z,7136.5,7138,7136.25,7137.75,3025
2026-04-20T16:53:00.000Z,7138,7138.25,7136.5,7137.5,871
2026-04-20T16:54:00.000Z,7137.5,7138.25,7137.25,7138,669
2026-04-20T16:55:00.000Z,7137.75,7138,7135.5,7136,912
2026-04-20T16:56:00.000Z,7135.75,7136.5,7135.5,7136.25,1092
2026-04-20T16:57:00.000Z,7136.25,7136.5,7135.25,7135.5,875
2026-04-20T16:58:00.000Z,7135.5,7137,7135,7136.25,1806
2026-04-20T16:59:00.000Z,7136,7137.25,7135.75,7136.75,1000
2026-04-20T17:00:00.000Z,7136.75,7137.75,7136.25,7137.25,1056
2026-04-20T17:01:00.000Z,7137.25,7137.25,7134.75,7135,1086
2026-04-20T17:02:00.000Z,7135,7139,7132.75,7137.25,6141
2026-04-20T17:03:00.000Z,7137.25,7137.5,7134.75,7135.5,2194
2026-04-20T17:04:00.000Z,7135.25,7137,7134.5,7134.5,1436
2026-04-20T17:05:00.000Z,7134.5,7135.75,7134,7135.25,1146
2026-04-20T17:06:00.000Z,7135,7138,7134.75,7136.5,1376
2026-04-20T17:07:00.000Z,7136.75,7138.25,7136.25,7137,1017
2026-04-20T17:08:00.000Z,7137,7138.5,7137,7138.25,949
2026-04-20T17:09:00.000Z,7138.25,7139,7137.75,7138.25,1087
2026-04-20T17:10:00.000Z,7138.5,7139.25,7137.25,7137.75,1572
2026-04-20T17:11:00.000Z,7137.75,7138.75,7137.5,7138.25,777
2026-04-20T17:12:00.000Z,7138,7139.25,7137.75,7139.25,655
2026-04-20T17:13:00.000Z,7139.25,7140,7139,7140,1125
2026-04-20T17:14:00.000Z,7140,7141.75,7139.75,7140.75,1497
2026-04-20T17:15:00.000Z,7140.75,7141.25,7139.75,7140.5,1355
2026-04-20T17:16:00.000Z,7140.25,7141.5,7140,7141.25,1071
2026-04-20T17:17:00.000Z,7141,7142.75,7140.5,7142.5,1992
2026-04-20T17:18:00.000Z,7142.5,7143.5,7141.75,7143,1469
2026-04-20T17:19:00.000Z,7143,7144,7142.5,7143.25,1865
2026-04-20T17:20:00.000Z,7143.25,7143.25,7140.75,7141,1464
2026-04-20T17:21:00.000Z,7140.75,7141.5,7140.5,7141.25,1443
2026-04-20T17:22:00.000Z,7141,7143,7141,7143,705
2026-04-20T17:23:00.000Z,7143,7144,7142.25,7143.75,984
2026-04-20T17:24:00.000Z,7143.75,7144.25,7142.5,7142.75,980
2026-04-20T17:25:00.000Z,7142.75,7143.25,7142,7143,867
2026-04-20T17:26:00.000Z,7143,7143.25,7142.25,7142.5,652
2026-04-20T17:27:00.000Z,7142.25,7143,7141,7142.25,1455
2026-04-20T17:28:00.000Z,7142,7142,7140,7141.75,1871
2026-04-20T17:29:00.000Z,7141.5,7141.5,7139.75,7140.25,1394
2026-04-20T17:30:00.000Z,7140,7140.5,7138,7138.75,2563
2026-04-20T17:31:00.000Z,7138.75,7139,7138,7138.5,1199
2026-04-20T17:32:00.000Z,7138.5,7138.75,7136.5,7137.25,2879
2026-04-20T17:33:00.000Z,7137,7138.5,7136.25,7136.75,3124
2026-04-20T17:34:00.000Z,7136.75,7138,7136.25,7136.75,1919
2026-04-20T17:35:00.000Z,7136.75,7139.75,7136.25,7137.5,5748
2026-04-20T17:36:00.000Z,7137.25,7139,7136.25,7138.75,1629
2026-04-20T17:37:00.000Z,7138.75,7139.75,7137.5,7137.75,1718
2026-04-20T17:38:00.000Z,7137.75,7138.75,7137.25,7138.5,855
2026-04-20T17:39:00.000Z,7138.5,7139.75,7137.75,7139.25,679
2026-04-20T17:40:00.000Z,7139,7143,7138.25,7140,2878
2026-04-20T17:41:00.000Z,7140,7140.5,7137.25,7137.75,1451
2026-04-20T17:42:00.000Z,7137.5,7138.25,7136.5,7137.25,1108
2026-04-20T17:43:00.000Z,7137,7139,7136.75,7138.75,1453
2026-04-20T17:44:00.000Z,7138.75,7140,7138.75,7140,873
2026-04-20T17:45:00.000Z,7140,7140.5,7139.25,7140,1036
2026-04-20T17:46:00.000Z,7140,7140.25,7138.75,7139.75,975
2026-04-20T17:47:00.000Z,7139.75,7140,7138.75,7139.25,808
2026-04-20T17:48:00.000Z,7139.25,7140.5,7138.5,7140.25,789
2026-04-20T17:49:00.000Z,7140.25,7141,7139.75,7140,752
2026-04-20T17:50:00.000Z,7140.25,7140.5,7138.5,7139.75,700
2026-04-20T17:51:00.000Z,7139.5,7140.5,7138.75,7140,584
2026-04-20T17:52:00.000Z,7139.75,7139.75,7138.5,7139.25,622
2026-04-20T17:53:00.000Z,7139.5,7140,7139,7139.5,423
2026-04-20T17:54:00.000Z,7139.5,7141,7139.25,7140.5,632
2026-04-20T17:55:00.000Z,7140.5,7140.75,7138.5,7138.75,694
2026-04-20T17:56:00.000Z,7138.75,7139.75,7137.5,7138.5,1345
2026-04-20T17:57:00.000Z,7138.5,7138.5,7137.5,7137.75,570
2026-04-20T17:58:00.000Z,7137.75,7138.5,7137.5,7138,622
2026-04-20T17:59:00.000Z,7138,7138,7137,7137.75,656
2026-04-20T18:00:00.000Z,7137.75,7138.25,7136.5,7136.5,1541
2026-04-20T18:01:00.000Z,7136.5,7137,7135.5,7136.25,1700
2026-04-20T18:02:00.000Z,7136,7137,7135,7136.75,1848
2026-04-20T18:03:00.000Z,7136.75,7137.75,7136.75,7137.25,965
2026-04-20T18:04:00.000Z,7137.25,7137.75,7136.25,7137.5,825
2026-04-20T18:05:00.000Z,7137.25,7140.75,7137.25,7140.25,1815
2026-04-20T18:06:00.000Z,7140.25,7141.75,7140,7141,1326
2026-04-20T18:07:00.000Z,7141.25,7141.75,7140.5,7140.5,881
2026-04-20T18:08:00.000Z,7140.5,7143,7139.75,7140.75,3357
2026-04-20T18:09:00.000Z,7140.75,7142.25,7140.5,7142.25,856
2026-04-20T18:10:00.000Z,7142,7142.5,7141,7141.25,1143
2026-04-20T18:11:00.000Z,7141.25,7142.25,7135.75,7138.75,7282
2026-04-20T18:12:00.000Z,7139,7141.5,7138.25,7140.75,1798
2026-04-20T18:13:00.000Z,7140.75,7142,7140.25,7141.75,1107
2026-04-20T18:14:00.000Z,7142,7142.5,7141.25,7142.25,1011
2026-04-20T18:15:00.000Z,7142.25,7142.75,7141.5,7141.75,908
2026-04-20T18:16:00.000Z,7141.5,7142.5,7141,7142.25,755
2026-04-20T18:17:00.000Z,7142,7143.25,7141.75,7143,1180
2026-04-20T18:18:00.000Z,7143,7143.75,7142.5,7143.5,1138
2026-04-20T18:19:00.000Z,7143.25,7145,7143.25,7144.25,2306
2026-04-20T18:20:00.000Z,7144.5,7146.25,7144.5,7145.5,1496
2026-04-20T18:21:00.000Z,7145.75,7146,7143.25,7144,1486
2026-04-20T18:22:00.000Z,7143.75,7145.5,7143.75,7145,1069
2026-04-20T18:23:00.000Z,7144.75,7146.5,7144.75,7146,1174
2026-04-20T18:24:00.000Z,7145.5,7146.5,7145.5,7146.5,1138
2026-04-20T18:25:00.000Z,7146.25,7146.5,7144.5,7145.25,1008
2026-04-20T18:26:00.000Z,7145,7145.25,7143.25,7145.25,1727
2026-04-20T18:27:00.000Z,7145.25,7145.75,7144.75,7145.5,608
2026-04-20T18:28:00.000Z,7145.5,7146,7140.5,7144.5,6401
2026-04-20T18:29:00.000Z,7144.25,7145,7143,7143.5,1885
2026-04-20T18:30:00.000Z,7143.75,7144.25,7140.75,7141.75,4912
2026-04-20T18:31:00.000Z,7141.75,7142.75,7141,7141.5,1172
2026-04-20T18:32:00.000Z,7141.25,7141.5,7140,7141.5,1636
2026-04-20T18:33:00.000Z,7141.25,7143,7141.25,7142.25,964
2026-04-20T18:34:00.000Z,7142.25,7143.75,7142.25,7143.5,740
2026-04-20T18:35:00.000Z,7143.25,7144,7142.75,7143,921
2026-04-20T18:36:00.000Z,7143.25,7143.75,7139.75,7141.5,4260
2026-04-20T18:37:00.000Z,7141.5,7142.25,7140.75,7141.5,1264
2026-04-20T18:38:00.000Z,7141.25,7141.5,7139.75,7140,905
2026-04-20T18:39:00.000Z,7140.25,7140.75,7139.5,7139.75,1484
2026-04-20T18:40:00.000Z,7139.5,7142,7139,7141,3608
2026-04-20T18:41:00.000Z,7141,7141.75,7140.5,7141.5,680
2026-04-20T18:42:00.000Z,7141.5,7142.5,7141.25,7141.5,802
2026-04-20T18:43:00.000Z,7141.75,7143.25,7141.5,7142.5,867
2026-04-20T18:44:00.000Z,7142.5,7142.5,7141.5,7141.5,718
2026-04-20T18:45:00.000Z,7141.75,7142,7140.75,7141.75,922
2026-04-20T18:46:00.000Z,7141.5,7143,7141.5,7142.5,674
2026-04-20T18:47:00.000Z,7142.5,7143.25,7142.25,7143,546
2026-04-20T18:48:00.000Z,7142.75,7143.75,7142.25,7143.25,798
2026-04-20T18:49:00.000Z,7143.5,7144.25,7143.5,7143.75,815
2026-04-20T18:50:00.000Z,7143.75,7145.5,7143.75,7144.75,1632
2026-04-20T18:51:00.000Z,7145,7145.5,7144.75,7145.25,483
2026-04-20T18:52:00.000Z,7145.25,7145.5,7144.5,7145,712
2026-04-20T18:53:00.000Z,7145,7146,7145,7145.75,575
2026-04-20T18:54:00.000Z,7146,7146.75,7145,7146.25,2255
2026-04-20T18:55:00.000Z,7146.5,7146.5,7144.75,7145.25,1171
2026-04-20T18:56:00.000Z,7145.25,7146.25,7145,7145.25,665
2026-04-20T18:57:00.000Z,7145.25,7145.25,7143.75,7144,1324
2026-04-20T18:58:00.000Z,7144,7144,7143,7143.75,903
2026-04-20T18:59:00.000Z,7143.75,7143.75,7142.25,7143,969
2026-04-20T19:00:00.000Z,7143.25,7145,7143,7144.5,1832
2026-04-20T19:01:00.000Z,7144.75,7144.75,7143.75,7144,834
2026-04-20T19:02:00.000Z,7144,7144.25,7143.5,7143.5,861
2026-04-20T19:03:00.000Z,7143.75,7144,7142.25,7142.5,965
2026-04-20T19:04:00.000Z,7142.75,7143.25,7142.5,7143.25,915
2026-04-20T19:05:00.000Z,7143.25,7144.25,7142.5,7144,1657
2026-04-20T19:06:00.000Z,7144.25,7146,7144,7145.5,2041
2026-04-20T19:07:00.000Z,7145.75,7145.75,7144.5,7144.75,782
2026-04-20T19:08:00.000Z,7145,7145.25,7143.75,7144.5,812
2026-04-20T19:09:00.000Z,7144.75,7145,7144.5,7144.75,419
2026-04-20T19:10:00.000Z,7144.75,7145,7143.75,7144.25,742
2026-04-20T19:11:00.000Z,7144.5,7144.75,7143.75,7144.25,702
2026-04-20T19:12:00.000Z,7144.25,7145,7144,7144.25,639
2026-04-20T19:13:00.000Z,7144.5,7145.5,7144.25,7144.75,710
2026-04-20T19:14:00.000Z,7144.75,7145.5,7144.5,7145,544
2026-04-20T19:15:00.000Z,7145,7145.5,7144.25,7144.25,822
2026-04-20T19:16:00.000Z,7144.25,7144.5,7143.25,7143.5,617
2026-04-20T19:17:00.000Z,7143.5,7144.25,7143.25,7143.75,673
2026-04-20T19:18:00.000Z,7144,7144,7143.25,7144,613
2026-04-20T19:19:00.000Z,7144,7144,7143.5,7143.75,479
2026-04-20T19:20:00.000Z,7143.75,7144.25,7142.25,7142.5,1262
2026-04-20T19:21:00.000Z,7142.5,7143.25,7142.25,7143,839
2026-04-20T19:22:00.000Z,7143,7143.5,7142.5,7143,733
2026-04-20T19:23:00.000Z,7143,7143,7141.5,7142,976
2026-04-20T19:24:00.000Z,7142,7142.5,7141.75,7142,988
2026-04-20T19:25:00.000Z,7142,7142.25,7140.5,7140.5,1178
2026-04-20T19:26:00.000Z,7140.75,7141.25,7140,7140.5,1045
2026-04-20T19:27:00.000Z,7140.25,7141.25,7140,7140.75,1096
2026-04-20T19:28:00.000Z,7140.75,7142,7140.5,7140.75,967
2026-04-20T19:29:00.000Z,7140.75,7141.5,7140.5,7140.75,767
2026-04-20T19:30:00.000Z,7140.5,7141,7140,7140.5,1709
2026-04-20T19:31:00.000Z,7140.5,7142,7140.25,7141.5,1296
2026-04-20T19:32:00.000Z,7141.75,7142.25,7141,7141,1620
2026-04-20T19:33:00.000Z,7141,7141.25,7139,7139,1606
2026-04-20T19:34:00.000Z,7139.25,7139.75,7138.25,7138.75,2312
2026-04-20T19:35:00.000Z,7138.75,7140,7137.5,7139.25,2610
2026-04-20T19:36:00.000Z,7139.5,7141,7139.25,7140,1444
2026-04-20T19:37:00.000Z,7140,7140.5,7139.5,7139.75,791
2026-04-20T19:38:00.000Z,7139.75,7140.75,7139,7139,1884
2026-04-20T19:39:00.000Z,7139.25,7140.25,7139,7140,1230
2026-04-20T19:40:00.000Z,7139.75,7140.75,7139,7139,1735
2026-04-20T19:41:00.000Z,7139,7139.5,7138.5,7139,1511
2026-04-20T19:42:00.000Z,7139.25,7139.5,7138.5,7138.75,1406
2026-04-20T19:43:00.000Z,7139,7139.5,7138,7138.25,1717
2026-04-20T19:44:00.000Z,7138.25,7138.5,7136.75,7137.5,2152
2026-04-20T19:45:00.000Z,7137.5,7138.5,7137.25,7137.25,2550
2026-04-20T19:46:00.000Z,7137.25,7138.25,7136.5,7137.75,2032
2026-04-20T19:47:00.000Z,7137.5,7139,7137.5,7138.75,1867
2026-04-20T19:48:00.000Z,7138.75,7139.25,7138,7138.75,1775
2026-04-20T19:49:00.000Z,7139,7140,7138.25,7139.75,2043
2026-04-20T19:50:00.000Z,7139.75,7141.5,7138.75,7138.75,5154
2026-04-20T19:51:00.000Z,7139,7141,7137.75,7138.75,3980
2026-04-20T19:52:00.000Z,7139,7139.25,7138,7138.75,1991
2026-04-20T19:53:00.000Z,7139,7141.25,7138.5,7140.75,4210
2026-04-20T19:54:00.000Z,7140.75,7142.5,7140,7141,4928
2026-04-20T19:55:00.000Z,7141,7142.5,7139.25,7141.75,7064
2026-04-20T19:56:00.000Z,7141.5,7143.5,7141.5,7143,4454
2026-04-20T19:57:00.000Z,7143.25,7144.25,7142.75,7143.5,4784
2026-04-20T19:58:00.000Z,7143.5,7146.25,7143.5,7145.5,8694
2026-04-20T19:59:00.000Z,7145.5,7149.25,7145.25,7148.25,59656
2026-04-20T20:00:00.000Z,7148.25,7149.25,7147,7147,23743
2026-04-20T20:01:00.000Z,7147.25,7148.5,7147,7147,2852
2026-04-20T20:02:00.000Z,7147.25,7148,7147,7148,1664
2026-04-20T20:03:00.000Z,7148,7149.5,7148,7149,1581
2026-04-20T20:04:00.000Z,7149,7149.25,7148,7148,1400
2026-04-20T20:05:00.000Z,7148.25,7148.25,7147,7147.75,1696
2026-04-20T20:06:00.000Z,7147.75,7148,7147.25,7147.75,685
2026-04-20T20:07:00.000Z,7147.5,7147.75,7147,7147.75,647
2026-04-20T20:08:00.000Z,7147.75,7148.25,7147.5,7147.75,492
2026-04-20T20:09:00.000Z,7147.5,7147.5,7147,7147.25,708
2026-04-20T20:10:00.000Z,7147,7147.5,7147,7147.25,515
2026-04-20T20:11:00.000Z,7147.25,7147.75,7147.25,7147.75,625
2026-04-20T20:12:00.000Z,7147.5,7147.5,7147,7147,541
2026-04-20T20:13:00.000Z,7147.25,7147.25,7147,7147,711
2026-04-20T20:14:00.000Z,7147,7147.25,7146.5,7146.5,1217
2026-04-20T20:15:00.000Z,7146.5,7147,7145.25,7145.75,802
2026-04-20T20:16:00.000Z,7145.75,7146.75,7145.75,7146,454
2026-04-20T20:17:00.000Z,7146,7146.25,7145.75,7146,283
2026-04-20T20:18:00.000Z,7146,7146.5,7146,7146.5,341
2026-04-20T20:19:00.000Z,7146.25,7146.75,7146.25,7146.25,289
2026-04-20T20:20:00.000Z,7146,7146.25,7145.75,7145.75,118
2026-04-20T20:21:00.000Z,7146,7147,7145.75,7146.75,515
2026-04-20T20:22:00.000Z,7147,7147.5,7146.75,7147.25,304
2026-04-20T20:23:00.000Z,7147.5,7148.25,7147.5,7147.75,435
2026-04-20T20:24:00.000Z,7147.75,7148,7147.5,7147.75,98
2026-04-20T20:25:00.000Z,7147.75,7148,7147.5,7147.5,297
2026-04-20T20:26:00.000Z,7147.75,7148,7147.25,7147.25,281
2026-04-20T20:27:00.000Z,7147.25,7147.75,7147.25,7147.5,107
2026-04-20T20:28:00.000Z,7147.5,7148.25,7147,7147.5,523
2026-04-20T20:29:00.000Z,7147.5,7147.75,7147.5,7147.5,92
2026-04-20T20:30:00.000Z,7147.5,7147.5,7145,7145.75,1824
2026-04-20T20:31:00.000Z,7145.75,7148.25,7145.75,7148.25,787
2026-04-20T20:32:00.000Z,7148.25,7149,7146.25,7147.75,746
2026-04-20T20:33:00.000Z,7147.5,7151,7147.5,7149.75,828
2026-04-20T20:34:00.000Z,7149.75,7155.5,7149.75,7155.5,1825
2026-04-20T20:35:00.000Z,7155.25,7159.25,7155.25,7158.25,1539
2026-04-20T20:36:00.000Z,7158.25,7159,7158,7158.5,1159
2026-04-20T20:37:00.000Z,7158.5,7160,7158,7158.25,1428
2026-04-20T20:38:00.000Z,7158.5,7160,7158,7159,1536
2026-04-20T20:39:00.000Z,7159,7160.5,7158.25,7158.75,1018
2026-04-20T20:40:00.000Z,7158.75,7159.25,7158,7158.75,1346
2026-04-20T20:41:00.000Z,7158.75,7159.5,7158.25,7159.25,411
2026-04-20T20:42:00.000Z,7159,7160,7158.75,7158.75,423
2026-04-20T20:43:00.000Z,7158.75,7158.75,7158.5,7158.5,354
2026-04-20T20:44:00.000Z,7158.75,7158.75,7157,7157.75,1296
2026-04-20T20:45:00.000Z,7157.5,7157.5,7154.5,7154.75,1270
2026-04-20T20:46:00.000Z,7154.75,7155,7153.5,7154,357
2026-04-20T20:47:00.000Z,7154,7154,7152.75,7153.25,415
2026-04-20T20:48:00.000Z,7153.25,7153.25,7151.5,7152,298
2026-04-20T20:49:00.000Z,7152,7153,7151.5,7152.75,311
2026-04-20T20:50:00.000Z,7153,7154.25,7152.75,7153.25,241
2026-04-20T20:51:00.000Z,7153.5,7154.5,7153.25,7153.75,170
2026-04-20T20:52:00.000Z,7153.5,7154,7152.5,7152.75,154
2026-04-20T20:53:00.000Z,7152.75,7154.25,7152.75,7154.25,238
2026-04-20T20:54:00.000Z,7154,7154.25,7153,7153.5,438
2026-04-20T20:55:00.000Z,7153.5,7154.25,7152.75,7153.75,392
2026-04-20T20:56:00.000Z,7153.5,7153.75,7151.25,7152.75,535
2026-04-20T20:57:00.000Z,7152.75,7153.75,7152.25,7152.25,196
2026-04-20T20:58:00.000Z,7152.5,7152.75,7152,7152.25,165
2026-04-20T20:59:00.000Z,7152,7152.5,7151.5,7152,477
