time,open,high,low,close,volume
2026-06-30T16:46:00.000Z,7553.25,7554,7552.75,7553.25,1066
2026-06-30T16:47:00.000Z,7553.5,7553.75,7552.75,7553,1002
2026-06-30T16:48:00.000Z,7553.25,7555.75,7552.5,7555,2120
2026-06-30T16:49:00.000Z,7555,7555.75,7554.75,7555.25,1357
2026-06-30T16:50:00.000Z,7555.5,7556.75,7554,7556.25,2591
2026-06-30T16:51:00.000Z,7556.5,7556.5,7555,7555.5,1206
2026-06-30T16:52:00.000Z,7555.75,7556.75,7555.5,7556.5,1474
2026-06-30T16:53:00.000Z,7556.5,7557.75,7555.5,7557.25,1235
2026-06-30T16:54:00.000Z,7557.5,7558.25,7557,7557.25,2210
2026-06-30T16:55:00.000Z,7557,7557.75,7556.25,7556.5,1171
2026-06-30T16:56:00.000Z,7556.75,7557.25,7555.75,7556.5,1115
2026-06-30T16:57:00.000Z,7556.75,7556.75,7556,7556,879
2026-06-30T16:58:00.000Z,7556,7556,7554.25,7554.5,1636
2026-06-30T16:59:00.000Z,7554.75,7556,7554.25,7555.75,1473
2026-06-30T17:00:00.000Z,7555.75,7557.25,7555.5,7556.5,1907
2026-06-30T17:01:00.000Z,7556.75,7556.75,7555.5,7556,1328
2026-06-30T17:02:00.000Z,7556.25,7557,7556,7556.5,773
2026-06-30T17:03:00.000Z,7556.75,7558.75,7556.5,7558.5,1403
2026-06-30T17:04:00.000Z,7558.75,7559.25,7557.5,7557.5,1857
2026-06-30T17:05:00.000Z,7557.75,7557.75,7556,7557.5,1362
2026-06-30T17:06:00.000Z,7557.5,7557.75,7556.75,7557.25,900
2026-06-30T17:07:00.000Z,7557.25,7558.5,7557,7558,981
2026-06-30T17:08:00.000Z,7558.25,7558.25,7557,7557.75,1170
2026-06-30T17:09:00.000Z,7558,7558,7556.25,7556.5,935
2026-06-30T17:10:00.000Z,7556.75,7557,7555.5,7556.5,1114
2026-06-30T17:11:00.000Z,7556.5,7556.75,7555.75,7556.25,737
2026-06-30T17:12:00.000Z,7556.5,7556.5,7555.5,7556,1133
2026-06-30T17:13:00.000Z,7556,7556.25,7554.25,7554.5,1070
2026-06-30T17:14:00.000Z,7554.5,7554.75,7553.25,7553.75,1501
2026-06-30T17:15:00.000Z,7553.5,7554,7552.75,7553,1449
2026-06-30T17:16:00.000Z,7553,7554.75,7552.5,7554.75,1409
2026-06-30T17:17:00.000Z,7554.75,7555,7553.25,7553.5,866
2026-06-30T17:18:00.000Z,7553.5,7554.25,7552.75,7553.5,980
2026-06-30T17:19:00.000Z,7553.25,7554,7553,7554,607
2026-06-30T17:20:00.000Z,7554,7555.75,7553.75,7555.75,1003
2026-06-30T17:21:00.000Z,7555.75,7556.25,7554.25,7554.5,1150
2026-06-30T17:22:00.000Z,7554.5,7555,7553.5,7554,1009
2026-06-30T17:23:00.000Z,7553.75,7554.25,7553.25,7554.25,1153
2026-06-30T17:24:00.000Z,7554.25,7554.25,7553,7554.25,957
2026-06-30T17:25:00.000Z,7554.25,7554.75,7553.75,7554,702
2026-06-30T17:26:00.000Z,7554,7554.25,7552.5,7553,1267
2026-06-30T17:27:00.000Z,7553,7553,7551.75,7551.75,1829
2026-06-30T17:28:00.000Z,7551.75,7553,7550.75,7552.25,2031
2026-06-30T17:29:00.000Z,7552.25,7552.75,7552,7552.25,893
2026-06-30T17:30:00.000Z,7552.5,7552.75,7551,7551.75,1329
2026-06-30T17:31:00.000Z,7552,7552.5,7550.5,7551,1027
2026-06-30T17:32:00.000Z,7551,7551.5,7550.25,7551,1119
2026-06-30T17:33:00.000Z,7551,7554,7551,7554,1031
2026-06-30T17:34:00.000Z,7554,7554,7553,7553.25,966
2026-06-30T17:35:00.000Z,7553,7553.5,7552.5,7552.75,634
2026-06-30T17:36:00.000Z,7553,7553,7550.75,7551.25,1363
2026-06-30T17:37:00.000Z,7551.25,7551.25,7550.5,7550.5,626
2026-06-30T17:38:00.000Z,7550.75,7551,7549,7550.25,1516
2026-06-30T17:39:00.000Z,7550.25,7550.75,7548.5,7549.25,1377
2026-06-30T17:40:00.000Z,7549.25,7551,7549,7550,1338
2026-06-30T17:41:00.000Z,7549.75,7551,7549.5,7551,875
2026-06-30T17:42:00.000Z,7551,7553.5,7550.75,7553,1220
2026-06-30T17:43:00.000Z,7552.75,7552.75,7551.75,7552.5,762
2026-06-30T17:44:00.000Z,7552.5,7553.5,7551.75,7553.5,751
2026-06-30T17:45:00.000Z,7553.5,7554,7551.75,7552,1335
2026-06-30T17:46:00.000Z,7551.75,7552.75,7551.5,7552.25,998
2026-06-30T17:47:00.000Z,7552.25,7552.25,7550.5,7550.75,1084
2026-06-30T17:48:00.000Z,7550.75,7551.75,7550.75,7551.75,731
2026-06-30T17:49:00.000Z,7551.75,7551.75,7550.5,7551.25,867
2026-06-30T17:50:00.000Z,7551,7551.25,7550.25,7550.75,1031
2026-06-30T17:51:00.000Z,7550.75,7552.75,7550.5,7552,1033
2026-06-30T17:52:00.000Z,7551.75,7552.25,7550.75,7551.75,784
2026-06-30T17:53:00.000Z,7551.75,7553.5,7551.5,7552.5,886
2026-06-30T17:54:00.000Z,7552.5,7552.5,7551.5,7551.75,625
2026-06-30T17:55:00.000Z,7552,7552.25,7551.25,7551.75,699
2026-06-30T17:56:00.000Z,7552,7552.5,7551.5,7552,642
2026-06-30T17:57:00.000Z,7552,7553,7551.5,7552.5,780
2026-06-30T17:58:00.000Z,7552.5,7552.5,7551.5,7552,667
2026-06-30T17:59:00.000Z,7552,7552.5,7551.75,7552,452
2026-06-30T18:00:00.000Z,7552.25,7553,7551.25,7551.75,1704
2026-06-30T18:01:00.000Z,7551.75,7552.75,7551,7552.5,972
2026-06-30T18:02:00.000Z,7552.75,7555,7552.5,7554.75,1731
2026-06-30T18:03:00.000Z,7555,7555.5,7554.25,7554.5,1325
2026-06-30T18:04:00.000Z,7554.75,7556,7553.25,7554,1373
2026-06-30T18:05:00.000Z,7554.25,7554.75,7552.5,7553,1064
2026-06-30T18:06:00.000Z,7553,7553.5,7550.5,7551.5,2053
2026-06-30T18:07:00.000Z,7551.25,7554.75,7551.25,7554.75,1402
2026-06-30T18:08:00.000Z,7554.75,7555.25,7553.5,7555,1064
2026-06-30T18:09:00.000Z,7555,7555.25,7553.75,7554,799
2026-06-30T18:10:00.000Z,7553.75,7555.5,7553.75,7554.75,786
2026-06-30T18:11:00.000Z,7555,7555,7554,7554.75,929
2026-06-30T18:12:00.000Z,7554.5,7554.5,7553.25,7553.75,845
2026-06-30T18:13:00.000Z,7553.75,7555.5,7553.25,7555.25,990
2026-06-30T18:14:00.000Z,7555.5,7555.75,7554.75,7555,685
2026-06-30T18:15:00.000Z,7555.25,7556,7554.75,7555,1490
2026-06-30T18:16:00.000Z,7555.25,7556,7555,7555.25,763
2026-06-30T18:17:00.000Z,7555.25,7555.5,7554.25,7555,1023
2026-06-30T18:18:00.000Z,7555,7555.75,7554.25,7555.75,795
2026-06-30T18:19:00.000Z,7556,7557.25,7555.5,7556.75,1097
2026-06-30T18:20:00.000Z,7557,7558,7556.75,7557,1374
2026-06-30T18:21:00.000Z,7556.75,7558.25,7556.5,7558,1190
2026-06-30T18:22:00.000Z,7558,7558.25,7556.75,7556.75,864
2026-06-30T18:23:00.000Z,7557,7557.75,7556.5,7557.25,934
2026-06-30T18:24:00.000Z,7557.5,7557.5,7556,7556,773
2026-06-30T18:25:00.000Z,7556.25,7556.5,7555.75,7556,1231
2026-06-30T18:26:00.000Z,7556.25,7556.5,7555,7555.5,1149
2026-06-30T18:27:00.000Z,7555.5,7555.5,7554.5,7554.75,1073
2026-06-30T18:28:00.000Z,7554.75,7556,7554.5,7555,1252
2026-06-30T18:29:00.000Z,7555.25,7555.5,7554.75,7555.25,799
2026-06-30T18:30:00.000Z,7555.5,7556,7553.5,7554,1207
2026-06-30T18:31:00.000Z,7554,7554.75,7553.5,7554,921
2026-06-30T18:32:00.000Z,7554,7555.5,7553.75,7553.75,1150
2026-06-30T18:33:00.000Z,7553.75,7554.25,7553.25,7554,813
2026-06-30T18:34:00.000Z,7554,7554.5,7553.75,7554.25,844
2026-06-30T18:35:00.000Z,7554.25,7555.5,7554.25,7555.25,858
2026-06-30T18:36:00.000Z,7555.25,7556,7554.75,7555,827
2026-06-30T18:37:00.000Z,7554.75,7555.5,7554,7555.25,715
2026-06-30T18:38:00.000Z,7555.25,7555.5,7554.5,7554.75,807
2026-06-30T18:39:00.000Z,7555,7555.25,7554.5,7554.75,680
2026-06-30T18:40:00.000Z,7554.75,7556.75,7554.75,7556.75,1138
2026-06-30T18:41:00.000Z,7556.5,7557,7556.25,7557,942
2026-06-30T18:42:00.000Z,7557,7557,7555.75,7556.75,679
2026-06-30T18:43:00.000Z,7557,7558,7556.75,7557.75,1456
2026-06-30T18:44:00.000Z,7558,7558.25,7557,7557.25,968
2026-06-30T18:45:00.000Z,7557,7557.5,7556,7556.5,1466
2026-06-30T18:46:00.000Z,7556.75,7557,7555.75,7556.25,1389
2026-06-30T18:47:00.000Z,7556.25,7557.5,7556,7557.25,788
2026-06-30T18:48:00.000Z,7557.25,7560.25,7557.25,7560.25,2088
2026-06-30T18:49:00.000Z,7560.25,7561,7559.25,7560.75,1753
2026-06-30T18:50:00.000Z,7560.75,7561.75,7560,7561.5,1406
2026-06-30T18:51:00.000Z,7561.75,7561.75,7559.75,7560.5,1665
2026-06-30T18:52:00.000Z,7560.25,7560.5,7559.5,7560,844
2026-06-30T18:53:00.000Z,7559.75,7560.75,7559.75,7560.75,1011
2026-06-30T18:54:00.000Z,7560.5,7560.5,7557.25,7558.5,2136
2026-06-30T18:55:00.000Z,7558.75,7559.5,7558.25,7559,1201
2026-06-30T18:56:00.000Z,7559.25,7560.75,7558.75,7560,1410
2026-06-30T18:57:00.000Z,7560.25,7560.75,7559.5,7560,823
2026-06-30T18:58:00.000Z,7560,7560.25,7559,7559.75,959
2026-06-30T18:59:00.000Z,7559.5,7559.75,7558.25,7558.75,1225
2026-06-30T19:00:00.000Z,7558.75,7559.5,7558.25,7559,1716
2026-06-30T19:01:00.000Z,7559,7561,7559,7560.5,1636
2026-06-30T19:02:00.000Z,7560.5,7561.25,7560.25,7560.75,960
2026-06-30T19:03:00.000Z,7560.75,7560.75,7559.5,7560,878
2026-06-30T19:04:00.000Z,7560,7560.25,7559.25,7559.5,951
2026-06-30T19:05:00.000Z,7559.75,7560.25,7559.25,7559.25,1002
2026-06-30T19:06:00.000Z,7559.25,7559.75,7558.5,7559,1673
2026-06-30T19:07:00.000Z,7559.25,7559.75,7558.5,7559.75,946
2026-06-30T19:08:00.000Z,7559.75,7563,7559.5,7562.5,2603
2026-06-30T19:09:00.000Z,7562.5,7563.25,7562,7562.25,1209
2026-06-30T19:10:00.000Z,7562.25,7562.25,7560.5,7562,1640
2026-06-30T19:11:00.000Z,7562,7564.5,7561.75,7563,2325
2026-06-30T19:12:00.000Z,7563,7564,7563,7563.5,1012
2026-06-30T19:13:00.000Z,7563.5,7564.75,7563.25,7564.75,1235
2026-06-30T19:14:00.000Z,7564.5,7565,7564,7564.5,1257
2026-06-30T19:15:00.000Z,7564.5,7565,7563.5,7564,1118
2026-06-30T19:16:00.000Z,7564,7565,7563.75,7565,1240
2026-06-30T19:17:00.000Z,7564.75,7567,7564.75,7566.25,2824
2026-06-30T19:18:00.000Z,7566.25,7567.75,7565.25,7565.25,2653
2026-06-30T19:19:00.000Z,7565.25,7566,7563.25,7563.5,2422
2026-06-30T19:20:00.000Z,7563.75,7564.75,7563.75,7564.5,2115
2026-06-30T19:21:00.000Z,7564.25,7565.25,7562.75,7562.75,1766
2026-06-30T19:22:00.000Z,7562.75,7564.75,7562,7564.25,2237
2026-06-30T19:23:00.000Z,7564.25,7565,7564.25,7564.75,1040
2026-06-30T19:24:00.000Z,7564.5,7564.75,7563,7563.5,1642
2026-06-30T19:25:00.000Z,7563.25,7564,7562.75,7563.5,1326
2026-06-30T19:26:00.000Z,7563.5,7563.5,7562,7563,1501
2026-06-30T19:27:00.000Z,7563,7563.5,7562.25,7563.25,1197
2026-06-30T19:28:00.000Z,7563.25,7563.5,7561.25,7561.25,2493
2026-06-30T19:29:00.000Z,7561.25,7561.75,7560.25,7561.5,2317
2026-06-30T19:30:00.000Z,7561.5,7562,7560,7560.25,2484
2026-06-30T19:31:00.000Z,7560.5,7561,7559.25,7560.5,3184
2026-06-30T19:32:00.000Z,7560.5,7561.75,7560,7560.75,2144
2026-06-30T19:33:00.000Z,7560.5,7561.25,7560.25,7560.5,1035
2026-06-30T19:34:00.000Z,7560.5,7560.75,7558.5,7558.75,1955
2026-06-30T19:35:00.000Z,7558.5,7559,7557.25,7557.25,2355
2026-06-30T19:36:00.000Z,7557,7557.25,7555,7556,3932
2026-06-30T19:37:00.000Z,7556,7556.5,7554.5,7555,2213
2026-06-30T19:38:00.000Z,7554.75,7556.75,7554.75,7555.25,2706
2026-06-30T19:39:00.000Z,7555.5,7556.75,7554.25,7556.25,2260
2026-06-30T19:40:00.000Z,7556,7557.75,7555,7555.5,3652
2026-06-30T19:41:00.000Z,7555.5,7556.5,7555.25,7556,1871
2026-06-30T19:42:00.000Z,7555.75,7557,7555.5,7556.25,1846
2026-06-30T19:43:00.000Z,7556.25,7556.5,7554.75,7555.5,1816
2026-06-30T19:44:00.000Z,7555.5,7558.25,7555.5,7558,1931
2026-06-30T19:45:00.000Z,7558,7560.25,7555,7555,4559
2026-06-30T19:46:00.000Z,7555,7557,7554.75,7556.5,2816
2026-06-30T19:47:00.000Z,7556.5,7556.75,7555,7555.5,1909
2026-06-30T19:48:00.000Z,7555.5,7556.5,7555,7556,1945
2026-06-30T19:49:00.000Z,7556.25,7557,7555.5,7555.5,2354
2026-06-30T19:50:00.000Z,7555.25,7556,7553.25,7553.5,6560
2026-06-30T19:51:00.000Z,7553.5,7556,7553.25,7555.5,3574
2026-06-30T19:52:00.000Z,7555.5,7557,7554.75,7555.25,4379
2026-06-30T19:53:00.000Z,7555.25,7559.75,7554.5,7559.5,5075
2026-06-30T19:54:00.000Z,7559.25,7561,7558.5,7560.25,6199
2026-06-30T19:55:00.000Z,7560.25,7564,7559.5,7560.5,9434
2026-06-30T19:56:00.000Z,7560.25,7562,7560,7561.5,6582
2026-06-30T19:57:00.000Z,7561.5,7564,7561.5,7562.75,9587
2026-06-30T19:58:00.000Z,7562.75,7563.75,7556,7556.5,24761
2026-06-30T19:59:00.000Z,7556.5,7558.75,7544.5,7544.75,133666
2026-06-30T20:00:00.000Z,7545,7550.5,7540.75,7549.5,29103
2026-06-30T20:01:00.000Z,7549.75,7552.5,7548.25,7551.5,5508
2026-06-30T20:02:00.000Z,7551.5,7551.75,7549.5,7550,3728
2026-06-30T20:03:00.000Z,7550,7551.75,7549,7550,2433
2026-06-30T20:04:00.000Z,7549.75,7552,7549.25,7551.5,2892
2026-06-30T20:05:00.000Z,7551.5,7553.25,7549.25,7549.5,3366
2026-06-30T20:06:00.000Z,7549.25,7550.75,7548,7550.5,2230
2026-06-30T20:07:00.000Z,7550.25,7551.75,7550,7551,1583
2026-06-30T20:08:00.000Z,7551,7551.5,7549,7549.75,2023
2026-06-30T20:09:00.000Z,7549.75,7550.5,7549.5,7550,758
2026-06-30T20:10:00.000Z,7550,7550,7548,7548.5,1539
2026-06-30T20:11:00.000Z,7548.75,7549,7542,7543,5613
2026-06-30T20:12:00.000Z,7543.25,7546.5,7543,7545,2278
2026-06-30T20:13:00.000Z,7545,7545.5,7543.75,7544.75,1515
2026-06-30T20:14:00.000Z,7544.5,7546,7544.25,7545.25,918
2026-06-30T20:15:00.000Z,7545.25,7546.5,7544.75,7545.75,829
2026-06-30T20:16:00.000Z,7545.5,7545.75,7542.5,7543,930
2026-06-30T20:17:00.000Z,7543.25,7545.25,7543.25,7544.25,716
2026-06-30T20:18:00.000Z,7544.25,7547,7544.25,7545.75,598
2026-06-30T20:19:00.000Z,7546,7546,7543.75,7543.75,518
2026-06-30T20:20:00.000Z,7543.75,7544,7543,7543.25,628
2026-06-30T20:21:00.000Z,7543.25,7543.5,7542,7543,599
2026-06-30T20:22:00.000Z,7543,7543,7541,7542.75,1090
2026-06-30T20:23:00.000Z,7542.75,7543,7542.25,7542.5,344
2026-06-30T20:24:00.000Z,7542.5,7543,7542.25,7542.75,207
2026-06-30T20:25:00.000Z,7542.75,7542.75,7542.25,7542.5,270
2026-06-30T20:26:00.000Z,7542.5,7543,7542.5,7543,303
2026-06-30T20:27:00.000Z,7543,7543.25,7542.5,7543.25,296
2026-06-30T20:28:00.000Z,7543.25,7543.5,7542,7542.75,303
2026-06-30T20:29:00.000Z,7543,7543.25,7542.5,7542.5,383
2026-06-30T20:30:00.000Z,7542.75,7543.75,7542.25,7543.5,365
2026-06-30T20:31:00.000Z,7543.5,7543.5,7541.5,7541.75,478
2026-06-30T20:32:00.000Z,7542,7542.5,7541.75,7542.25,209
2026-06-30T20:33:00.000Z,7542.25,7543,7542.25,7542.5,316
2026-06-30T20:34:00.000Z,7542.75,7542.75,7541.75,7542,214
2026-06-30T20:35:00.000Z,7542,7542,7541.5,7541.5,220
2026-06-30T20:36:00.000Z,7541.5,7541.75,7541,7541.5,195
2026-06-30T20:37:00.000Z,7541.25,7541.5,7541,7541.25,239
2026-06-30T20:38:00.000Z,7541.5,7542.5,7541.5,7542,310
2026-06-30T20:39:00.000Z,7542,7542,7541.5,7541.5,159
2026-06-30T20:40:00.000Z,7541.5,7541.5,7540.75,7541.25,233
2026-06-30T20:41:00.000Z,7541.25,7541.5,7541,7541,172
2026-06-30T20:42:00.000Z,7540.75,7541.25,7540.5,7540.75,284
2026-06-30T20:43:00.000Z,7541,7541,7540.5,7540.5,139
2026-06-30T20:44:00.000Z,7540.75,7541.25,7540.5,7540.75,364
2026-06-30T20:45:00.000Z,7540.5,7541,7540.25,7541,290
2026-06-30T20:46:00.000Z,7540.75,7541,7540,7540.5,221
2026-06-30T20:47:00.000Z,7540.5,7541,7539.5,7539.5,547
2026-06-30T20:48:00.000Z,7539.5,7539.75,7538.5,7539.25,492
2026-06-30T20:49:00.000Z,7539.25,7539.5,7538.5,7539.5,351
2026-06-30T20:50:00.000Z,7539.5,7540.25,7539,7539,380
2026-06-30T20:51:00.000Z,7538.75,7539.5,7538.5,7539.5,300
2026-06-30T20:52:00.000Z,7539.5,7540,7539,7539.5,203
2026-06-30T20:53:00.000Z,7539.5,7541,7539.5,7541,383
2026-06-30T20:54:00.000Z,7541,7541,7540,7540.5,282
2026-06-30T20:55:00.000Z,7540.5,7541,7540,7540.75,352
2026-06-30T20:56:00.000Z,7540.75,7541,7540.25,7541,415
2026-06-30T20:57:00.000Z,7541.25,7541.75,7541,7541.25,419
2026-06-30T20:58:00.000Z,7541.5,7541.75,7541,7541.5,210
2026-06-30T20:59:00.000Z,7541.5,7543,7541.25,7542,442
