time,open,high,low,close,volume
2025-10-03T16:45:00.000Z,6796,6797.25,6795.75,6796.75,1447
2025-10-03T16:46:00.000Z,6796.75,6797,6794.75,6795.25,1190
2025-10-03T16:47:00.000Z,6795.5,6796,6795.25,6795.5,746
2025-10-03T16:48:00.000Z,6795.75,6796.5,6795.5,6796,1111
2025-10-03T16:49:00.000Z,6796.25,6796.25,6795.25,6795.25,739
2025-10-03T16:50:00.000Z,6795.5,6795.5,6793,6793.5,2714
2025-10-03T16:51:00.000Z,6793.5,6795.5,6793.25,6795.5,2399
2025-10-03T16:52:00.000Z,6795.5,6795.75,6794.75,6795,1020
2025-10-03T16:53:00.000Z,6795,6795.5,6794.5,6795.25,803
2025-10-03T16:54:00.000Z,6795.25,6795.75,6795,6795.25,1213
2025-10-03T16:55:00.000Z,6795.5,6796.5,6795,6796,1699
2025-10-03T16:56:00.000Z,6796,6796,6794.25,6794.5,1441
2025-10-03T16:57:00.000Z,6794.75,6795,6794,6794.75,981
2025-10-03T16:58:00.000Z,6795,6795.75,6794.5,6795.75,814
2025-10-03T16:59:00.000Z,6795.75,6796.5,6795.25,6795.25,1705
2025-10-03T17:00:00.000Z,6795.25,6795.5,6791,6791.25,3829
2025-10-03T17:01:00.000Z,6791.25,6791.75,6789.25,6790.25,5272
2025-10-03T17:02:00.000Z,6790.5,6790.5,6786.25,6787.25,6316
2025-10-03T17:03:00.000Z,6787,6787.25,6781.25,6782.75,12635
2025-10-03T17:04:00.000Z,6782.75,6782.75,6778,6782,11720
2025-10-03T17:05:00.000Z,6782,6783,6777,6778.75,7578
2025-10-03T17:06:00.000Z,6778.5,6780.75,6777,6779,7734
2025-10-03T17:07:00.000Z,6779,6784,6779,6782.75,6946
2025-10-03T17:08:00.000Z,6783,6783.75,6782.25,6783.25,3449
2025-10-03T17:09:00.000Z,6783.25,6784.25,6780,6784,6701
2025-10-03T17:10:00.000Z,6784,6784.75,6781.75,6784.25,4569
2025-10-03T17:11:00.000Z,6784,6787.5,6784,6787.25,4014
2025-10-03T17:12:00.000Z,6787.25,6789.75,6786.5,6789,3753
2025-10-03T17:13:00.000Z,6789.25,6790.5,6788.25,6788.75,3315
2025-10-03T17:14:00.000Z,6789,6789.25,6787,6787.5,2741
2025-10-03T17:15:00.000Z,6787.5,6787.5,6783.75,6784,4606
2025-10-03T17:16:00.000Z,6784.25,6787,6784,6786.25,3046
2025-10-03T17:17:00.000Z,6786,6787.25,6784.5,6785,2396
2025-10-03T17:18:00.000Z,6785.25,6785.75,6781.75,6782.5,3353
2025-10-03T17:19:00.000Z,6782.5,6782.5,6780.25,6780.5,2458
2025-10-03T17:20:00.000Z,6780.75,6781.25,6779,6780.25,3355
2025-10-03T17:21:00.000Z,6780.25,6781,6777.5,6779.25,2924
2025-10-03T17:22:00.000Z,6779.5,6782,6778.5,6780.5,3641
2025-10-03T17:23:00.000Z,6780.5,6781.5,6779.25,6780.75,1945
2025-10-03T17:24:00.000Z,6780.75,6781,6777.75,6778.5,2021
2025-10-03T17:25:00.000Z,6778.5,6780.25,6777.25,6778.75,3305
2025-10-03T17:26:00.000Z,6778.75,6779.5,6778,6779.5,1840
2025-10-03T17:27:00.000Z,6779.5,6780.5,6778.25,6778.5,2635
2025-10-03T17:28:00.000Z,6778.5,6778.75,6776,6778.25,3885
2025-10-03T17:29:00.000Z,6778.25,6778.25,6776.25,6776.25,1765
2025-10-03T17:30:00.000Z,6776,6777.25,6773.75,6776.25,6184
2025-10-03T17:31:00.000Z,6776.25,6779,6776,6778,3382
2025-10-03T17:32:00.000Z,6778,6781.25,6777.75,6780.75,3564
2025-10-03T17:33:00.000Z,6780.75,6782.5,6779.5,6780.25,3399
2025-10-03T17:34:00.000Z,6780.25,6780.75,6778,6778.25,2074
2025-10-03T17:35:00.000Z,6778.25,6779.5,6777.75,6778,2649
2025-10-03T17:36:00.000Z,6778,6780,6777.5,6777.75,2217
2025-10-03T17:37:00.000Z,6777.75,6778.75,6777,6777.75,1636
2025-10-03T17:38:00.000Z,6777.75,6779.25,6777,6779,1414
2025-10-03T17:39:00.000Z,6779,6779.75,6777.75,6779.25,1423
2025-10-03T17:40:00.000Z,6779.25,6780,6776.75,6777.5,2559
2025-10-03T17:41:00.000Z,6777.5,6778,6774.25,6775,2721
2025-10-03T17:42:00.000Z,6775,6775.75,6773.75,6774,3429
2025-10-03T17:43:00.000Z,6774,6775,6772,6774.5,4437
2025-10-03T17:44:00.000Z,6774.5,6775,6771.75,6772.75,2316
2025-10-03T17:45:00.000Z,6773,6773.75,6771.75,6772.75,2822
2025-10-03T17:46:00.000Z,6772.75,6773.75,6768,6769,6541
2025-10-03T17:47:00.000Z,6768.75,6770,6767.25,6769.5,5876
2025-10-03T17:48:00.000Z,6769.5,6770.5,6767.5,6768.25,4729
2025-10-03T17:49:00.000Z,6768.5,6769.5,6767,6768.75,3385
2025-10-03T17:50:00.000Z,6769,6769.25,6765,6766.5,5122
2025-10-03T17:51:00.000Z,6766.5,6766.75,6760.5,6761.5,7012
2025-10-03T17:52:00.000Z,6761.5,6763.5,6759.25,6760.75,7584
2025-10-03T17:53:00.000Z,6760.5,6760.5,6756.25,6758.25,7001
2025-10-03T17:54:00.000Z,6758.25,6759.25,6754.25,6754.75,7840
2025-10-03T17:55:00.000Z,6755,6764,6754,6762.25,9304
2025-10-03T17:56:00.000Z,6762.5,6764.25,6760,6762.75,5854
2025-10-03T17:57:00.000Z,6763,6766,6762.25,6763.25,5944
2025-10-03T17:58:00.000Z,6763.25,6766,6762.25,6764.25,4722
2025-10-03T17:59:00.000Z,6764.25,6766.75,6763.5,6764.5,4075
2025-10-03T18:00:00.000Z,6764.5,6765.75,6760.5,6761,5307
2025-10-03T18:01:00.000Z,6761,6765,6759.75,6764.5,4973
2025-10-03T18:02:00.000Z,6764.5,6766.25,6762.75,6764.25,4325
2025-10-03T18:03:00.000Z,6764.25,6764.25,6760.5,6761.75,3098
2025-10-03T18:04:00.000Z,6761.75,6761.75,6758.25,6758.75,3409
2025-10-03T18:05:00.000Z,6758.75,6761.25,6758.75,6759,3041
2025-10-03T18:06:00.000Z,6759,6759,6755.25,6757,4838
2025-10-03T18:07:00.000Z,6757,6759.75,6756.5,6757.5,3966
2025-10-03T18:08:00.000Z,6757.5,6758,6755.25,6757.75,2919
2025-10-03T18:09:00.000Z,6757.5,6761.5,6757.5,6759.75,3636
2025-10-03T18:10:00.000Z,6759.75,6764.5,6759.25,6764.25,3650
2025-10-03T18:11:00.000Z,6764.5,6768.5,6763.75,6767.5,4038
2025-10-03T18:12:00.000Z,6767.5,6768.25,6766.25,6766.25,3534
2025-10-03T18:13:00.000Z,6766.5,6766.75,6764,6766,3261
2025-10-03T18:14:00.000Z,6765.75,6766.25,6763.75,6765.5,2694
2025-10-03T18:15:00.000Z,6765.5,6767.75,6764.5,6766.25,3485
2025-10-03T18:16:00.000Z,6766.5,6767.75,6765.75,6766.75,2810
2025-10-03T18:17:00.000Z,6766.75,6769.75,6766.5,6769.75,2881
2025-10-03T18:18:00.000Z,6769.75,6770.75,6769,6770.5,3199
2025-10-03T18:19:00.000Z,6770.5,6772.75,6770.25,6772.5,3414
2025-10-03T18:20:00.000Z,6772.5,6773.75,6770,6770.25,4099
2025-10-03T18:21:00.000Z,6770.25,6773.25,6770.25,6773,2774
2025-10-03T18:22:00.000Z,6773,6775.75,6772.75,6775.25,3429
2025-10-03T18:23:00.000Z,6775.25,6775.5,6773.25,6774.25,2368
2025-10-03T18:24:00.000Z,6774.25,6775.5,6773.5,6774.75,2026
2025-10-03T18:25:00.000Z,6774.75,6775.75,6774.5,6775,2125
2025-10-03T18:26:00.000Z,6775,6779,6774.5,6778.25,3363
2025-10-03T18:27:00.000Z,6778.5,6779.75,6777.75,6778.25,2850
2025-10-03T18:28:00.000Z,6778.5,6779.25,6777.75,6777.75,1559
2025-10-03T18:29:00.000Z,6777.75,6779.25,6777.5,6778.25,2191
2025-10-03T18:30:00.000Z,6778.25,6779.5,6777.25,6777.5,3777
2025-10-03T18:31:00.000Z,6777.25,6778,6775.25,6775.75,3961
2025-10-03T18:32:00.000Z,6775.5,6776,6770.75,6771,4737
2025-10-03T18:33:00.000Z,6771.25,6772.25,6768.75,6770,5698
2025-10-03T18:34:00.000Z,6770.25,6772.75,6769.25,6772.5,3451
2025-10-03T18:35:00.000Z,6772.25,6774,6770,6770.5,3180
2025-10-03T18:36:00.000Z,6770.25,6772.25,6769.75,6771.75,2271
2025-10-03T18:37:00.000Z,6772,6772.5,6770,6772.5,1806
2025-10-03T18:38:00.000Z,6772.5,6773.25,6771.75,6772,2024
2025-10-03T18:39:00.000Z,6772,6772.75,6771.5,6772,1551
2025-10-03T18:40:00.000Z,6772,6773.25,6770,6773,2777
2025-10-03T18:41:00.000Z,6773,6774.5,6771,6771.25,2468
2025-10-03T18:42:00.000Z,6771.25,6772.75,6770.75,6772.75,1525
2025-10-03T18:43:00.000Z,6772.75,6773.5,6772,6772.75,1201
2025-10-03T18:44:00.000Z,6772.5,6772.75,6771.5,6771.75,1169
2025-10-03T18:45:00.000Z,6772,6772.25,6770.75,6770.75,1629
2025-10-03T18:46:00.000Z,6770.5,6771.25,6770,6770.75,1656
2025-10-03T18:47:00.000Z,6770.5,6771.5,6769.5,6771.5,2398
2025-10-03T18:48:00.000Z,6771.25,6772,6768.75,6769.25,1621
2025-10-03T18:49:00.000Z,6769,6769.75,6766.25,6766.75,4124
2025-10-03T18:50:00.000Z,6766.75,6769.5,6766.5,6767.75,3201
2025-10-03T18:51:00.000Z,6767.75,6769,6767.5,6768.25,1535
2025-10-03T18:52:00.000Z,6768.25,6768.5,6765.75,6766.75,2134
2025-10-03T18:53:00.000Z,6766.75,6768.25,6766.75,6766.75,1685
2025-10-03T18:54:00.000Z,6767,6769,6766.75,6769,2060
2025-10-03T18:55:00.000Z,6768.75,6770,6768.25,6768.75,2506
2025-10-03T18:56:00.000Z,6768.75,6771.5,6768.75,6771.25,2000
2025-10-03T18:57:00.000Z,6771.25,6772,6770.75,6771,2399
2025-10-03T18:58:00.000Z,6771.25,6772.25,6770.75,6770.75,2281
2025-10-03T18:59:00.000Z,6770.75,6771.75,6769.75,6771.5,1875
2025-10-03T19:00:00.000Z,6771.25,6773,6771.25,6773,2476
2025-10-03T19:01:00.000Z,6773,6774,6770.75,6770.75,3098
2025-10-03T19:02:00.000Z,6770.75,6771.75,6769.25,6769.25,2190
2025-10-03T19:03:00.000Z,6769.25,6771,6769.25,6770,1531
2025-10-03T19:04:00.000Z,6770.25,6771.5,6769.75,6770.75,2918
2025-10-03T19:05:00.000Z,6770.5,6772.25,6769,6771.75,2352
2025-10-03T19:06:00.000Z,6771.75,6772.5,6769.75,6770.75,2127
2025-10-03T19:07:00.000Z,6770.75,6771,6769.25,6770.25,1276
2025-10-03T19:08:00.000Z,6770,6770.5,6769,6769,1444
2025-10-03T19:09:00.000Z,6769,6771,6769,6770.75,1130
2025-10-03T19:10:00.000Z,6771,6773.5,6771,6772.75,1638
2025-10-03T19:11:00.000Z,6772.5,6775.5,6772.25,6775.25,2448
2025-10-03T19:12:00.000Z,6775.25,6775.5,6772.75,6773,3532
2025-10-03T19:13:00.000Z,6772.75,6772.75,6770.75,6771.5,1552
2025-10-03T19:14:00.000Z,6771.5,6772,6771,6771.25,1270
2025-10-03T19:15:00.000Z,6771.5,6772.75,6770,6770,1602
2025-10-03T19:16:00.000Z,6770.25,6772,6770,6770.5,1480
2025-10-03T19:17:00.000Z,6770.5,6771.25,6770,6770.5,1111
2025-10-03T19:18:00.000Z,6770.25,6770.25,6769,6769.75,1303
2025-10-03T19:19:00.000Z,6770,6770.75,6769,6770.25,2265
2025-10-03T19:20:00.000Z,6770.25,6770.5,6767.75,6768.5,2333
2025-10-03T19:21:00.000Z,6768.75,6769,6766.75,6769,1957
2025-10-03T19:22:00.000Z,6768.75,6771,6768.75,6769.75,1621
2025-10-03T19:23:00.000Z,6769.75,6769.75,6768,6768.75,1084
2025-10-03T19:24:00.000Z,6768.75,6769.5,6768,6769,1006
2025-10-03T19:25:00.000Z,6769,6770.25,6768.75,6770,1363
2025-10-03T19:26:00.000Z,6770,6771,6769,6770.75,1189
2025-10-03T19:27:00.000Z,6771,6771,6769.5,6769.75,1222
2025-10-03T19:28:00.000Z,6769.5,6770.25,6768,6769,2003
2025-10-03T19:29:00.000Z,6769,6769.5,6768.75,6769,823
2025-10-03T19:30:00.000Z,6769.25,6769.5,6768.25,6769,1981
2025-10-03T19:31:00.000Z,6768.75,6769.25,6768,6768.75,1729
2025-10-03T19:32:00.000Z,6769,6770.5,6769,6769.5,1991
2025-10-03T19:33:00.000Z,6769.25,6772,6769,6771.75,2177
2025-10-03T19:34:00.000Z,6771.5,6772.25,6771.25,6771.25,2093
2025-10-03T19:35:00.000Z,6771,6772,6770.25,6771.75,1290
2025-10-03T19:36:00.000Z,6771.75,6773.5,6771.25,6772.5,1720
2025-10-03T19:37:00.000Z,6772.5,6773.25,6771.75,6772.5,2099
2025-10-03T19:38:00.000Z,6772.5,6773.25,6771.25,6773,1802
2025-10-03T19:39:00.000Z,6773.25,6773.5,6772.5,6773.5,1458
2025-10-03T19:40:00.000Z,6773.25,6774.25,6772.75,6772.75,2564
2025-10-03T19:41:00.000Z,6773,6775,6772.75,6774.75,1897
2025-10-03T19:42:00.000Z,6775,6775.5,6773.5,6773.5,1598
2025-10-03T19:43:00.000Z,6773.75,6773.75,6772.5,6772.75,1583
2025-10-03T19:44:00.000Z,6772.75,6773,6770.75,6771.25,1994
2025-10-03T19:45:00.000Z,6771.25,6773.5,6770.75,6773,2357
2025-10-03T19:46:00.000Z,6773,6773.25,6770.75,6771.25,2628
2025-10-03T19:47:00.000Z,6771,6772.25,6770.75,6772,1579
2025-10-03T19:48:00.000Z,6772,6773.5,6772,6772.5,3235
2025-10-03T19:49:00.000Z,6772.75,6773.25,6771.75,6772.5,1202
2025-10-03T19:50:00.000Z,6772.5,6772.5,6766.75,6767.5,11754
2025-10-03T19:51:00.000Z,6767.25,6769,6767,6768.25,4959
2025-10-03T19:52:00.000Z,6768,6769.5,6767.25,6768.25,4934
2025-10-03T19:53:00.000Z,6768.25,6769.75,6767,6767.5,4054
2025-10-03T19:54:00.000Z,6767.5,6770.5,6767.5,6768.5,6172
2025-10-03T19:55:00.000Z,6768.5,6768.75,6764.5,6764.75,9266
2025-10-03T19:56:00.000Z,6764.75,6765.25,6763,6763.75,5041
2025-10-03T19:57:00.000Z,6763.5,6764.5,6761.75,6763.25,9161
2025-10-03T19:58:00.000Z,6763,6765.25,6763,6763.75,8632
2025-10-03T19:59:00.000Z,6763.75,6765.75,6760.5,6765,57163
2025-10-03T20:00:00.000Z,6765.25,6766.75,6763.5,6765.75,12226
2025-10-03T20:01:00.000Z,6765.75,6766.25,6763.5,6763.5,2791
2025-10-03T20:02:00.000Z,6763.75,6764,6762.5,6762.75,1983
2025-10-03T20:03:00.000Z,6762.75,6763,6761.25,6761.5,1507
2025-10-03T20:04:00.000Z,6761.75,6762,6760.5,6761,1850
2025-10-03T20:05:00.000Z,6761,6762.25,6760.5,6761,1820
2025-10-03T20:06:00.000Z,6761.25,6762,6760.25,6761.5,1570
2025-10-03T20:07:00.000Z,6761.5,6762.75,6761.5,6762.75,685
2025-10-03T20:08:00.000Z,6762.5,6762.75,6761.5,6761.75,902
2025-10-03T20:09:00.000Z,6761.75,6762,6760.75,6760.75,1211
2025-10-03T20:10:00.000Z,6761,6761.75,6760.5,6761,726
2025-10-03T20:11:00.000Z,6761,6761.25,6760.25,6760.5,578
2025-10-03T20:12:00.000Z,6760.75,6760.75,6760.25,6760.75,479
2025-10-03T20:13:00.000Z,6760.75,6761,6760.5,6760.75,677
2025-10-03T20:14:00.000Z,6760.75,6762,6760.5,6761.75,1105
2025-10-03T20:15:00.000Z,6761.75,6762,6761,6761,456
2025-10-03T20:16:00.000Z,6761.25,6761.75,6761,6761.25,290
2025-10-03T20:17:00.000Z,6761.25,6762.5,6761.25,6762,449
2025-10-03T20:18:00.000Z,6762.25,6762.25,6761,6761,302
2025-10-03T20:19:00.000Z,6761.25,6762,6761.25,6761.25,214
2025-10-03T20:20:00.000Z,6761.5,6761.5,6761.25,6761.25,88
2025-10-03T20:21:00.000Z,6761.25,6761.75,6761.25,6761.25,120
2025-10-03T20:22:00.000Z,6761.5,6761.5,6761,6761,191
2025-10-03T20:23:00.000Z,6761,6761,6760.75,6761,159
2025-10-03T20:24:00.000Z,6761,6761.5,6760.75,6761.5,173
2025-10-03T20:25:00.000Z,6761.25,6761.5,6761.25,6761.25,174
2025-10-03T20:26:00.000Z,6761.25,6761.5,6761,6761.25,277
2025-10-03T20:27:00.000Z,6761.25,6761.75,6760.75,6761.25,1046
2025-10-03T20:28:00.000Z,6761.25,6762.25,6761.25,6762.25,329
2025-10-03T20:29:00.000Z,6762,6762.25,6761.5,6762.25,393
2025-10-03T20:30:00.000Z,6762,6762,6761.5,6762,377
2025-10-03T20:31:00.000Z,6761.75,6762.5,6761.75,6762.5,411
2025-10-03T20:32:00.000Z,6762.25,6763.25,6762.25,6763,235
2025-10-03T20:33:00.000Z,6763,6763,6762,6762,218
2025-10-03T20:34:00.000Z,6762.25,6762.75,6762.25,6762.75,178
2025-10-03T20:35:00.000Z,6762.5,6763,6762.5,6762.75,157
2025-10-03T20:36:00.000Z,6762.5,6763,6762.25,6763,117
2025-10-03T20:37:00.000Z,6762.75,6763,6762.75,6762.75,57
2025-10-03T20:38:00.000Z,6763,6763.5,6762.75,6763.25,364
2025-10-03T20:39:00.000Z,6763,6763.25,6763,6763.25,96
2025-10-03T20:40:00.000Z,6763.25,6763.5,6763,6763.5,231
2025-10-03T20:41:00.000Z,6763.25,6763.5,6763,6763,177
2025-10-03T20:42:00.000Z,6763.25,6763.25,6763,6763,36
2025-10-03T20:43:00.000Z,6763,6763.75,6763,6763.75,205
2025-10-03T20:44:00.000Z,6763.5,6763.75,6763.25,6763.25,213
2025-10-03T20:45:00.000Z,6763.25,6763.5,6763,6763,299
2025-10-03T20:46:00.000Z,6762.75,6762.75,6761.75,6762.75,429
2025-10-03T20:47:00.000Z,6762.5,6763.5,6762.5,6763.5,259
2025-10-03T20:48:00.000Z,6763.5,6763.5,6763,6763.25,165
2025-10-03T20:49:00.000Z,6763.25,6763.25,6762,6762,430
2025-10-03T20:50:00.000Z,6762,6762.5,6762,6762.25,219
2025-10-03T20:51:00.000Z,6762.25,6762.25,6761.75,6761.75,267
2025-10-03T20:52:00.000Z,6762,6762.25,6761.75,6762,213
2025-10-03T20:53:00.000Z,6762.25,6762.25,6762,6762,118
2025-10-03T20:54:00.000Z,6762.25,6763.25,6762.25,6763.25,212
2025-10-03T20:55:00.000Z,6763,6763,6762.5,6762.75,285
2025-10-03T20:56:00.000Z,6762.75,6763.25,6762.75,6763,168
2025-10-03T20:57:00.000Z,6763,6763.25,6762.5,6762.5,212
2025-10-03T20:58:00.000Z,6762.5,6763,6762.5,6762.75,130
2025-10-03T20:59:00.000Z,6763,6763.25,6762.75,6763,319
