time,open,high,low,close,volume
2024-12-19T17:45:00.000Z,5953.5,5955.25,5952.25,5954.25,3019
2024-12-19T17:46:00.000Z,5954,5958,5953.75,5957.75,2372
2024-12-19T17:47:00.000Z,5957.75,5959,5954.75,5955.25,2405
2024-12-19T17:48:00.000Z,5955,5956.75,5954.75,5956,1959
2024-12-19T17:49:00.000Z,5955.75,5957,5953,5953,2192
2024-12-19T17:50:00.000Z,5952.75,5953,5949.5,5950.75,3389
2024-12-19T17:51:00.000Z,5950.75,5953,5950,5950.25,2481
2024-12-19T17:52:00.000Z,5950.25,5950.5,5947.5,5948.25,3033
2024-12-19T17:53:00.000Z,5948.25,5951,5948,5950,2403
2024-12-19T17:54:00.000Z,5950,5955.5,5950,5954.5,3378
2024-12-19T17:55:00.000Z,5954.75,5958,5954.25,5957.5,3143
2024-12-19T17:56:00.000Z,5957.25,5959.5,5955,5959,2769
2024-12-19T17:57:00.000Z,5959.25,5963,5959,5962.5,4999
2024-12-19T17:58:00.000Z,5962.5,5964.5,5961.25,5962.25,4014
2024-12-19T17:59:00.000Z,5962.25,5964,5961.5,5963.5,3455
2024-12-19T18:00:00.000Z,5963.25,5963.25,5955.5,5955.75,4409
2024-12-19T18:01:00.000Z,5955.75,5956.75,5952.75,5953.5,2995
2024-12-19T18:02:00.000Z,5953.5,5953.5,5948.25,5948.25,3814
2024-12-19T18:03:00.000Z,5948.25,5948.5,5946.25,5946.75,4786
2024-12-19T18:04:00.000Z,5946.75,5948.25,5945.5,5948,3820
2024-12-19T18:05:00.000Z,5948,5949.75,5946,5949.75,3115
2024-12-19T18:06:00.000Z,5949.5,5950.25,5947.75,5949,2822
2024-12-19T18:07:00.000Z,5948.75,5956.5,5948.75,5955.5,3574
2024-12-19T18:08:00.000Z,5955.25,5958.25,5954.75,5957.5,3281
2024-12-19T18:09:00.000Z,5957.5,5960.75,5957,5958.75,3008
2024-12-19T18:10:00.000Z,5958.75,5961,5957.75,5959,2557
2024-12-19T18:11:00.000Z,5959,5963.5,5959,5962.25,4056
2024-12-19T18:12:00.000Z,5962.25,5963.25,5960.25,5962.5,2315
2024-12-19T18:13:00.000Z,5962.5,5962.5,5960,5961.25,1841
2024-12-19T18:14:00.000Z,5961.5,5964,5961.25,5963.25,2177
2024-12-19T18:15:00.000Z,5963.5,5963.5,5959.5,5959.5,2383
2024-12-19T18:16:00.000Z,5959.5,5964.25,5959.25,5963.5,2571
2024-12-19T18:17:00.000Z,5963.25,5964.25,5960.75,5961.25,1777
2024-12-19T18:18:00.000Z,5961.25,5961.75,5959.5,5960.75,1758
2024-12-19T18:19:00.000Z,5961,5962,5960.25,5961.5,1428
2024-12-19T18:20:00.000Z,5961.25,5963.5,5959.5,5962.25,1556
2024-12-19T18:21:00.000Z,5962.25,5962.75,5960,5960.5,1351
2024-12-19T18:22:00.000Z,5960.5,5961.5,5956.75,5957,3021
2024-12-19T18:23:00.000Z,5957,5962.25,5956.5,5962.25,2491
2024-12-19T18:24:00.000Z,5962,5965,5962,5964.25,2442
2024-12-19T18:25:00.000Z,5964.25,5965.75,5962.75,5964,2509
2024-12-19T18:26:00.000Z,5964,5968.75,5964,5968.75,4496
2024-12-19T18:27:00.000Z,5968.75,5968.75,5965,5968.25,3771
2024-12-19T18:28:00.000Z,5968,5970.75,5968,5969.25,2417
2024-12-19T18:29:00.000Z,5969.25,5970.75,5968.75,5969.75,2036
2024-12-19T18:30:00.000Z,5969.75,5969.75,5965.5,5966.25,2917
2024-12-19T18:31:00.000Z,5966.25,5967.5,5966,5966.5,1450
2024-12-19T18:32:00.000Z,5966.75,5970.75,5966.25,5970.25,1727
2024-12-19T18:33:00.000Z,5970.5,5972.25,5968.5,5968.75,2400
2024-12-19T18:34:00.000Z,5969,5970,5967.75,5968.25,1390
2024-12-19T18:35:00.000Z,5968.5,5971.75,5968.25,5970.5,1725
2024-12-19T18:36:00.000Z,5970.5,5971,5969,5970.5,1164
2024-12-19T18:37:00.000Z,5970.25,5972.75,5970,5972.25,1348
2024-12-19T18:38:00.000Z,5972.5,5973.25,5971,5971.75,1943
2024-12-19T18:39:00.000Z,5972,5972.5,5970.75,5971.5,1810
2024-12-19T18:40:00.000Z,5971.75,5975,5971,5975,2754
2024-12-19T18:41:00.000Z,5974.75,5974.75,5972.5,5974.25,1673
2024-12-19T18:42:00.000Z,5974.25,5976.5,5973.75,5974.25,1856
2024-12-19T18:43:00.000Z,5974.5,5974.75,5972,5972.5,2327
2024-12-19T18:44:00.000Z,5972.75,5974.25,5971.25,5971.75,2892
2024-12-19T18:45:00.000Z,5972,5972.5,5969.5,5972.25,2848
2024-12-19T18:46:00.000Z,5972.25,5976,5971.25,5974.75,2253
2024-12-19T18:47:00.000Z,5975,5975.25,5973.25,5974.5,2680
2024-12-19T18:48:00.000Z,5974.75,5975.25,5974,5975,1496
2024-12-19T18:49:00.000Z,5975,5975.25,5973.5,5974.75,1333
2024-12-19T18:50:00.000Z,5974.75,5974.75,5972,5973.75,1595
2024-12-19T18:51:00.000Z,5973.75,5975.75,5973,5975.25,1383
2024-12-19T18:52:00.000Z,5975.25,5976.5,5974.5,5975.75,2030
2024-12-19T18:53:00.000Z,5975.75,5975.75,5972.25,5974.75,2193
2024-12-19T18:54:00.000Z,5974.75,5975.25,5971,5971.75,1925
2024-12-19T18:55:00.000Z,5972,5974,5971.5,5973.5,2003
2024-12-19T18:56:00.000Z,5973.75,5976,5973,5976,1731
2024-12-19T18:57:00.000Z,5976.25,5979,5976,5978.25,2715
2024-12-19T18:58:00.000Z,5978.5,5983.75,5978.5,5983,3920
2024-12-19T18:59:00.000Z,5983,5986.5,5982.75,5986.25,4470
2024-12-19T19:00:00.000Z,5986.25,5986.5,5983.5,5984.5,6263
2024-12-19T19:01:00.000Z,5984.5,5985,5980,5980.25,4053
2024-12-19T19:02:00.000Z,5980.5,5980.5,5978.25,5978.25,3376
2024-12-19T19:03:00.000Z,5978,5979,5975.5,5978,3351
2024-12-19T19:04:00.000Z,5978,5979.75,5977.5,5978.75,2401
2024-12-19T19:05:00.000Z,5978.75,5978.75,5975.75,5977.75,2636
2024-12-19T19:06:00.000Z,5978,5978.75,5973,5974.25,4607
2024-12-19T19:07:00.000Z,5974.25,5974.75,5971.5,5974.25,4047
2024-12-19T19:08:00.000Z,5974.5,5975.75,5972.75,5972.75,2928
2024-12-19T19:09:00.000Z,5973,5974.25,5970.75,5971.75,1968
2024-12-19T19:10:00.000Z,5971.75,5972,5966.5,5966.5,3980
2024-12-19T19:11:00.000Z,5966.5,5970.75,5966.25,5970,2674
2024-12-19T19:12:00.000Z,5970.25,5970.25,5966.25,5967.75,2308
2024-12-19T19:13:00.000Z,5967.75,5970.25,5967.25,5969,1695
2024-12-19T19:14:00.000Z,5969,5969.5,5966.25,5966.75,2073
2024-12-19T19:15:00.000Z,5966.75,5969.5,5966.5,5967.5,2644
2024-12-19T19:16:00.000Z,5967.75,5968.75,5967.25,5968,1241
2024-12-19T19:17:00.000Z,5968,5968,5965,5966.5,2368
2024-12-19T19:18:00.000Z,5966.5,5968.25,5966,5966.25,2226
2024-12-19T19:19:00.000Z,5966.25,5968,5965.25,5967.75,1735
2024-12-19T19:20:00.000Z,5967.5,5967.5,5964.25,5965,2299
2024-12-19T19:21:00.000Z,5964.75,5966,5963,5963.5,1797
2024-12-19T19:22:00.000Z,5963.25,5966.25,5961.25,5965.75,2924
2024-12-19T19:23:00.000Z,5966,5969.25,5966,5969,2820
2024-12-19T19:24:00.000Z,5969,5971,5969,5970,2335
2024-12-19T19:25:00.000Z,5969.75,5970,5967,5967.5,1813
2024-12-19T19:26:00.000Z,5967.25,5968,5965.5,5967,1976
2024-12-19T19:27:00.000Z,5967,5969.25,5967,5969,1590
2024-12-19T19:28:00.000Z,5968.75,5968.75,5963.25,5964.25,2688
2024-12-19T19:29:00.000Z,5964,5966,5963.75,5965.75,1365
2024-12-19T19:30:00.000Z,5965.75,5966.75,5962.25,5963.75,2469
2024-12-19T19:31:00.000Z,5963.5,5963.75,5961.5,5961.75,2652
2024-12-19T19:32:00.000Z,5961.5,5964.5,5961.25,5961.25,1685
2024-12-19T19:33:00.000Z,5961.5,5963.75,5961.25,5963.5,1661
2024-12-19T19:34:00.000Z,5963.5,5964.5,5961.5,5962,1440
2024-12-19T19:35:00.000Z,5962,5965,5961.75,5963,1654
2024-12-19T19:36:00.000Z,5962.75,5963,5961.75,5962.25,1399
2024-12-19T19:37:00.000Z,5962.25,5962.25,5959.25,5960.25,2868
2024-12-19T19:38:00.000Z,5960,5960.75,5959.25,5959.75,1504
2024-12-19T19:39:00.000Z,5959.75,5961.75,5959.75,5961.5,1692
2024-12-19T19:40:00.000Z,5961.25,5961.25,5959.25,5960,1527
2024-12-19T19:41:00.000Z,5960,5961.25,5957,5960.25,5628
2024-12-19T19:42:00.000Z,5960,5961.25,5958.75,5959.25,2556
2024-12-19T19:43:00.000Z,5959,5961.25,5959,5960.75,1506
2024-12-19T19:44:00.000Z,5960.75,5961.5,5959,5960,1933
2024-12-19T19:45:00.000Z,5960,5961,5959,5960.5,1547
2024-12-19T19:46:00.000Z,5960.5,5961.25,5958,5959.75,1975
2024-12-19T19:47:00.000Z,5959.5,5959.5,5957.75,5958.25,1936
2024-12-19T19:48:00.000Z,5958.25,5961.5,5957.25,5961.25,2053
2024-12-19T19:49:00.000Z,5961,5962.25,5959,5959,2703
2024-12-19T19:50:00.000Z,5958.75,5961,5958.75,5960,1340
2024-12-19T19:51:00.000Z,5960,5965,5960,5964.25,3817
2024-12-19T19:52:00.000Z,5964,5964.25,5961.25,5961.5,2157
2024-12-19T19:53:00.000Z,5961.25,5963,5960.5,5962,1391
2024-12-19T19:54:00.000Z,5962,5962,5959.5,5959.75,2768
2024-12-19T19:55:00.000Z,5959.75,5962.5,5958.25,5959.5,2601
2024-12-19T19:56:00.000Z,5959.25,5959.75,5957.75,5958.25,1716
2024-12-19T19:57:00.000Z,5958.25,5958.75,5956.5,5958,1676
2024-12-19T19:58:00.000Z,5958,5958.75,5955.75,5955.75,1886
2024-12-19T19:59:00.000Z,5955.75,5957,5953.25,5953.25,3165
2024-12-19T20:00:00.000Z,5953.5,5956.25,5953.5,5955.75,2642
2024-12-19T20:01:00.000Z,5955.75,5957.25,5953.5,5954,1865
2024-12-19T20:02:00.000Z,5954,5954.25,5950.5,5951,5000
2024-12-19T20:03:00.000Z,5951,5954,5951,5952,2328
2024-12-19T20:04:00.000Z,5951.75,5955.25,5951.75,5954.75,1976
2024-12-19T20:05:00.000Z,5954.75,5955.25,5952.5,5952.5,2832
2024-12-19T20:06:00.000Z,5952.5,5953.5,5951.75,5952.75,1637
2024-12-19T20:07:00.000Z,5952.75,5954,5952.25,5953.75,1652
2024-12-19T20:08:00.000Z,5953.5,5953.75,5951.5,5952.5,1529
2024-12-19T20:09:00.000Z,5952.75,5954.25,5952.75,5953.5,2056
2024-12-19T20:10:00.000Z,5953.5,5953.5,5949.75,5950.25,3042
2024-12-19T20:11:00.000Z,5950.25,5950.5,5947.25,5947.75,2896
2024-12-19T20:12:00.000Z,5947.75,5951,5947.5,5950.25,2377
2024-12-19T20:13:00.000Z,5950.25,5953,5950.25,5952.75,1701
2024-12-19T20:14:00.000Z,5952.75,5955.5,5951.75,5954.5,2545
2024-12-19T20:15:00.000Z,5954.75,5959.5,5954.5,5957,3651
2024-12-19T20:16:00.000Z,5957,5957.75,5954.25,5956.75,2849
2024-12-19T20:17:00.000Z,5956.75,5960.25,5956.5,5960,2725
2024-12-19T20:18:00.000Z,5959.75,5960.25,5958.5,5959.5,2386
2024-12-19T20:19:00.000Z,5959.5,5960.25,5959,5959.75,1883
2024-12-19T20:20:00.000Z,5959.75,5960.5,5959.25,5959.75,2367
2024-12-19T20:21:00.000Z,5960,5962,5957.25,5961.5,2269
2024-12-19T20:22:00.000Z,5961.75,5965,5960.5,5964.75,2554
2024-12-19T20:23:00.000Z,5964.75,5967,5964,5964.75,4516
2024-12-19T20:24:00.000Z,5964.75,5967.25,5963.5,5966.75,2831
2024-12-19T20:25:00.000Z,5966.75,5966.75,5960,5960.25,4453
2024-12-19T20:26:00.000Z,5960.25,5965,5960.25,5963.5,3876
2024-12-19T20:27:00.000Z,5963.5,5964.25,5958.75,5959.25,5584
2024-12-19T20:28:00.000Z,5959.25,5960,5957.5,5959.5,3632
2024-12-19T20:29:00.000Z,5959.5,5960.25,5958.25,5959,2008
2024-12-19T20:30:00.000Z,5959.25,5962.25,5959.25,5961.5,4290
2024-12-19T20:31:00.000Z,5961.5,5962.25,5957.5,5957.75,2783
2024-12-19T20:32:00.000Z,5957.75,5957.75,5954.5,5954.75,3999
2024-12-19T20:33:00.000Z,5954.75,5955.5,5950.25,5950.75,6535
2024-12-19T20:34:00.000Z,5951,5952.5,5947.25,5947.75,4640
2024-12-19T20:35:00.000Z,5948,5949.75,5941.75,5942,8199
2024-12-19T20:36:00.000Z,5942,5942.75,5938.75,5940.5,8020
2024-12-19T20:37:00.000Z,5940.5,5949.75,5940.25,5949.5,6913
2024-12-19T20:38:00.000Z,5949.25,5955,5949.25,5954.5,8382
2024-12-19T20:39:00.000Z,5954.25,5961.25,5953.75,5959.25,7272
2024-12-19T20:40:00.000Z,5959.25,5959.25,5955.25,5956,4353
2024-12-19T20:41:00.000Z,5956,5962.5,5955.75,5962,4762
2024-12-19T20:42:00.000Z,5962,5965.25,5961,5963,6047
2024-12-19T20:43:00.000Z,5963,5963.25,5959.5,5960.5,4340
2024-12-19T20:44:00.000Z,5960.25,5961.25,5957,5957.5,4011
2024-12-19T20:45:00.000Z,5957.5,5958.5,5951.5,5951.75,5872
2024-12-19T20:46:00.000Z,5952,5958.25,5951.75,5957.5,4854
2024-12-19T20:47:00.000Z,5957.25,5958.25,5954.25,5955,4491
2024-12-19T20:48:00.000Z,5955,5956,5951.5,5952,3665
2024-12-19T20:49:00.000Z,5952,5953,5949.75,5950.75,4666
2024-12-19T20:50:00.000Z,5950.5,5950.5,5940.25,5940.5,11003
2024-12-19T20:51:00.000Z,5940.5,5941.75,5939,5939.5,6994
2024-12-19T20:52:00.000Z,5939.5,5945.5,5938.25,5938.75,7617
2024-12-19T20:53:00.000Z,5938.75,5939.5,5933.5,5934.5,8252
2024-12-19T20:54:00.000Z,5934.5,5937.5,5933,5936.5,9122
2024-12-19T20:55:00.000Z,5936.5,5946.75,5936.5,5946.5,18150
2024-12-19T20:56:00.000Z,5946.5,5947,5940,5940.75,10228
2024-12-19T20:57:00.000Z,5940.5,5941,5936.75,5937.25,9922
2024-12-19T20:58:00.000Z,5937.25,5942,5937,5938.5,15172
2024-12-19T20:59:00.000Z,5938.25,5938.75,5931.75,5934.25,63945
2024-12-19T21:00:00.000Z,5934.5,5938,5932,5937.25,24130
2024-12-19T21:01:00.000Z,5937,5939,5935.75,5937.5,5547
2024-12-19T21:02:00.000Z,5937.5,5938.25,5936.25,5937.75,2645
2024-12-19T21:03:00.000Z,5937.75,5939.5,5937.5,5938.75,3578
2024-12-19T21:04:00.000Z,5938.75,5940,5937,5939,2536
2024-12-19T21:05:00.000Z,5939,5939,5935.5,5935.75,2926
2024-12-19T21:06:00.000Z,5935.75,5936.5,5934.5,5936.25,2397
2024-12-19T21:07:00.000Z,5936,5937.25,5935.75,5936.5,1909
2024-12-19T21:08:00.000Z,5936.25,5937.75,5936,5937.75,1019
2024-12-19T21:09:00.000Z,5937.75,5939.25,5937.25,5939,1615
2024-12-19T21:10:00.000Z,5939,5939.25,5937.5,5939,1127
2024-12-19T21:11:00.000Z,5938.75,5938.75,5937.25,5937.5,1619
2024-12-19T21:12:00.000Z,5937.5,5937.75,5935.25,5935.5,1619
2024-12-19T21:13:00.000Z,5935.5,5936,5933.25,5933.5,1648
2024-12-19T21:14:00.000Z,5933.25,5933.5,5931.75,5932.5,1895
2024-12-19T21:15:00.000Z,5932.25,5934.25,5932.25,5933,1234
2024-12-19T21:16:00.000Z,5933.25,5933.25,5932.25,5933.25,546
2024-12-19T21:17:00.000Z,5933,5933.5,5931.25,5933.5,1057
2024-12-19T21:18:00.000Z,5933.5,5939.5,5933,5937.75,1699
2024-12-19T21:19:00.000Z,5937.5,5937.5,5933.75,5934.75,900
2024-12-19T21:20:00.000Z,5934.75,5937.5,5934.75,5937,519
2024-12-19T21:21:00.000Z,5936.75,5939.5,5936.5,5938.5,674
2024-12-19T21:22:00.000Z,5938.5,5939.5,5938.25,5938.75,633
2024-12-19T21:23:00.000Z,5938.75,5940,5938,5938.25,1057
2024-12-19T21:24:00.000Z,5938.5,5939,5937,5937.5,815
2024-12-19T21:25:00.000Z,5937.5,5939,5936.5,5936.5,439
2024-12-19T21:26:00.000Z,5936.5,5938.25,5936.5,5937.75,495
2024-12-19T21:27:00.000Z,5937.75,5938.25,5936.5,5937.25,473
2024-12-19T21:28:00.000Z,5937.25,5938.5,5937.25,5937.75,323
2024-12-19T21:29:00.000Z,5938,5938,5936.75,5937.75,842
2024-12-19T21:30:00.000Z,5937.5,5939.5,5937,5939.5,634
2024-12-19T21:31:00.000Z,5939.25,5940,5939,5939.25,338
2024-12-19T21:32:00.000Z,5939.25,5941,5939,5939.25,561
2024-12-19T21:33:00.000Z,5939.5,5940.25,5939.25,5939.75,288
2024-12-19T21:34:00.000Z,5939.75,5940.5,5939.5,5940.25,275
2024-12-19T21:35:00.000Z,5940.25,5940.75,5940,5940.5,332
2024-12-19T21:36:00.000Z,5940.25,5941,5940,5940.5,310
2024-12-19T21:37:00.000Z,5940.5,5941,5940.25,5940.5,350
2024-12-19T21:38:00.000Z,5940.5,5941.25,5940.25,5941.25,129
2024-12-19T21:39:00.000Z,5941.25,5943.25,5941,5942.5,561
2024-12-19T21:40:00.000Z,5942.25,5943.25,5942.25,5942.5,511
2024-12-19T21:41:00.000Z,5942.5,5942.5,5940.5,5940.5,374
2024-12-19T21:42:00.000Z,5940.75,5942.75,5940.25,5942.5,427
2024-12-19T21:43:00.000Z,5942.5,5943,5942.5,5942.5,227
2024-12-19T21:44:00.000Z,5942.75,5943.25,5942,5942,514
2024-12-19T21:45:00.000Z,5941.75,5942.75,5941.75,5942.75,229
2024-12-19T21:46:00.000Z,5942.5,5943.5,5942.5,5943,230
2024-12-19T21:47:00.000Z,5942.75,5943,5942.25,5942.75,227
2024-12-19T21:48:00.000Z,5942.5,5943.5,5942.25,5942.5,544
2024-12-19T21:49:00.000Z,5942.25,5943.5,5942.25,5943.5,433
2024-12-19T21:50:00.000Z,5943.5,5943.5,5942.5,5943.5,519
2024-12-19T21:51:00.000Z,5943.5,5943.75,5942.75,5943.5,263
2024-12-19T21:52:00.000Z,5943.5,5943.5,5943,5943.25,320
2024-12-19T21:53:00.000Z,5943.5,5943.5,5943,5943,585
2024-12-19T21:54:00.000Z,5942.75,5943,5941.5,5941.75,901
2024-12-19T21:55:00.000Z,5941.75,5942,5941.25,5941.75,318
2024-12-19T21:56:00.000Z,5941.75,5942,5941.25,5941.5,386
2024-12-19T21:57:00.000Z,5941.5,5941.5,5940.75,5941,484
2024-12-19T21:58:00.000Z,5940.75,5941.25,5940.75,5941,6462
2024-12-19T21:59:00.000Z,5941,5942.75,5941,5941.25,8864
