time,open,high,low,close,volume
2025-12-22T17:52:00.000Z,6933.25,6934.5,6933,6934,1672
2025-12-22T17:53:00.000Z,6934.25,6934.75,6933.75,6934.5,1833
2025-12-22T17:54:00.000Z,6934.5,6935,6933.5,6933.75,2272
2025-12-22T17:55:00.000Z,6934,6935.5,6933.75,6934.25,2571
2025-12-22T17:56:00.000Z,6934.5,6935,6934,6934.75,1442
2025-12-22T17:57:00.000Z,6934.75,6936.25,6934.75,6935.75,2396
2025-12-22T17:58:00.000Z,6935.75,6935.75,6934.5,6934.75,1493
2025-12-22T17:59:00.000Z,6935,6935.25,6934.5,6934.75,917
2025-12-22T18:00:00.000Z,6934.75,6935,6933.5,6933.75,1900
2025-12-22T18:01:00.000Z,6934,6934.75,6933.5,6934.5,802
2025-12-22T18:02:00.000Z,6934.5,6934.5,6933.75,6933.75,940
2025-12-22T18:03:00.000Z,6934,6934.75,6933.5,6933.75,971
2025-12-22T18:04:00.000Z,6934,6934.25,6932.75,6932.75,1048
2025-12-22T18:05:00.000Z,6933,6933,6931.75,6932.25,1421
2025-12-22T18:06:00.000Z,6932.25,6932.5,6931.5,6931.75,1262
2025-12-22T18:07:00.000Z,6931.75,6932.25,6931.5,6931.75,849
2025-12-22T18:08:00.000Z,6931.75,6932.75,6931.5,6932.25,1259
2025-12-22T18:09:00.000Z,6932.25,6932.25,6931.5,6931.5,663
2025-12-22T18:10:00.000Z,6931.75,6931.75,6930.5,6930.75,1491
2025-12-22T18:11:00.000Z,6930.75,6932,6930.25,6931.25,1435
2025-12-22T18:12:00.000Z,6931.5,6931.5,6930.75,6930.75,831
2025-12-22T18:13:00.000Z,6931,6931,6930.25,6930.75,1126
2025-12-22T18:14:00.000Z,6930.75,6930.75,6930,6930.5,1919
2025-12-22T18:15:00.000Z,6930.5,6930.75,6929.75,6930.25,1510
2025-12-22T18:16:00.000Z,6930.25,6930.25,6928.25,6930,2063
2025-12-22T18:17:00.000Z,6930.25,6930.25,6928.5,6928.75,965
2025-12-22T18:18:00.000Z,6928.75,6930.75,6928.5,6930.25,1869
2025-12-22T18:19:00.000Z,6930.5,6930.5,6929.5,6929.5,929
2025-12-22T18:20:00.000Z,6929.5,6929.75,6928.25,6928.5,1288
2025-12-22T18:21:00.000Z,6928.75,6928.75,6928.25,6928.5,794
2025-12-22T18:22:00.000Z,6928.75,6928.75,6927.75,6928,1344
2025-12-22T18:23:00.000Z,6928,6928.75,6927.5,6927.75,1899
2025-12-22T18:24:00.000Z,6927.75,6928.25,6927.5,6927.5,1056
2025-12-22T18:25:00.000Z,6927.5,6927.75,6925.75,6927.25,6427
2025-12-22T18:26:00.000Z,6927.25,6929,6927.25,6928.5,1731
2025-12-22T18:27:00.000Z,6928.5,6929.25,6928.5,6929,1170
2025-12-22T18:28:00.000Z,6929.25,6929.75,6929,6929.25,834
2025-12-22T18:29:00.000Z,6929.25,6929.5,6928.75,6929.25,515
2025-12-22T18:30:00.000Z,6929.25,6930.5,6929.25,6929.5,1825
2025-12-22T18:31:00.000Z,6929.5,6930,6929.25,6929.75,728
2025-12-22T18:32:00.000Z,6930,6931,6929.75,6931,1523
2025-12-22T18:33:00.000Z,6931,6931.25,6930.25,6930.25,1049
2025-12-22T18:34:00.000Z,6930.25,6930.5,6929.25,6929.25,1068
2025-12-22T18:35:00.000Z,6929.25,6929.5,6928.5,6928.75,1203
2025-12-22T18:36:00.000Z,6928.75,6929.25,6928.5,6928.75,697
2025-12-22T18:37:00.000Z,6929,6930,6929,6929.5,820
2025-12-22T18:38:00.000Z,6929.5,6930.25,6929.25,6930.25,508
2025-12-22T18:39:00.000Z,6930.25,6930.75,6929.75,6930,757
2025-12-22T18:40:00.000Z,6930.25,6930.25,6929,6929.25,837
2025-12-22T18:41:00.000Z,6929.25,6930.75,6929.25,6930.75,898
2025-12-22T18:42:00.000Z,6930.75,6931.25,6929.75,6930,931
2025-12-22T18:43:00.000Z,6929.75,6930.75,6929.75,6929.75,648
2025-12-22T18:44:00.000Z,6930,6930.25,6929.5,6929.75,601
2025-12-22T18:45:00.000Z,6929.75,6930,6929,6929.5,674
2025-12-22T18:46:00.000Z,6929.5,6929.75,6928.75,6929,526
2025-12-22T18:47:00.000Z,6929.25,6929.25,6928.5,6928.75,551
2025-12-22T18:48:00.000Z,6928.75,6929.5,6928.25,6928.25,946
2025-12-22T18:49:00.000Z,6928.5,6928.75,6928.25,6928.75,661
2025-12-22T18:50:00.000Z,6928.75,6929,6927.75,6928,1005
2025-12-22T18:51:00.000Z,6928,6928.25,6927,6927.25,1130
2025-12-22T18:52:00.000Z,6927.25,6927.75,6926.25,6927.5,1454
2025-12-22T18:53:00.000Z,6927.5,6927.75,6926,6926.25,1887
2025-12-22T18:54:00.000Z,6926.25,6927.25,6926,6926.25,2446
2025-12-22T18:55:00.000Z,6926,6927,6926,6926.5,762
2025-12-22T18:56:00.000Z,6926.5,6928,6926.5,6927.5,1215
2025-12-22T18:57:00.000Z,6927.25,6929,6927,6928,2308
2025-12-22T18:58:00.000Z,6928,6928.25,6927,6927.25,1655
2025-12-22T18:59:00.000Z,6927.25,6927.5,6926.75,6927.25,1046
2025-12-22T19:00:00.000Z,6927.25,6928,6927.25,6927.75,1000
2025-12-22T19:01:00.000Z,6927.75,6927.75,6926.75,6926.75,858
2025-12-22T19:02:00.000Z,6927,6927,6926.25,6926.25,567
2025-12-22T19:03:00.000Z,6926.25,6927.5,6926,6927,972
2025-12-22T19:04:00.000Z,6927.25,6927.25,6925.5,6926.25,1355
2025-12-22T19:05:00.000Z,6926.25,6926.25,6925,6925.5,2029
2025-12-22T19:06:00.000Z,6925.75,6926,6925,6925.75,1866
2025-12-22T19:07:00.000Z,6925.5,6926.75,6925.5,6926,1175
2025-12-22T19:08:00.000Z,6926,6926.5,6925.75,6926.25,1141
2025-12-22T19:09:00.000Z,6926.5,6927,6926,6926,742
2025-12-22T19:10:00.000Z,6926,6926,6924.75,6925.25,1207
2025-12-22T19:11:00.000Z,6925.5,6925.5,6924.5,6924.5,1005
2025-12-22T19:12:00.000Z,6924.5,6925.5,6924.5,6924.5,1139
2025-12-22T19:13:00.000Z,6924.5,6925.25,6924.5,6925,961
2025-12-22T19:14:00.000Z,6925,6925.75,6924.75,6925.5,859
2025-12-22T19:15:00.000Z,6925.5,6925.5,6924.5,6924.5,981
2025-12-22T19:16:00.000Z,6924.5,6926.5,6924.5,6926,1085
2025-12-22T19:17:00.000Z,6925.75,6926.25,6925.25,6925.25,1091
2025-12-22T19:18:00.000Z,6925.25,6925.75,6925,6925.25,892
2025-12-22T19:19:00.000Z,6925.5,6926.75,6925.25,6926.5,991
2025-12-22T19:20:00.000Z,6926.5,6927.5,6925.75,6925.75,1427
2025-12-22T19:21:00.000Z,6926,6927,6925.75,6927,926
2025-12-22T19:22:00.000Z,6927,6928.25,6927,6928,1608
2025-12-22T19:23:00.000Z,6928.25,6928.5,6927.75,6928.25,1287
2025-12-22T19:24:00.000Z,6928.25,6928.5,6927.5,6928,1059
2025-12-22T19:25:00.000Z,6928,6928.75,6927.75,6927.75,1257
2025-12-22T19:26:00.000Z,6928,6929.25,6927.75,6929,1427
2025-12-22T19:27:00.000Z,6929,6929.5,6928.75,6929.25,1227
2025-12-22T19:28:00.000Z,6929.25,6929.75,6929.25,6929.5,912
2025-12-22T19:29:00.000Z,6929.75,6930,6929.5,6929.5,696
2025-12-22T19:30:00.000Z,6929.75,6931.5,6929.5,6931.25,2984
2025-12-22T19:31:00.000Z,6931.25,6931.75,6930.75,6931.25,1317
2025-12-22T19:32:00.000Z,6931.25,6931.5,6931,6931.25,811
2025-12-22T19:33:00.000Z,6931.25,6932.5,6931.25,6931.5,1872
2025-12-22T19:34:00.000Z,6931.75,6932.25,6930.5,6930.5,1553
2025-12-22T19:35:00.000Z,6930.5,6932.25,6930.5,6931.5,1229
2025-12-22T19:36:00.000Z,6931.75,6932,6931.25,6932,1297
2025-12-22T19:37:00.000Z,6932,6932.5,6931.5,6931.75,1112
2025-12-22T19:38:00.000Z,6931.75,6932,6931.5,6931.75,587
2025-12-22T19:39:00.000Z,6931.75,6932,6930.75,6930.75,990
2025-12-22T19:40:00.000Z,6931,6931.25,6930.5,6930.5,1373
2025-12-22T19:41:00.000Z,6930.5,6931.25,6930.25,6930.25,1144
2025-12-22T19:42:00.000Z,6930.5,6930.75,6930,6930,1331
2025-12-22T19:43:00.000Z,6930,6930.75,6930,6930.5,936
2025-12-22T19:44:00.000Z,6930.25,6930.75,6929.75,6930,982
2025-12-22T19:45:00.000Z,6930,6930.75,6930,6930.5,851
2025-12-22T19:46:00.000Z,6930.5,6931.5,6930.5,6931,818
2025-12-22T19:47:00.000Z,6931,6931,6930.5,6930.5,728
2025-12-22T19:48:00.000Z,6930.5,6930.5,6929.5,6929.5,1114
2025-12-22T19:49:00.000Z,6929.5,6930,6929.5,6929.75,872
2025-12-22T19:50:00.000Z,6930,6930.75,6929.5,6930,1123
2025-12-22T19:51:00.000Z,6930.25,6930.5,6929.75,6930,1339
2025-12-22T19:52:00.000Z,6930.25,6930.75,6930,6930.25,932
2025-12-22T19:53:00.000Z,6930.5,6930.5,6930,6930.25,451
2025-12-22T19:54:00.000Z,6930.5,6930.5,6929,6929,974
2025-12-22T19:55:00.000Z,6929,6930,6929,6929.25,776
2025-12-22T19:56:00.000Z,6929.25,6929.75,6928.75,6929.75,1037
2025-12-22T19:57:00.000Z,6929.5,6929.75,6929,6929.25,1164
2025-12-22T19:58:00.000Z,6929.25,6929.5,6929,6929.5,800
2025-12-22T19:59:00.000Z,6929.5,6930.25,6929.25,6930.25,962
2025-12-22T20:00:00.000Z,6930,6931.25,6930,6931.25,1396
2025-12-22T20:01:00.000Z,6931.25,6931.75,6930.5,6931,1418
2025-12-22T20:02:00.000Z,6931,6931.25,6930.25,6930.75,1251
2025-12-22T20:03:00.000Z,6931,6931.25,6930.25,6930.25,842
2025-12-22T20:04:00.000Z,6930.5,6931,6930.25,6930.5,730
2025-12-22T20:05:00.000Z,6930.5,6931,6930.5,6930.5,502
2025-12-22T20:06:00.000Z,6930.75,6931,6930.25,6930.5,837
2025-12-22T20:07:00.000Z,6930.5,6930.5,6929.25,6929.25,930
2025-12-22T20:08:00.000Z,6929.5,6930,6929,6929,1210
2025-12-22T20:09:00.000Z,6929,6929.5,6928.75,6929.25,1247
2025-12-22T20:10:00.000Z,6929,6930.5,6929,6930.25,1480
2025-12-22T20:11:00.000Z,6930.25,6931.25,6930,6931,1875
2025-12-22T20:12:00.000Z,6931,6931.25,6930,6930,1156
2025-12-22T20:13:00.000Z,6930.25,6930.75,6930,6930.5,690
2025-12-22T20:14:00.000Z,6930.25,6930.5,6929.75,6929.75,674
2025-12-22T20:15:00.000Z,6929.75,6931.5,6929.25,6929.5,1974
2025-12-22T20:16:00.000Z,6929.75,6930.75,6929.5,6930.5,1602
2025-12-22T20:17:00.000Z,6930.75,6931.25,6930.25,6931,1284
2025-12-22T20:18:00.000Z,6931,6931.75,6930.75,6931.25,1422
2025-12-22T20:19:00.000Z,6931.25,6932.5,6931,6932.25,2364
2025-12-22T20:20:00.000Z,6932,6932.5,6931.25,6932.5,2197
2025-12-22T20:21:00.000Z,6932.5,6932.75,6931,6931.5,1800
2025-12-22T20:22:00.000Z,6931.5,6931.75,6930.5,6931.25,1220
2025-12-22T20:23:00.000Z,6931.5,6932,6931,6932,645
2025-12-22T20:24:00.000Z,6931.75,6932.25,6931.25,6931.25,1049
2025-12-22T20:25:00.000Z,6931.5,6931.75,6930.5,6931,1477
2025-12-22T20:26:00.000Z,6931,6931.25,6930.5,6931,931
2025-12-22T20:27:00.000Z,6930.75,6931.75,6930.75,6931.5,915
2025-12-22T20:28:00.000Z,6931.5,6932,6931.25,6931.75,916
2025-12-22T20:29:00.000Z,6931.5,6931.75,6931.25,6931.5,643
2025-12-22T20:30:00.000Z,6931.5,6932.5,6931.25,6931.75,2057
2025-12-22T20:31:00.000Z,6931.75,6932.5,6931.75,6931.75,842
2025-12-22T20:32:00.000Z,6932,6932.75,6931.75,6932.5,923
2025-12-22T20:33:00.000Z,6932.25,6932.5,6932,6932.5,1237
2025-12-22T20:34:00.000Z,6932.5,6932.5,6931.75,6932.5,1027
2025-12-22T20:35:00.000Z,6932.5,6933.5,6931.75,6931.75,4361
2025-12-22T20:36:00.000Z,6931.75,6933,6931.25,6932.75,2249
2025-12-22T20:37:00.000Z,6932.75,6933.75,6932.5,6932.5,2183
2025-12-22T20:38:00.000Z,6932.5,6932.75,6932,6932.5,1176
2025-12-22T20:39:00.000Z,6932.25,6932.75,6931.75,6932,1423
2025-12-22T20:40:00.000Z,6932.25,6932.25,6931.5,6931.75,1498
2025-12-22T20:41:00.000Z,6931.5,6932.25,6931.25,6932.25,1417
2025-12-22T20:42:00.000Z,6932,6932.25,6931.5,6931.75,1220
2025-12-22T20:43:00.000Z,6932,6932,6931,6931,1819
2025-12-22T20:44:00.000Z,6931,6931.5,6931,6931.25,1157
2025-12-22T20:45:00.000Z,6931.25,6931.75,6930,6930.25,3291
2025-12-22T20:46:00.000Z,6930,6930.75,6929.5,6930.25,2853
2025-12-22T20:47:00.000Z,6930,6930.5,6929.75,6930.25,2098
2025-12-22T20:48:00.000Z,6930.25,6930.5,6929.25,6929.5,2694
2025-12-22T20:49:00.000Z,6929.5,6930.25,6929,6930,2184
2025-12-22T20:50:00.000Z,6930,6931.25,6928.5,6928.5,8267
2025-12-22T20:51:00.000Z,6928.75,6929.5,6928.25,6928.25,3856
2025-12-22T20:52:00.000Z,6928.25,6929.5,6928.25,6929,2790
2025-12-22T20:53:00.000Z,6929,6929.75,6928.75,6929,3208
2025-12-22T20:54:00.000Z,6929,6931.75,6928.5,6931.75,5702
2025-12-22T20:55:00.000Z,6931.5,6932,6929.25,6929.5,5183
2025-12-22T20:56:00.000Z,6929.75,6931.25,6929.75,6930.75,3918
2025-12-22T20:57:00.000Z,6930.75,6931.5,6930.75,6931.25,3414
2025-12-22T20:58:00.000Z,6931.25,6932.25,6930.5,6932,6726
2025-12-22T20:59:00.000Z,6931.75,6932.25,6928.5,6929.5,49218
2025-12-22T21:00:00.000Z,6929.5,6932.25,6929.5,6931.75,12255
2025-12-22T21:01:00.000Z,6932,6932,6931.25,6931.5,1972
2025-12-22T21:02:00.000Z,6931.5,6932,6931,6931.75,1132
2025-12-22T21:03:00.000Z,6931.75,6931.75,6931.25,6931.5,1088
2025-12-22T21:04:00.000Z,6931.5,6931.75,6931.25,6931.75,801
2025-12-22T21:05:00.000Z,6931.75,6932.5,6931.5,6932.25,1592
2025-12-22T21:06:00.000Z,6932.25,6932.5,6931.5,6931.75,1063
2025-12-22T21:07:00.000Z,6932,6932,6931.25,6931.5,723
2025-12-22T21:08:00.000Z,6931.75,6932.25,6931.5,6932,806
2025-12-22T21:09:00.000Z,6932,6932.25,6931.5,6932,586
2025-12-22T21:10:00.000Z,6932,6932.25,6931.5,6931.5,722
2025-12-22T21:11:00.000Z,6931.5,6932,6931.5,6931.5,628
2025-12-22T21:12:00.000Z,6931.75,6932,6931,6931,634
2025-12-22T21:13:00.000Z,6931,6931.5,6931,6931.25,260
2025-12-22T21:14:00.000Z,6931.5,6931.75,6931.25,6931.25,667
2025-12-22T21:15:00.000Z,6931.5,6931.5,6931,6931.5,386
2025-12-22T21:16:00.000Z,6931.25,6931.5,6931,6931,199
2025-12-22T21:17:00.000Z,6931,6931.25,6930.75,6931,322
2025-12-22T21:18:00.000Z,6931,6931,6930.5,6930.75,133
2025-12-22T21:19:00.000Z,6930.75,6930.75,6930.5,6930.5,225
2025-12-22T21:20:00.000Z,6930.25,6931,6930.25,6930.75,130
2025-12-22T21:21:00.000Z,6930.75,6930.75,6930.25,6930.25,113
2025-12-22T21:22:00.000Z,6930.25,6930.5,6930.25,6930.5,155
2025-12-22T21:23:00.000Z,6930.5,6930.5,6930,6930.25,169
2025-12-22T21:24:00.000Z,6930.5,6930.5,6930.25,6930.25,48
2025-12-22T21:25:00.000Z,6930.25,6930.5,6930.25,6930.5,138
2025-12-22T21:26:00.000Z,6930.25,6930.5,6930,6930.25,137
2025-12-22T21:27:00.000Z,6930.25,6930.25,6929.75,6929.75,157
2025-12-22T21:28:00.000Z,6929.75,6930,6929.25,6929.25,606
2025-12-22T21:29:00.000Z,6929.25,6929.75,6929.25,6929.75,287
2025-12-22T21:30:00.000Z,6929.5,6930,6929.5,6930,114
2025-12-22T21:31:00.000Z,6929.75,6930.75,6929.75,6930.5,500
2025-12-22T21:32:00.000Z,6930.5,6930.75,6930.25,6930.5,213
2025-12-22T21:33:00.000Z,6930.5,6930.5,6930.25,6930.5,298
2025-12-22T21:34:00.000Z,6930.25,6930.25,6930.25,6930.25,59
2025-12-22T21:35:00.000Z,6930.25,6930.25,6929.5,6929.75,516
2025-12-22T21:36:00.000Z,6930,6930,6930,6930,14
2025-12-22T21:37:00.000Z,6930,6930.25,6929.75,6930,160
2025-12-22T21:38:00.000Z,6930,6930.25,6930,6930,118
2025-12-22T21:39:00.000Z,6930.25,6930.25,6930,6930.25,84
2025-12-22T21:40:00.000Z,6930.25,6930.75,6930.25,6930.5,110
2025-12-22T21:41:00.000Z,6930.5,6930.5,6929.75,6930.25,267
2025-12-22T21:42:00.000Z,6930.25,6930.5,6930,6930.5,252
2025-12-22T21:43:00.000Z,6930.5,6930.5,6930,6930.25,172
2025-12-22T21:44:00.000Z,6930.25,6930.25,6930,6930.25,72
2025-12-22T21:45:00.000Z,6930.25,6930.5,6930,6930.25,191
2025-12-22T21:46:00.000Z,6930,6930.25,6930,6930,134
2025-12-22T21:47:00.000Z,6930,6930.25,6929.75,6930.25,213
2025-12-22T21:48:00.000Z,6930.25,6930.25,6929.75,6929.75,95
2025-12-22T21:49:00.000Z,6929.75,6930,6929.5,6929.75,236
2025-12-22T21:50:00.000Z,6929.5,6929.75,6929.5,6929.5,226
2025-12-22T21:51:00.000Z,6929.25,6929.75,6929,6929.75,421
2025-12-22T21:52:00.000Z,6929.5,6930,6929.5,6929.75,93
2025-12-22T21:53:00.000Z,6929.75,6930.25,6929.75,6930,174
2025-12-22T21:54:00.000Z,6929.75,6930,6929,6929,240
2025-12-22T21:55:00.000Z,6929,6929.25,6928.75,6929,179
2025-12-22T21:56:00.000Z,6929,6929.75,6929,6929.75,234
2025-12-22T21:57:00.000Z,6929.75,6930,6929.5,6930,269
2025-12-22T21:58:00.000Z,6930.25,6930.5,6930,6930.5,220
2025-12-22T21:59:00.000Z,6930.25,6930.75,6930,6930.75,514
