time,open,high,low,close,volume
2024-10-08T16:48:00.000Z,5789.75,5789.75,5785.75,5788.75,3053
2024-10-08T16:49:00.000Z,5788.5,5789,5785.25,5786.75,3099
2024-10-08T16:50:00.000Z,5787,5788,5785.25,5785.75,1196
2024-10-08T16:51:00.000Z,5785.75,5787,5785.75,5786,756
2024-10-08T16:52:00.000Z,5785.75,5787,5785.75,5786.75,1664
2024-10-08T16:53:00.000Z,5786.75,5788.25,5786.25,5787.75,1128
2024-10-08T16:54:00.000Z,5788,5789,5787.75,5788.5,773
2024-10-08T16:55:00.000Z,5788.75,5789,5788.25,5788.5,692
2024-10-08T16:56:00.000Z,5788.5,5788.5,5787.25,5788.25,1235
2024-10-08T16:57:00.000Z,5788.25,5789,5788,5788.5,796
2024-10-08T16:58:00.000Z,5788.25,5788.75,5788,5788,570
2024-10-08T16:59:00.000Z,5788.25,5788.75,5787.75,5788.5,429
2024-10-08T17:00:00.000Z,5788.5,5789.25,5787.5,5788.75,946
2024-10-08T17:01:00.000Z,5788.75,5788.75,5787.5,5787.75,961
2024-10-08T17:02:00.000Z,5787.75,5788,5787,5787,882
2024-10-08T17:03:00.000Z,5787,5787,5784.75,5785,2194
2024-10-08T17:04:00.000Z,5784.75,5786,5783.75,5784.5,1870
2024-10-08T17:05:00.000Z,5784.5,5785,5779.75,5781,4559
2024-10-08T17:06:00.000Z,5781,5783.5,5780.75,5783,2770
2024-10-08T17:07:00.000Z,5782.75,5784,5782,5783,1980
2024-10-08T17:08:00.000Z,5783,5783,5776.5,5778,5611
2024-10-08T17:09:00.000Z,5777.75,5778,5774.5,5777.25,6975
2024-10-08T17:10:00.000Z,5777.25,5778.5,5775.5,5776,4400
2024-10-08T17:11:00.000Z,5776,5777.5,5775.25,5776.5,2460
2024-10-08T17:12:00.000Z,5776.5,5781.5,5776.5,5780.5,4059
2024-10-08T17:13:00.000Z,5780.5,5782,5778.75,5779.75,2385
2024-10-08T17:14:00.000Z,5779.5,5782.25,5779.25,5781.75,1322
2024-10-08T17:15:00.000Z,5781.75,5782,5779.25,5779.25,1431
2024-10-08T17:16:00.000Z,5779.5,5780,5776.5,5778.75,2754
2024-10-08T17:17:00.000Z,5778.75,5779.25,5776.75,5776.75,1248
2024-10-08T17:18:00.000Z,5776.75,5779.25,5776.5,5778.25,1254
2024-10-08T17:19:00.000Z,5778.25,5779.5,5778.25,5778.75,826
2024-10-08T17:20:00.000Z,5779,5780.25,5778.5,5779.5,940
2024-10-08T17:21:00.000Z,5779.75,5781,5779.25,5780.5,1148
2024-10-08T17:22:00.000Z,5780.75,5780.75,5779.5,5780.25,1500
2024-10-08T17:23:00.000Z,5780.25,5781.75,5779.75,5781.5,645
2024-10-08T17:24:00.000Z,5781.75,5782.25,5781,5781.25,1147
2024-10-08T17:25:00.000Z,5781.25,5782.25,5781,5781.75,863
2024-10-08T17:26:00.000Z,5782,5783.25,5781.25,5781.5,1526
2024-10-08T17:27:00.000Z,5781.75,5782.75,5781.5,5781.75,607
2024-10-08T17:28:00.000Z,5782,5782,5780.75,5781.75,840
2024-10-08T17:29:00.000Z,5781.75,5782.25,5780.75,5781,948
2024-10-08T17:30:00.000Z,5781,5781.5,5780,5780.75,1427
2024-10-08T17:31:00.000Z,5780.75,5782.5,5780.75,5781.25,897
2024-10-08T17:32:00.000Z,5781.25,5782,5780.75,5781,492
2024-10-08T17:33:00.000Z,5781.25,5782,5781,5781.75,422
2024-10-08T17:34:00.000Z,5781.5,5782.75,5781.25,5782.5,659
2024-10-08T17:35:00.000Z,5782.5,5784.5,5782.25,5783.5,1430
2024-10-08T17:36:00.000Z,5783.25,5783.75,5782.25,5782.75,898
2024-10-08T17:37:00.000Z,5782.75,5783.5,5781.75,5782,783
2024-10-08T17:38:00.000Z,5782.25,5783.25,5782,5782.75,394
2024-10-08T17:39:00.000Z,5782.5,5782.75,5781,5781.75,875
2024-10-08T17:40:00.000Z,5781.75,5782.75,5781.5,5781.5,614
2024-10-08T17:41:00.000Z,5781.5,5783,5781.5,5782.5,474
2024-10-08T17:42:00.000Z,5782.25,5782.75,5782,5782.5,477
2024-10-08T17:43:00.000Z,5782.25,5783.75,5782,5783.25,761
2024-10-08T17:44:00.000Z,5783.25,5783.75,5782.75,5783.5,591
2024-10-08T17:45:00.000Z,5783.5,5783.75,5781.75,5782.25,955
2024-10-08T17:46:00.000Z,5782.25,5782.75,5781.5,5781.5,1007
2024-10-08T17:47:00.000Z,5781.5,5782.75,5781.25,5782.25,665
2024-10-08T17:48:00.000Z,5782,5782.75,5781.75,5782.25,381
2024-10-08T17:49:00.000Z,5782.25,5783.5,5782,5782.5,548
2024-10-08T17:50:00.000Z,5782.5,5783,5782,5782.5,678
2024-10-08T17:51:00.000Z,5782.5,5783,5781.75,5782.5,1250
2024-10-08T17:52:00.000Z,5782.5,5784,5782.25,5784,844
2024-10-08T17:53:00.000Z,5783.75,5785,5783.25,5784.5,1123
2024-10-08T17:54:00.000Z,5784.25,5784.5,5783.75,5784,737
2024-10-08T17:55:00.000Z,5783.75,5784.5,5783.25,5783.75,1137
2024-10-08T17:56:00.000Z,5783.5,5784.5,5783.25,5783.75,804
2024-10-08T17:57:00.000Z,5783.75,5785.75,5783.25,5785,1243
2024-10-08T17:58:00.000Z,5785.25,5786.75,5785,5785.75,1261
2024-10-08T17:59:00.000Z,5785.75,5787,5785.75,5786.75,988
2024-10-08T18:00:00.000Z,5786.75,5787.75,5786.25,5787.25,2309
2024-10-08T18:01:00.000Z,5787.25,5788.75,5787,5788,1705
2024-10-08T18:02:00.000Z,5788,5788.5,5787.25,5787.5,1086
2024-10-08T18:03:00.000Z,5787.25,5788,5787,5787,777
2024-10-08T18:04:00.000Z,5787,5788.25,5786.5,5788.25,669
2024-10-08T18:05:00.000Z,5788,5788.75,5787.5,5788.5,1062
2024-10-08T18:06:00.000Z,5788.5,5788.75,5788,5788.25,808
2024-10-08T18:07:00.000Z,5788,5788.25,5787.25,5787.5,658
2024-10-08T18:08:00.000Z,5787.75,5788.25,5787.25,5787.75,606
2024-10-08T18:09:00.000Z,5787.5,5787.75,5786.75,5787,737
2024-10-08T18:10:00.000Z,5787.25,5788.25,5786.75,5788.25,670
2024-10-08T18:11:00.000Z,5788.25,5789.25,5788.25,5788.75,855
2024-10-08T18:12:00.000Z,5788.75,5789.25,5788.25,5789,615
2024-10-08T18:13:00.000Z,5789.25,5789.25,5787.25,5787.5,858
2024-10-08T18:14:00.000Z,5787.5,5788.5,5787.25,5788.5,508
2024-10-08T18:15:00.000Z,5788.5,5789.5,5788.25,5788.75,800
2024-10-08T18:16:00.000Z,5788.75,5789.25,5787.75,5788.25,771
2024-10-08T18:17:00.000Z,5788.5,5788.75,5787.75,5788.25,456
2024-10-08T18:18:00.000Z,5788.25,5789,5788.25,5788.75,563
2024-10-08T18:19:00.000Z,5788.75,5789.25,5788.25,5788.5,719
2024-10-08T18:20:00.000Z,5788.25,5789.25,5788,5788.75,643
2024-10-08T18:21:00.000Z,5788.75,5789.5,5788.25,5788.25,909
2024-10-08T18:22:00.000Z,5788.25,5789,5787,5787,1198
2024-10-08T18:23:00.000Z,5787.25,5787.75,5786.5,5787,915
2024-10-08T18:24:00.000Z,5787.25,5788.5,5787.25,5788.25,652
2024-10-08T18:25:00.000Z,5788.5,5789,5787.75,5788.5,700
2024-10-08T18:26:00.000Z,5788.5,5789,5788.25,5788.5,534
2024-10-08T18:27:00.000Z,5788.75,5789.25,5788,5788.75,734
2024-10-08T18:28:00.000Z,5789,5789,5788.5,5788.75,715
2024-10-08T18:29:00.000Z,5788.75,5789.25,5788.5,5789,532
2024-10-08T18:30:00.000Z,5789,5789,5788.25,5788.25,726
2024-10-08T18:31:00.000Z,5788.5,5788.75,5787.5,5787.5,981
2024-10-08T18:32:00.000Z,5787.75,5788,5786.75,5786.75,956
2024-10-08T18:33:00.000Z,5787,5788.75,5786.75,5788.5,999
2024-10-08T18:34:00.000Z,5788.5,5789.5,5788.25,5789.25,613
2024-10-08T18:35:00.000Z,5789.5,5791.25,5789.25,5791,1818
2024-10-08T18:36:00.000Z,5791.25,5791.25,5790.25,5791,1176
2024-10-08T18:37:00.000Z,5791.25,5797.5,5791,5794.25,7363
2024-10-08T18:38:00.000Z,5794.25,5795,5793.25,5794,2795
2024-10-08T18:39:00.000Z,5794.25,5795.25,5793.25,5795,1632
2024-10-08T18:40:00.000Z,5795.25,5795.5,5794.25,5794.5,1334
2024-10-08T18:41:00.000Z,5794.75,5795.25,5794,5794.25,1022
2024-10-08T18:42:00.000Z,5794.5,5794.5,5792.25,5792.75,1545
2024-10-08T18:43:00.000Z,5792.75,5793.25,5792.25,5792.75,986
2024-10-08T18:44:00.000Z,5793,5793.25,5792.25,5793,725
2024-10-08T18:45:00.000Z,5793.25,5793.25,5792,5792.5,873
2024-10-08T18:46:00.000Z,5792.5,5793.75,5792.25,5793.5,1184
2024-10-08T18:47:00.000Z,5793.75,5794,5793.25,5794,956
2024-10-08T18:48:00.000Z,5794,5794.25,5793.25,5793.75,986
2024-10-08T18:49:00.000Z,5794,5794.25,5793.5,5794,961
2024-10-08T18:50:00.000Z,5794.25,5795,5794,5794.25,1292
2024-10-08T18:51:00.000Z,5794.5,5795.75,5794.25,5795.25,923
2024-10-08T18:52:00.000Z,5795.5,5796.75,5795.5,5796.75,1293
2024-10-08T18:53:00.000Z,5796.75,5797.5,5796.25,5796.25,1564
2024-10-08T18:54:00.000Z,5796.5,5796.5,5795.25,5795.5,923
2024-10-08T18:55:00.000Z,5795.5,5796.75,5795.25,5796.25,990
2024-10-08T18:56:00.000Z,5796.5,5797.5,5796,5797,1143
2024-10-08T18:57:00.000Z,5797,5798.25,5796.75,5797,2359
2024-10-08T18:58:00.000Z,5797.25,5797.25,5796,5797,1322
2024-10-08T18:59:00.000Z,5797,5797.25,5796.5,5796.5,615
2024-10-08T19:00:00.000Z,5796.75,5796.75,5795.5,5796.5,1579
2024-10-08T19:01:00.000Z,5796.5,5796.75,5793,5795.5,4193
2024-10-08T19:02:00.000Z,5795.75,5796,5794,5794.25,1339
2024-10-08T19:03:00.000Z,5794.25,5794.75,5793,5794.25,2299
2024-10-08T19:04:00.000Z,5794.5,5795,5794.25,5794.75,783
2024-10-08T19:05:00.000Z,5795,5796,5794.5,5795.25,742
2024-10-08T19:06:00.000Z,5795.5,5795.75,5794.5,5795,673
2024-10-08T19:07:00.000Z,5795.25,5795.25,5793.25,5793.5,1094
2024-10-08T19:08:00.000Z,5793.75,5794.5,5793,5794.5,835
2024-10-08T19:09:00.000Z,5794.5,5794.75,5794,5794.25,795
2024-10-08T19:10:00.000Z,5794.25,5794.75,5794,5794.75,875
2024-10-08T19:11:00.000Z,5794.75,5795.25,5794,5795,828
2024-10-08T19:12:00.000Z,5795,5795.75,5794.75,5795.25,1053
2024-10-08T19:13:00.000Z,5795.5,5795.75,5794.75,5795,862
2024-10-08T19:14:00.000Z,5795,5795.25,5794.25,5794.75,980
2024-10-08T19:15:00.000Z,5794.5,5795.25,5794,5795.25,906
2024-10-08T19:16:00.000Z,5795.25,5796.25,5795,5796.25,1094
2024-10-08T19:17:00.000Z,5796.25,5796.5,5795.75,5796,1658
2024-10-08T19:18:00.000Z,5796,5797,5796,5796.75,2166
2024-10-08T19:19:00.000Z,5796.75,5798.5,5796.5,5798,2413
2024-10-08T19:20:00.000Z,5798,5798,5796.5,5798,1451
2024-10-08T19:21:00.000Z,5797.75,5798.5,5797.25,5797.75,1585
2024-10-08T19:22:00.000Z,5797.75,5798,5795.25,5797.75,2904
2024-10-08T19:23:00.000Z,5798,5798,5797.25,5797.75,929
2024-10-08T19:24:00.000Z,5797.75,5798,5797,5797.75,904
2024-10-08T19:25:00.000Z,5797.75,5798.25,5796.75,5798,1226
2024-10-08T19:26:00.000Z,5798,5798.5,5797.75,5798,1067
2024-10-08T19:27:00.000Z,5797.75,5799,5797.5,5799,1731
2024-10-08T19:28:00.000Z,5799,5799.5,5797.5,5798.25,1774
2024-10-08T19:29:00.000Z,5798.25,5798.5,5797.5,5797.75,1206
2024-10-08T19:30:00.000Z,5797.75,5799.25,5796.5,5799,2740
2024-10-08T19:31:00.000Z,5799,5800,5798.75,5799.75,2797
2024-10-08T19:32:00.000Z,5799.75,5800.5,5799,5799.75,2110
2024-10-08T19:33:00.000Z,5799.75,5800.75,5799.25,5800.5,1906
2024-10-08T19:34:00.000Z,5800.5,5804.25,5799.75,5802,5046
2024-10-08T19:35:00.000Z,5802.25,5803,5801.5,5803,1897
2024-10-08T19:36:00.000Z,5803,5803.75,5802,5803.75,1392
2024-10-08T19:37:00.000Z,5803.75,5804.5,5803,5804.25,1834
2024-10-08T19:38:00.000Z,5804.25,5805,5803.75,5804.25,1655
2024-10-08T19:39:00.000Z,5804.25,5806.25,5804,5805.25,2190
2024-10-08T19:40:00.000Z,5805.25,5805.5,5804.25,5804.75,2097
2024-10-08T19:41:00.000Z,5804.75,5805,5802.25,5803.75,2281
2024-10-08T19:42:00.000Z,5803.75,5805.25,5803.5,5805.25,1291
2024-10-08T19:43:00.000Z,5805.25,5805.25,5803,5803.5,1714
2024-10-08T19:44:00.000Z,5803.5,5804,5803,5803.25,1605
2024-10-08T19:45:00.000Z,5803,5803.75,5802.5,5802.75,1800
2024-10-08T19:46:00.000Z,5803,5803,5801.5,5802.75,2636
2024-10-08T19:47:00.000Z,5802.5,5803.25,5802.25,5802.5,1469
2024-10-08T19:48:00.000Z,5802.75,5804,5802.25,5803.75,1845
2024-10-08T19:49:00.000Z,5803.5,5804.5,5802.75,5803.25,2762
2024-10-08T19:50:00.000Z,5803.25,5804,5802.25,5803.75,4331
2024-10-08T19:51:00.000Z,5803.5,5803.75,5802.25,5802.75,2729
2024-10-08T19:52:00.000Z,5802.5,5804.5,5802.25,5804.25,3379
2024-10-08T19:53:00.000Z,5804.25,5806.75,5804.25,5805.25,6578
2024-10-08T19:54:00.000Z,5805.5,5806.5,5804,5804.25,5278
2024-10-08T19:55:00.000Z,5804.25,5805.75,5802.75,5803.5,6592
2024-10-08T19:56:00.000Z,5803.5,5804.5,5803.25,5804,4850
2024-10-08T19:57:00.000Z,5804,5804.75,5803.5,5804.25,5271
2024-10-08T19:58:00.000Z,5804.25,5804.75,5803,5803,6636
2024-10-08T19:59:00.000Z,5803,5803.25,5798.5,5800.75,50211
2024-10-08T20:00:00.000Z,5800.75,5801,5797,5798.25,21959
2024-10-08T20:01:00.000Z,5798,5798.75,5797,5798,3827
2024-10-08T20:02:00.000Z,5798,5798.25,5796.5,5797.5,2561
2024-10-08T20:03:00.000Z,5797.25,5798,5797,5797,1601
2024-10-08T20:04:00.000Z,5797.25,5797.5,5796.25,5796.75,1333
2024-10-08T20:05:00.000Z,5796.75,5798,5796.5,5797.75,1542
2024-10-08T20:06:00.000Z,5797.5,5798.5,5797.5,5798.25,1065
2024-10-08T20:07:00.000Z,5798.5,5800.25,5798.25,5800,1502
2024-10-08T20:08:00.000Z,5800,5800,5799,5799.25,699
2024-10-08T20:09:00.000Z,5799,5799.5,5798.75,5799.5,828
2024-10-08T20:10:00.000Z,5799.5,5799.5,5799,5799,444
2024-10-08T20:11:00.000Z,5799.25,5799.5,5799.25,5799.5,781
2024-10-08T20:12:00.000Z,5799.5,5799.5,5799.25,5799.5,561
2024-10-08T20:13:00.000Z,5799.5,5799.5,5799.25,5799.5,651
2024-10-08T20:14:00.000Z,5799.5,5800.5,5799.25,5800,956
2024-10-08T20:15:00.000Z,5800,5800.5,5799.75,5799.75,662
2024-10-08T20:16:00.000Z,5799.75,5800,5799,5799.5,484
2024-10-08T20:17:00.000Z,5799.5,5799.5,5798.25,5798.5,763
2024-10-08T20:18:00.000Z,5798.5,5798.75,5798.25,5798.5,366
2024-10-08T20:19:00.000Z,5798.25,5798.75,5798.25,5798.75,282
2024-10-08T20:20:00.000Z,5798.5,5799,5798,5799,289
2024-10-08T20:21:00.000Z,5799,5799,5798.5,5798.5,186
2024-10-08T20:22:00.000Z,5798.5,5798.75,5798.5,5798.5,143
2024-10-08T20:23:00.000Z,5798.75,5798.75,5798,5798,392
2024-10-08T20:24:00.000Z,5798,5798.25,5798,5798.25,138
2024-10-08T20:25:00.000Z,5798.25,5799.25,5798.25,5799.25,307
2024-10-08T20:26:00.000Z,5799.25,5799.25,5798.75,5798.75,261
2024-10-08T20:27:00.000Z,5798.75,5799.25,5798.75,5799.25,201
2024-10-08T20:28:00.000Z,5799,5799.5,5799,5799.5,467
2024-10-08T20:29:00.000Z,5799.5,5799.75,5799.25,5799.75,204
2024-10-08T20:30:00.000Z,5799.5,5799.5,5799,5799,247
2024-10-08T20:31:00.000Z,5799.25,5799.25,5798.5,5798.5,187
2024-10-08T20:32:00.000Z,5798.5,5798.75,5798.5,5798.5,214
2024-10-08T20:33:00.000Z,5798.5,5799,5798.5,5798.75,133
2024-10-08T20:34:00.000Z,5798.75,5799,5798.5,5799,148
2024-10-08T20:35:00.000Z,5798.75,5799,5798.75,5799,109
2024-10-08T20:36:00.000Z,5799,5800.5,5799,5799.5,448
2024-10-08T20:37:00.000Z,5799.5,5800.75,5799.5,5800.25,445
2024-10-08T20:38:00.000Z,5800.5,5800.5,5800,5800.25,123
2024-10-08T20:39:00.000Z,5800,5800.25,5800,5800.25,83
2024-10-08T20:40:00.000Z,5800,5800.25,5800,5800.25,178
2024-10-08T20:41:00.000Z,5800.25,5800.75,5800.25,5800.75,230
2024-10-08T20:42:00.000Z,5800.5,5800.75,5800.5,5800.75,82
2024-10-08T20:43:00.000Z,5800.5,5800.75,5800.5,5800.5,67
2024-10-08T20:44:00.000Z,5800.75,5801,5800.25,5800.75,291
2024-10-08T20:45:00.000Z,5800.5,5801,5799.25,5800.25,907
2024-10-08T20:46:00.000Z,5800.5,5801.25,5800.5,5801,413
2024-10-08T20:47:00.000Z,5801.25,5801.5,5800.75,5801,302
2024-10-08T20:48:00.000Z,5801,5801,5800.5,5800.75,261
2024-10-08T20:49:00.000Z,5800.5,5800.75,5800.5,5800.5,52
2024-10-08T20:50:00.000Z,5800.5,5800.5,5800,5800.25,129
2024-10-08T20:51:00.000Z,5800.25,5800.5,5800.25,5800.5,197
2024-10-08T20:52:00.000Z,5800.25,5800.5,5800.25,5800.25,29
2024-10-08T20:53:00.000Z,5800.25,5800.5,5799.75,5800.25,589
2024-10-08T20:54:00.000Z,5800.25,5800.5,5799.5,5800,789
2024-10-08T20:55:00.000Z,5799.75,5799.75,5798,5798.25,7185
2024-10-08T20:56:00.000Z,5798.25,5798.5,5797.5,5798,647
2024-10-08T20:57:00.000Z,5798,5798.75,5797.75,5798.75,399
2024-10-08T20:58:00.000Z,5798.5,5798.75,5797.75,5798,677
2024-10-08T20:59:00.000Z,5798,5798.75,5797.75,5798.25,622
