time,open,high,low,close,volume
2025-10-21T16:42:00.000Z,6785,6786.25,6784.25,6786,1418
2025-10-21T16:43:00.000Z,6786,6786.75,6785.5,6786.5,1286
2025-10-21T16:44:00.000Z,6786.5,6787.25,6786,6786.25,1350
2025-10-21T16:45:00.000Z,6786.25,6786.75,6786.25,6786.75,1289
2025-10-21T16:46:00.000Z,6787,6789.75,6787,6787.75,3029
2025-10-21T16:47:00.000Z,6787.5,6788.75,6787.5,6788.25,1688
2025-10-21T16:48:00.000Z,6788.25,6788.5,6787.75,6788.25,1152
2025-10-21T16:49:00.000Z,6788.25,6788.75,6788,6788.25,1149
2025-10-21T16:50:00.000Z,6788.25,6789.75,6788,6788.75,2110
2025-10-21T16:51:00.000Z,6789,6789.5,6786.25,6786.5,2239
2025-10-21T16:52:00.000Z,6786.75,6787,6779,6780.25,12416
2025-10-21T16:53:00.000Z,6780.25,6780.75,6776.75,6779.75,8433
2025-10-21T16:54:00.000Z,6779.75,6780.5,6776.5,6777,6979
2025-10-21T16:55:00.000Z,6777.25,6778.75,6775.5,6777.25,5196
2025-10-21T16:56:00.000Z,6777,6779.5,6776.5,6777.25,4655
2025-10-21T16:57:00.000Z,6777.5,6779.25,6775,6776,3549
2025-10-21T16:58:00.000Z,6776.25,6777.75,6775.5,6776.5,2896
2025-10-21T16:59:00.000Z,6776.5,6776.5,6773.25,6774.75,4468
2025-10-21T17:00:00.000Z,6774.75,6775.5,6772.75,6773.25,4545
2025-10-21T17:01:00.000Z,6773.25,6773.25,6768.25,6771.25,6625
2025-10-21T17:02:00.000Z,6771.25,6772.25,6767.5,6769.5,4943
2025-10-21T17:03:00.000Z,6769.25,6770.25,6767.25,6767.75,3346
2025-10-21T17:04:00.000Z,6767.75,6772.25,6767.25,6772,3352
2025-10-21T17:05:00.000Z,6772,6773,6770.25,6771.25,3577
2025-10-21T17:06:00.000Z,6771.5,6775,6771,6773.75,3577
2025-10-21T17:07:00.000Z,6773.75,6776.5,6773.25,6775.75,4126
2025-10-21T17:08:00.000Z,6775.75,6778.25,6774.75,6775.25,3938
2025-10-21T17:09:00.000Z,6775.25,6776.75,6775.25,6776.5,1512
2025-10-21T17:10:00.000Z,6776.5,6779.5,6776,6778.75,2420
2025-10-21T17:11:00.000Z,6778.75,6780,6778,6779.25,1358
2025-10-21T17:12:00.000Z,6779.5,6781.25,6779.5,6780.5,1860
2025-10-21T17:13:00.000Z,6780.5,6781,6779.25,6780.25,1386
2025-10-21T17:14:00.000Z,6780.5,6781.5,6780,6780.75,1765
2025-10-21T17:15:00.000Z,6780.5,6781.25,6776.25,6778.25,3150
2025-10-21T17:16:00.000Z,6778.5,6779.75,6777.75,6779.75,1749
2025-10-21T17:17:00.000Z,6779.75,6780,6775.75,6776.5,2315
2025-10-21T17:18:00.000Z,6776.75,6777.5,6774.5,6774.5,2509
2025-10-21T17:19:00.000Z,6774.5,6775.25,6772.5,6774.25,3187
2025-10-21T17:20:00.000Z,6774.5,6776,6773,6774.5,2973
2025-10-21T17:21:00.000Z,6774.5,6775.25,6772,6773.25,2458
2025-10-21T17:22:00.000Z,6773,6773.5,6771,6771,2877
2025-10-21T17:23:00.000Z,6771.25,6774.75,6770,6774.25,2880
2025-10-21T17:24:00.000Z,6774.25,6776.75,6773.75,6776.25,1883
2025-10-21T17:25:00.000Z,6776,6776.25,6771.75,6772.5,2604
2025-10-21T17:26:00.000Z,6772.5,6772.75,6771,6772.5,1926
2025-10-21T17:27:00.000Z,6772.5,6774.25,6771.5,6773.75,2024
2025-10-21T17:28:00.000Z,6773.75,6774.25,6772.25,6773.5,1208
2025-10-21T17:29:00.000Z,6773.25,6776,6773,6775.75,2139
2025-10-21T17:30:00.000Z,6776,6777.75,6775.25,6776.5,3028
2025-10-21T17:31:00.000Z,6776.5,6777,6775.5,6776.25,1428
2025-10-21T17:32:00.000Z,6776.5,6776.75,6772.5,6774,3072
2025-10-21T17:33:00.000Z,6773.75,6775,6773.5,6773.75,1452
2025-10-21T17:34:00.000Z,6773.75,6775.25,6773.75,6774.75,818
2025-10-21T17:35:00.000Z,6775,6775.25,6773.5,6774.25,1396
2025-10-21T17:36:00.000Z,6774,6774.5,6772.75,6774.5,1450
2025-10-21T17:37:00.000Z,6774.25,6774.25,6772.5,6772.75,1062
2025-10-21T17:38:00.000Z,6773,6775.75,6772.25,6774.75,1791
2025-10-21T17:39:00.000Z,6774.75,6775.75,6773.5,6774.25,1786
2025-10-21T17:40:00.000Z,6774.5,6777.75,6774.25,6777.25,1538
2025-10-21T17:41:00.000Z,6777,6780,6777,6778.5,2469
2025-10-21T17:42:00.000Z,6778.75,6779.75,6778,6779,2026
2025-10-21T17:43:00.000Z,6779.25,6779.5,6778,6778,1045
2025-10-21T17:44:00.000Z,6778.25,6778.5,6776.25,6776.5,1998
2025-10-21T17:45:00.000Z,6776.75,6777.75,6776.25,6777.5,1544
2025-10-21T17:46:00.000Z,6777.5,6778.25,6776.75,6777,1038
2025-10-21T17:47:00.000Z,6777,6779.75,6776.75,6779,1250
2025-10-21T17:48:00.000Z,6779,6779.5,6778.5,6779.5,1019
2025-10-21T17:49:00.000Z,6779.5,6780.25,6778.5,6780.25,1165
2025-10-21T17:50:00.000Z,6780.25,6781.25,6779.5,6779.5,1902
2025-10-21T17:51:00.000Z,6779.25,6780.25,6779,6780.25,1314
2025-10-21T17:52:00.000Z,6780,6780.25,6779,6779.75,684
2025-10-21T17:53:00.000Z,6779.75,6781.25,6779.5,6780.75,1257
2025-10-21T17:54:00.000Z,6780.75,6781,6779.75,6780.25,1059
2025-10-21T17:55:00.000Z,6780.25,6782.75,6780.25,6782.25,2171
2025-10-21T17:56:00.000Z,6782,6783,6781.25,6781.5,1481
2025-10-21T17:57:00.000Z,6781.25,6781.75,6780.5,6780.75,1388
2025-10-21T17:58:00.000Z,6780.5,6781.5,6780,6781.5,1271
2025-10-21T17:59:00.000Z,6781.5,6782,6781,6781.75,1542
2025-10-21T18:00:00.000Z,6782,6782.5,6781.5,6782,2101
2025-10-21T18:01:00.000Z,6782.25,6783,6782,6783,1475
2025-10-21T18:02:00.000Z,6783,6783.5,6781.25,6782.25,1831
2025-10-21T18:03:00.000Z,6782,6782.75,6781.5,6781.5,1077
2025-10-21T18:04:00.000Z,6781.75,6783.75,6781.5,6783,1838
2025-10-21T18:05:00.000Z,6783,6783.5,6782.5,6783.25,1392
2025-10-21T18:06:00.000Z,6783.25,6783.5,6782,6782.75,1134
2025-10-21T18:07:00.000Z,6783,6784.5,6782.75,6784,1654
2025-10-21T18:08:00.000Z,6784,6784.25,6783,6783.75,1997
2025-10-21T18:09:00.000Z,6783.75,6784.25,6783.5,6783.75,1890
2025-10-21T18:10:00.000Z,6784,6784.25,6783,6783.25,1455
2025-10-21T18:11:00.000Z,6783.25,6783.5,6782.25,6783,1505
2025-10-21T18:12:00.000Z,6783.25,6784.25,6783.25,6783.5,861
2025-10-21T18:13:00.000Z,6783.5,6783.75,6781.75,6782.25,1584
2025-10-21T18:14:00.000Z,6782.5,6783.25,6782.5,6783,922
2025-10-21T18:15:00.000Z,6782.75,6783,6781.25,6781.25,1429
2025-10-21T18:16:00.000Z,6781.25,6781.75,6780.5,6781,1997
2025-10-21T18:17:00.000Z,6781.25,6781.5,6779.25,6780.25,2516
2025-10-21T18:18:00.000Z,6780.5,6780.75,6778.25,6779,2323
2025-10-21T18:19:00.000Z,6779,6779.5,6777.5,6779.25,2518
2025-10-21T18:20:00.000Z,6779.25,6780.5,6778.5,6779.75,2000
2025-10-21T18:21:00.000Z,6780,6781,6778.25,6780,3680
2025-10-21T18:22:00.000Z,6780.25,6782.25,6779.75,6781.75,1710
2025-10-21T18:23:00.000Z,6782,6783.75,6781.75,6783.5,1689
2025-10-21T18:24:00.000Z,6783.25,6783.75,6782.5,6782.5,1704
2025-10-21T18:25:00.000Z,6782.5,6783.75,6782.5,6782.75,1562
2025-10-21T18:26:00.000Z,6783,6785,6783,6784,2762
2025-10-21T18:27:00.000Z,6784,6784.25,6782.75,6783,2300
2025-10-21T18:28:00.000Z,6783.25,6783.5,6781.5,6782.75,1880
2025-10-21T18:29:00.000Z,6783,6783,6782,6782.75,1483
2025-10-21T18:30:00.000Z,6782.75,6783.25,6782.5,6783.25,1071
2025-10-21T18:31:00.000Z,6783.25,6784.25,6783.25,6783.75,2675
2025-10-21T18:32:00.000Z,6783.75,6783.75,6781.5,6782.5,1604
2025-10-21T18:33:00.000Z,6782.75,6783,6782,6783,794
2025-10-21T18:34:00.000Z,6782.75,6783.75,6782.75,6783.5,1372
2025-10-21T18:35:00.000Z,6783.5,6784,6782.75,6782.75,1204
2025-10-21T18:36:00.000Z,6782.75,6783,6782,6782.5,1868
2025-10-21T18:37:00.000Z,6782.5,6783,6782,6782.75,1210
2025-10-21T18:38:00.000Z,6782.75,6782.75,6781,6781,2430
2025-10-21T18:39:00.000Z,6781.25,6781.5,6780,6781.5,1825
2025-10-21T18:40:00.000Z,6781.5,6781.5,6779.5,6780,1678
2025-10-21T18:41:00.000Z,6779.75,6780,6778.5,6779,1609
2025-10-21T18:42:00.000Z,6779,6780,6779,6779.75,1312
2025-10-21T18:43:00.000Z,6779.75,6779.75,6778.25,6778.75,878
2025-10-21T18:44:00.000Z,6778.75,6779,6777.75,6778,1214
2025-10-21T18:45:00.000Z,6778,6779.75,6777.75,6779,1881
2025-10-21T18:46:00.000Z,6779,6780.75,6778.5,6780,1356
2025-10-21T18:47:00.000Z,6780,6780,6779.25,6780,1037
2025-10-21T18:48:00.000Z,6780.25,6781,6780.25,6780.5,1528
2025-10-21T18:49:00.000Z,6780.5,6780.75,6780,6780.25,1910
2025-10-21T18:50:00.000Z,6780.25,6781.5,6780,6781.5,1099
2025-10-21T18:51:00.000Z,6781.25,6781.75,6780,6780,1435
2025-10-21T18:52:00.000Z,6780.25,6780.5,6779,6780,1435
2025-10-21T18:53:00.000Z,6780,6780.25,6778.5,6779,1162
2025-10-21T18:54:00.000Z,6779,6779,6777.75,6778.25,1285
2025-10-21T18:55:00.000Z,6778.25,6780.75,6778,6780.25,2184
2025-10-21T18:56:00.000Z,6780,6780.5,6779.5,6779.5,1263
2025-10-21T18:57:00.000Z,6779.75,6780.25,6779.5,6780,979
2025-10-21T18:58:00.000Z,6780,6780.75,6779.75,6780.75,1395
2025-10-21T18:59:00.000Z,6780.5,6780.5,6779.25,6779.5,1128
2025-10-21T19:00:00.000Z,6779.25,6779.5,6778,6778.5,1864
2025-10-21T19:01:00.000Z,6778.5,6779.25,6778.25,6778.75,1189
2025-10-21T19:02:00.000Z,6778.5,6778.75,6776.75,6777.5,1501
2025-10-21T19:03:00.000Z,6777.5,6778,6777.25,6777.75,1356
2025-10-21T19:04:00.000Z,6777.5,6778,6777.25,6777.25,1179
2025-10-21T19:05:00.000Z,6777.25,6777.5,6776.5,6777.25,2522
2025-10-21T19:06:00.000Z,6777.25,6777.75,6776.75,6777.75,884
2025-10-21T19:07:00.000Z,6777.75,6779.5,6777.5,6779.25,1815
2025-10-21T19:08:00.000Z,6779.25,6779.75,6778.75,6778.75,1743
2025-10-21T19:09:00.000Z,6779,6779.5,6778.5,6779,912
2025-10-21T19:10:00.000Z,6779,6779.75,6778.25,6779.5,918
2025-10-21T19:11:00.000Z,6779.25,6779.5,6778,6778.25,1797
2025-10-21T19:12:00.000Z,6778.25,6779.75,6778,6779.5,960
2025-10-21T19:13:00.000Z,6779.75,6780.5,6778.75,6779,1461
2025-10-21T19:14:00.000Z,6779.25,6780.5,6779,6779.75,1082
2025-10-21T19:15:00.000Z,6779.75,6780.25,6779.5,6780.25,1283
2025-10-21T19:16:00.000Z,6780,6780.25,6778.5,6778.75,996
2025-10-21T19:17:00.000Z,6778.75,6779.75,6778.25,6778.75,1139
2025-10-21T19:18:00.000Z,6778.75,6779.5,6778.25,6779.5,676
2025-10-21T19:19:00.000Z,6779.5,6781,6779.5,6780.75,1533
2025-10-21T19:20:00.000Z,6780.75,6781.25,6780.25,6780.75,1394
2025-10-21T19:21:00.000Z,6781,6781.75,6781,6781.5,1056
2025-10-21T19:22:00.000Z,6781.25,6782.5,6781,6781.75,1587
2025-10-21T19:23:00.000Z,6781.75,6781.75,6780.5,6780.5,1459
2025-10-21T19:24:00.000Z,6780.75,6780.75,6779.75,6779.75,1757
2025-10-21T19:25:00.000Z,6780,6781,6779.75,6780.75,1753
2025-10-21T19:26:00.000Z,6780.75,6780.75,6779,6779.25,1035
2025-10-21T19:27:00.000Z,6779.25,6779.25,6777.75,6778,2702
2025-10-21T19:28:00.000Z,6778,6779.25,6777.75,6778.75,1023
2025-10-21T19:29:00.000Z,6778.75,6779.25,6778.25,6778.75,1197
2025-10-21T19:30:00.000Z,6778.5,6778.5,6777.25,6777.75,3584
2025-10-21T19:31:00.000Z,6777.5,6777.75,6777,6777.5,2344
2025-10-21T19:32:00.000Z,6777.25,6778.75,6776.75,6777.75,2149
2025-10-21T19:33:00.000Z,6777.5,6778,6777.25,6777.25,1141
2025-10-21T19:34:00.000Z,6777.25,6777.75,6776.5,6777.25,1564
2025-10-21T19:35:00.000Z,6777.25,6778.25,6777.25,6778,1438
2025-10-21T19:36:00.000Z,6778,6778.5,6777.5,6778.25,1546
2025-10-21T19:37:00.000Z,6778,6778.5,6776.25,6776.5,1489
2025-10-21T19:38:00.000Z,6776.5,6778.75,6776.5,6778,1570
2025-10-21T19:39:00.000Z,6777.75,6778.25,6777,6777.5,1079
2025-10-21T19:40:00.000Z,6777.25,6778.25,6777,6778,1070
2025-10-21T19:41:00.000Z,6778,6778.75,6778,6778,1172
2025-10-21T19:42:00.000Z,6778,6778.25,6776.75,6777.5,2846
2025-10-21T19:43:00.000Z,6777.5,6778.25,6777,6777.75,774
2025-10-21T19:44:00.000Z,6777.75,6779.5,6777.75,6779.5,1612
2025-10-21T19:45:00.000Z,6779.25,6781,6779.25,6779.75,2683
2025-10-21T19:46:00.000Z,6780,6780.25,6779.25,6779.75,1696
2025-10-21T19:47:00.000Z,6779.75,6780.25,6779.25,6780,1056
2025-10-21T19:48:00.000Z,6780,6780.5,6779.75,6780.5,1570
2025-10-21T19:49:00.000Z,6780.5,6780.5,6779.75,6780.25,1504
2025-10-21T19:50:00.000Z,6780.25,6783.5,6779.5,6782.25,6694
2025-10-21T19:51:00.000Z,6782.25,6783.5,6781.5,6783.25,2972
2025-10-21T19:52:00.000Z,6783.25,6783.75,6782.5,6783.75,3738
2025-10-21T19:53:00.000Z,6783.5,6783.75,6781.75,6782.75,3364
2025-10-21T19:54:00.000Z,6782.75,6784,6782,6783.75,5072
2025-10-21T19:55:00.000Z,6783.75,6783.75,6780.5,6781.5,5556
2025-10-21T19:56:00.000Z,6781.75,6781.75,6780.25,6781.25,3121
2025-10-21T19:57:00.000Z,6781.25,6781.5,6780.25,6780.5,2974
2025-10-21T19:58:00.000Z,6780.25,6781,6778,6778.25,5317
2025-10-21T19:59:00.000Z,6778.25,6778.75,6771.5,6772,34462
2025-10-21T20:00:00.000Z,6772.25,6776,6772,6773.75,13525
2025-10-21T20:01:00.000Z,6773.75,6774,6770.25,6770.75,6148
2025-10-21T20:02:00.000Z,6770.75,6771,6766.75,6767.5,3688
2025-10-21T20:03:00.000Z,6767.5,6769.5,6766.75,6767,2828
2025-10-21T20:04:00.000Z,6767,6769,6766.25,6768.5,2133
2025-10-21T20:05:00.000Z,6768.25,6768.5,6767,6767.5,1618
2025-10-21T20:06:00.000Z,6767.5,6768,6766.25,6766.5,1165
2025-10-21T20:07:00.000Z,6766.5,6767,6764.75,6765.25,2110
2025-10-21T20:08:00.000Z,6765.5,6767,6765,6766.75,1598
2025-10-21T20:09:00.000Z,6767,6767.25,6765.75,6767,1255
2025-10-21T20:10:00.000Z,6767.25,6767.25,6765,6765.5,1646
2025-10-21T20:11:00.000Z,6765.5,6766.25,6765.5,6765.5,900
2025-10-21T20:12:00.000Z,6765.75,6767.25,6765.5,6767,1097
2025-10-21T20:13:00.000Z,6767.25,6768.25,6767,6767.75,1228
2025-10-21T20:14:00.000Z,6767.5,6768.5,6767.25,6767.75,996
2025-10-21T20:15:00.000Z,6768,6770.5,6768,6770.25,1380
2025-10-21T20:16:00.000Z,6770.5,6770.5,6768.5,6769.5,718
2025-10-21T20:17:00.000Z,6769.5,6770.25,6769.5,6770.25,247
2025-10-21T20:18:00.000Z,6770,6770.75,6768.5,6768.75,582
2025-10-21T20:19:00.000Z,6768.5,6769.75,6768.5,6768.75,410
2025-10-21T20:20:00.000Z,6769,6769,6768.25,6769,422
2025-10-21T20:21:00.000Z,6769.25,6770,6769,6769.5,271
2025-10-21T20:22:00.000Z,6769.5,6769.5,6769,6769.25,185
2025-10-21T20:23:00.000Z,6769.25,6769.25,6769,6769.25,54
2025-10-21T20:24:00.000Z,6769,6769.75,6768.75,6769.25,334
2025-10-21T20:25:00.000Z,6769.5,6769.75,6769.25,6769.5,203
2025-10-21T20:26:00.000Z,6769.5,6770.5,6769.5,6770,625
2025-10-21T20:27:00.000Z,6770.25,6770.25,6770,6770.25,265
2025-10-21T20:28:00.000Z,6770.25,6770.75,6770,6770.25,353
2025-10-21T20:29:00.000Z,6770,6770.75,6769.75,6770.75,155
2025-10-21T20:30:00.000Z,6770.5,6770.75,6769.75,6769.75,301
2025-10-21T20:31:00.000Z,6769.75,6770.75,6769.5,6770.5,288
2025-10-21T20:32:00.000Z,6770.5,6771.5,6770.25,6771.5,565
2025-10-21T20:33:00.000Z,6771.25,6771.25,6770.75,6771.25,259
2025-10-21T20:34:00.000Z,6771.25,6771.25,6770,6770.25,269
2025-10-21T20:35:00.000Z,6770.5,6771.25,6770.25,6771.25,180
2025-10-21T20:36:00.000Z,6771.25,6771.5,6770.75,6771.5,188
2025-10-21T20:37:00.000Z,6771.25,6772.25,6771,6771.75,357
2025-10-21T20:38:00.000Z,6772,6772,6771.5,6771.75,184
2025-10-21T20:39:00.000Z,6771.75,6772.75,6771.75,6772.5,169
2025-10-21T20:40:00.000Z,6772.75,6773.25,6771.75,6772,696
2025-10-21T20:41:00.000Z,6772.25,6773,6772.25,6772.75,163
2025-10-21T20:42:00.000Z,6772.75,6773,6772.5,6772.5,166
2025-10-21T20:43:00.000Z,6772.75,6773.25,6772.75,6772.75,383
2025-10-21T20:44:00.000Z,6772.75,6772.75,6772.25,6772.5,264
2025-10-21T20:45:00.000Z,6772.75,6773,6772.5,6772.75,253
2025-10-21T20:46:00.000Z,6772.75,6772.75,6772.25,6772.5,249
2025-10-21T20:47:00.000Z,6772.75,6772.75,6771,6771.75,436
2025-10-21T20:48:00.000Z,6771.75,6771.75,6770.75,6771.25,311
2025-10-21T20:49:00.000Z,6771,6771.5,6771,6771.25,143
2025-10-21T20:50:00.000Z,6771.25,6771.25,6770.5,6770.75,149
2025-10-21T20:51:00.000Z,6771,6771,6770,6770.75,326
2025-10-21T20:52:00.000Z,6770.75,6771,6770.5,6771,57
2025-10-21T20:53:00.000Z,6771,6771.5,6770.75,6771.5,154
2025-10-21T20:54:00.000Z,6771.25,6773,6771.25,6773,430
2025-10-21T20:55:00.000Z,6772.75,6772.75,6772.25,6772.75,210
2025-10-21T20:56:00.000Z,6773,6773.25,6772.75,6773,97
2025-10-21T20:57:00.000Z,6772.75,6773,6772.5,6772.5,296
2025-10-21T20:58:00.000Z,6772.75,6773,6772.5,6773,264
2025-10-21T20:59:00.000Z,6772.75,6772.75,6772.25,6772.5,486
