time,open,high,low,close,volume
2025-07-18T16:48:00.000Z,6328.5,6329.25,6327.5,6327.75,1754
2025-07-18T16:49:00.000Z,6327.75,6330.25,6327.75,6330,1379
2025-07-18T16:50:00.000Z,6329.75,6331,6329.5,6330.5,1708
2025-07-18T16:51:00.000Z,6330.5,6332.25,6330.5,6332.25,1679
2025-07-18T16:52:00.000Z,6332.25,6332.75,6331.5,6331.5,1437
2025-07-18T16:53:00.000Z,6331.5,6331.75,6329,6329,3488
2025-07-18T16:54:00.000Z,6329.25,6330.5,6329.25,6330,1295
2025-07-18T16:55:00.000Z,6330,6330,6327.5,6327.5,1956
2025-07-18T16:56:00.000Z,6327.5,6328.5,6327.25,6327.25,1245
2025-07-18T16:57:00.000Z,6327,6327.25,6325,6326,4189
2025-07-18T16:58:00.000Z,6325.75,6326.25,6323.75,6324.75,2427
2025-07-18T16:59:00.000Z,6324.5,6325.75,6324.5,6325.25,1941
2025-07-18T17:00:00.000Z,6325.25,6327.5,6325.25,6326,2080
2025-07-18T17:01:00.000Z,6326,6326.5,6323.75,6323.75,1398
2025-07-18T17:02:00.000Z,6323.75,6324.75,6323.25,6324.25,2578
2025-07-18T17:03:00.000Z,6324.25,6325.5,6323.75,6325.25,1914
2025-07-18T17:04:00.000Z,6325,6326.5,6324.75,6325.5,1495
2025-07-18T17:05:00.000Z,6325.5,6327.5,6324.75,6327,1618
2025-07-18T17:06:00.000Z,6327.25,6328.5,6326.5,6327,2100
2025-07-18T17:07:00.000Z,6327,6328.25,6326.25,6327.5,2534
2025-07-18T17:08:00.000Z,6327.25,6327.5,6325.5,6326,1581
2025-07-18T17:09:00.000Z,6326,6327,6325.25,6326.75,1303
2025-07-18T17:10:00.000Z,6326.5,6327,6323.75,6324.25,3038
2025-07-18T17:11:00.000Z,6324,6326.5,6323.5,6326.25,1756
2025-07-18T17:12:00.000Z,6326.25,6328.25,6326.25,6328.25,1658
2025-07-18T17:13:00.000Z,6328.25,6330.25,6328.25,6330,1763
2025-07-18T17:14:00.000Z,6329.75,6330.5,6329.25,6330.25,1336
2025-07-18T17:15:00.000Z,6330.25,6330.75,6327.75,6328,3479
2025-07-18T17:16:00.000Z,6327.75,6329.5,6327.75,6329,1100
2025-07-18T17:17:00.000Z,6329,6329.5,6328.5,6329,807
2025-07-18T17:18:00.000Z,6329,6329.5,6327.25,6327.25,1188
2025-07-18T17:19:00.000Z,6327.25,6328,6326.75,6327,1344
2025-07-18T17:20:00.000Z,6327,6327.5,6325.75,6327.5,1478
2025-07-18T17:21:00.000Z,6327.25,6327.75,6326.25,6326.25,1131
2025-07-18T17:22:00.000Z,6326.25,6327,6325.5,6326.75,1308
2025-07-18T17:23:00.000Z,6326.75,6329.25,6326.5,6328.75,1486
2025-07-18T17:24:00.000Z,6328.5,6329.75,6327.25,6327.5,3898
2025-07-18T17:25:00.000Z,6327.75,6329.25,6327.25,6328,1214
2025-07-18T17:26:00.000Z,6328.25,6329,6325.75,6327.25,3051
2025-07-18T17:27:00.000Z,6327.25,6328.25,6327.25,6328.25,846
2025-07-18T17:28:00.000Z,6328.5,6328.75,6327.75,6328.5,757
2025-07-18T17:29:00.000Z,6328.75,6329.75,6327.75,6328,1345
2025-07-18T17:30:00.000Z,6328,6330,6328,6329.25,1488
2025-07-18T17:31:00.000Z,6329.5,6331.5,6329,6331.5,1565
2025-07-18T17:32:00.000Z,6331.5,6331.75,6330.25,6331,2409
2025-07-18T17:33:00.000Z,6331,6331.75,6331,6331.5,1285
2025-07-18T17:34:00.000Z,6331.5,6331.75,6331.25,6331.75,744
2025-07-18T17:35:00.000Z,6331.75,6332,6330.25,6331,1499
2025-07-18T17:36:00.000Z,6331.25,6331.5,6330,6331.5,918
2025-07-18T17:37:00.000Z,6331.5,6332.5,6331.25,6331.75,1269
2025-07-18T17:38:00.000Z,6331.75,6332.5,6331.75,6332,1167
2025-07-18T17:39:00.000Z,6332,6333.25,6331.75,6333.25,896
2025-07-18T17:40:00.000Z,6333.25,6334.25,6333.25,6333.5,1705
2025-07-18T17:41:00.000Z,6333.5,6334,6332.5,6333.25,1127
2025-07-18T17:42:00.000Z,6333.5,6333.75,6332.5,6333,797
2025-07-18T17:43:00.000Z,6333.25,6333.75,6332.25,6332.5,894
2025-07-18T17:44:00.000Z,6332.25,6332.25,6330.5,6330.75,1582
2025-07-18T17:45:00.000Z,6330.75,6331.25,6329.25,6330.5,1668
2025-07-18T17:46:00.000Z,6330.5,6331.25,6328.5,6328.5,1424
2025-07-18T17:47:00.000Z,6328.75,6329,6327.5,6328.25,1869
2025-07-18T17:48:00.000Z,6328.25,6330,6328.25,6330,1330
2025-07-18T17:49:00.000Z,6330,6330,6328.75,6329.25,856
2025-07-18T17:50:00.000Z,6329.5,6329.5,6326.75,6327.75,1566
2025-07-18T17:51:00.000Z,6327.75,6328,6326.75,6327.5,1042
2025-07-18T17:52:00.000Z,6327.75,6329.25,6327.25,6328.75,1358
2025-07-18T17:53:00.000Z,6328.75,6329.25,6328.25,6328.5,696
2025-07-18T17:54:00.000Z,6328.5,6328.75,6327.5,6328.5,1033
2025-07-18T17:55:00.000Z,6328.75,6329,6327.75,6328,928
2025-07-18T17:56:00.000Z,6328.25,6329.25,6327.5,6329.25,1031
2025-07-18T17:57:00.000Z,6329.25,6329.5,6328.75,6329,951
2025-07-18T17:58:00.000Z,6329,6330,6329,6329.5,896
2025-07-18T17:59:00.000Z,6329.75,6330.5,6329.5,6329.75,885
2025-07-18T18:00:00.000Z,6329.75,6330.75,6329.25,6330.25,1273
2025-07-18T18:01:00.000Z,6330.5,6333,6330,6331.75,2875
2025-07-18T18:02:00.000Z,6331.75,6332,6330.25,6331.75,1095
2025-07-18T18:03:00.000Z,6331.75,6331.75,6331,6331.25,568
2025-07-18T18:04:00.000Z,6331.5,6332.5,6331.25,6332.5,1247
2025-07-18T18:05:00.000Z,6332.25,6332.75,6331.75,6332.5,842
2025-07-18T18:06:00.000Z,6332.5,6332.75,6332.25,6332.5,894
2025-07-18T18:07:00.000Z,6332.5,6332.5,6331,6331,994
2025-07-18T18:08:00.000Z,6331,6331.25,6329.75,6329.75,1651
2025-07-18T18:09:00.000Z,6329.5,6331,6329.25,6330.5,1286
2025-07-18T18:10:00.000Z,6330.5,6330.75,6329.25,6329.75,1153
2025-07-18T18:11:00.000Z,6329.5,6330,6328.75,6328.75,1003
2025-07-18T18:12:00.000Z,6328.75,6329.25,6327.5,6328.25,1911
2025-07-18T18:13:00.000Z,6328,6329.5,6327.75,6329.25,785
2025-07-18T18:14:00.000Z,6329,6329.25,6328,6328,767
2025-07-18T18:15:00.000Z,6328,6328.75,6326.75,6327,1630
2025-07-18T18:16:00.000Z,6327,6328.5,6324.5,6328.5,3097
2025-07-18T18:17:00.000Z,6328.5,6328.75,6328,6328.25,594
2025-07-18T18:18:00.000Z,6328,6329.25,6328,6328.75,981
2025-07-18T18:19:00.000Z,6328.75,6329.5,6328.5,6329.5,599
2025-07-18T18:20:00.000Z,6329.5,6330.25,6329.25,6330,667
2025-07-18T18:21:00.000Z,6330,6331.25,6329.75,6331.25,859
2025-07-18T18:22:00.000Z,6331,6331.5,6330.5,6330.75,865
2025-07-18T18:23:00.000Z,6330.75,6332.25,6330.75,6332,1175
2025-07-18T18:24:00.000Z,6332.25,6332.25,6331.75,6331.75,792
2025-07-18T18:25:00.000Z,6332,6332.25,6330.75,6331.25,1248
2025-07-18T18:26:00.000Z,6331.25,6331.25,6330,6330.5,878
2025-07-18T18:27:00.000Z,6330.5,6331.25,6330,6330.5,564
2025-07-18T18:28:00.000Z,6330.5,6330.5,6328.75,6329.5,1177
2025-07-18T18:29:00.000Z,6329.5,6330,6329.25,6330,551
2025-07-18T18:30:00.000Z,6329.75,6332.25,6329.5,6332.25,1689
2025-07-18T18:31:00.000Z,6332.25,6332.75,6330.25,6331,2473
2025-07-18T18:32:00.000Z,6331,6331,6329.25,6329.5,1960
2025-07-18T18:33:00.000Z,6329.5,6330.5,6329.25,6330.25,925
2025-07-18T18:34:00.000Z,6330.25,6330.75,6329.75,6330.5,744
2025-07-18T18:35:00.000Z,6330.25,6331,6329.75,6330.5,1088
2025-07-18T18:36:00.000Z,6330.75,6331.25,6330.25,6330.25,1072
2025-07-18T18:37:00.000Z,6330.25,6330.25,6329.5,6330,706
2025-07-18T18:38:00.000Z,6329.75,6330.75,6329.75,6330.75,562
2025-07-18T18:39:00.000Z,6330.75,6331.75,6330.5,6330.75,809
2025-07-18T18:40:00.000Z,6330.75,6331,6330.25,6330.75,746
2025-07-18T18:41:00.000Z,6330.75,6332.5,6330.75,6332.5,757
2025-07-18T18:42:00.000Z,6332.5,6332.5,6332,6332.25,521
2025-07-18T18:43:00.000Z,6332,6332.75,6332,6332.5,548
2025-07-18T18:44:00.000Z,6332.75,6332.75,6331,6332,741
2025-07-18T18:45:00.000Z,6331.75,6332.75,6331.5,6331.75,828
2025-07-18T18:46:00.000Z,6331.75,6332.25,6331.25,6331.5,854
2025-07-18T18:47:00.000Z,6331.5,6331.75,6330.75,6331.25,673
2025-07-18T18:48:00.000Z,6331.5,6333,6331,6332.75,979
2025-07-18T18:49:00.000Z,6332.75,6333,6332.25,6332.75,776
2025-07-18T18:50:00.000Z,6332.75,6333,6331.5,6331.75,1197
2025-07-18T18:51:00.000Z,6332,6332.25,6331.25,6331.75,751
2025-07-18T18:52:00.000Z,6331.75,6332.25,6331.75,6332,975
2025-07-18T18:53:00.000Z,6332,6332.25,6331,6331.25,664
2025-07-18T18:54:00.000Z,6331.25,6332,6331.25,6331.75,679
2025-07-18T18:55:00.000Z,6332,6332,6330,6331,3670
2025-07-18T18:56:00.000Z,6331,6331.25,6329.75,6329.75,1090
2025-07-18T18:57:00.000Z,6330,6330.75,6329.5,6330,979
2025-07-18T18:58:00.000Z,6330.25,6331,6330,6330.75,778
2025-07-18T18:59:00.000Z,6331,6331.25,6330.25,6331.25,868
2025-07-18T19:00:00.000Z,6331,6332,6331,6331.5,1558
2025-07-18T19:01:00.000Z,6331.75,6332.75,6331.5,6332.25,1441
2025-07-18T19:02:00.000Z,6332.25,6332.25,6330,6330.25,1423
2025-07-18T19:03:00.000Z,6330.5,6330.75,6329.75,6330.25,1359
2025-07-18T19:04:00.000Z,6330.25,6330.5,6329.5,6329.75,1126
2025-07-18T19:05:00.000Z,6329.75,6330.75,6329.5,6330.75,878
2025-07-18T19:06:00.000Z,6330.75,6330.75,6329.75,6330.25,658
2025-07-18T19:07:00.000Z,6330,6330.5,6329.25,6329.75,976
2025-07-18T19:08:00.000Z,6330,6332,6329.5,6330.5,1924
2025-07-18T19:09:00.000Z,6330.25,6331.5,6330.25,6331,1284
2025-07-18T19:10:00.000Z,6331,6331,6329.5,6329.75,1050
2025-07-18T19:11:00.000Z,6330,6330.5,6329,6329.5,1174
2025-07-18T19:12:00.000Z,6329.5,6330.25,6329,6330,1080
2025-07-18T19:13:00.000Z,6330,6330.5,6329.75,6330.25,805
2025-07-18T19:14:00.000Z,6330.25,6330.75,6330,6330.25,697
2025-07-18T19:15:00.000Z,6330.5,6331.75,6330.25,6331.5,1161
2025-07-18T19:16:00.000Z,6331.75,6332.75,6331.5,6332.5,1576
2025-07-18T19:17:00.000Z,6332.25,6332.5,6331.25,6332,1218
2025-07-18T19:18:00.000Z,6331.75,6333,6331.75,6332.5,1159
2025-07-18T19:19:00.000Z,6332.5,6334,6332.5,6333.75,1653
2025-07-18T19:20:00.000Z,6333.75,6334.5,6333.75,6334.5,2224
2025-07-18T19:21:00.000Z,6334.5,6334.75,6333.25,6333.75,1820
2025-07-18T19:22:00.000Z,6333.75,6334.25,6333.5,6334.25,952
2025-07-18T19:23:00.000Z,6334.25,6335,6334.25,6334.5,1511
2025-07-18T19:24:00.000Z,6334.5,6335,6333.75,6334,1656
2025-07-18T19:25:00.000Z,6333.75,6334,6331.75,6332.5,2124
2025-07-18T19:26:00.000Z,6332.75,6333.25,6332.5,6332.75,1186
2025-07-18T19:27:00.000Z,6332.5,6333,6332.25,6332.25,820
2025-07-18T19:28:00.000Z,6332.5,6333.25,6332.25,6333,1085
2025-07-18T19:29:00.000Z,6332.75,6333.5,6332.5,6333,1349
2025-07-18T19:30:00.000Z,6333,6333.5,6332.25,6332.75,1135
2025-07-18T19:31:00.000Z,6332.75,6332.75,6331,6331.5,2278
2025-07-18T19:32:00.000Z,6331.5,6331.5,6330.25,6330.5,1578
2025-07-18T19:33:00.000Z,6330.5,6331,6330.25,6330.75,1262
2025-07-18T19:34:00.000Z,6330.75,6330.75,6329.75,6330.25,1518
2025-07-18T19:35:00.000Z,6330.25,6331.25,6329.75,6329.75,1435
2025-07-18T19:36:00.000Z,6330,6330.75,6329.5,6330.5,1623
2025-07-18T19:37:00.000Z,6330.75,6331,6330,6330.75,865
2025-07-18T19:38:00.000Z,6330.75,6331.5,6330.75,6331.5,1281
2025-07-18T19:39:00.000Z,6331.75,6332,6330.5,6330.5,1515
2025-07-18T19:40:00.000Z,6330.5,6331,6329.5,6330.75,1907
2025-07-18T19:41:00.000Z,6330.75,6331,6330.25,6330.5,946
2025-07-18T19:42:00.000Z,6330.25,6331.25,6330.25,6331,802
2025-07-18T19:43:00.000Z,6331.25,6331.25,6329.75,6329.75,1366
2025-07-18T19:44:00.000Z,6330,6330.5,6329.5,6330.5,1016
2025-07-18T19:45:00.000Z,6330.5,6330.5,6329.75,6329.75,1277
2025-07-18T19:46:00.000Z,6329.75,6330.5,6329.5,6330,1251
2025-07-18T19:47:00.000Z,6330,6330.5,6329.25,6330.5,1340
2025-07-18T19:48:00.000Z,6330.5,6331.25,6330.5,6330.75,1466
2025-07-18T19:49:00.000Z,6331,6332.5,6330.75,6332,1848
2025-07-18T19:50:00.000Z,6332,6334,6331.75,6333.25,6577
2025-07-18T19:51:00.000Z,6333.5,6334.5,6332.5,6333.5,3662
2025-07-18T19:52:00.000Z,6333.5,6334.25,6333,6334.25,3131
2025-07-18T19:53:00.000Z,6334,6335,6333.75,6334.25,3305
2025-07-18T19:54:00.000Z,6334.25,6335,6333.75,6334.75,4531
2025-07-18T19:55:00.000Z,6334.75,6335.75,6333.25,6335.5,5846
2025-07-18T19:56:00.000Z,6335.5,6337,6335.5,6336,4106
2025-07-18T19:57:00.000Z,6335.75,6336,6333.5,6334.25,4927
2025-07-18T19:58:00.000Z,6334.5,6334.5,6332.75,6333.25,5439
2025-07-18T19:59:00.000Z,6333.5,6335.75,6332.75,6334.75,36120
2025-07-18T20:00:00.000Z,6334.75,6335.25,6333.25,6335,10760
2025-07-18T20:01:00.000Z,6335,6335.25,6334.5,6335,2133
2025-07-18T20:02:00.000Z,6334.75,6335.5,6334.25,6335.5,2341
2025-07-18T20:03:00.000Z,6335.25,6336,6334.75,6335,1086
2025-07-18T20:04:00.000Z,6335,6335.25,6334.75,6335,1434
2025-07-18T20:05:00.000Z,6335,6335.25,6334.5,6334.75,1636
2025-07-18T20:06:00.000Z,6334.75,6334.75,6334,6334,866
2025-07-18T20:07:00.000Z,6334.25,6334.5,6333.75,6334,896
2025-07-18T20:08:00.000Z,6333.75,6334.5,6333.75,6334,524
2025-07-18T20:09:00.000Z,6334,6334.5,6333.5,6333.75,1167
2025-07-18T20:10:00.000Z,6333.75,6334,6333.5,6333.75,617
2025-07-18T20:11:00.000Z,6333.75,6334.25,6333.75,6333.75,380
2025-07-18T20:12:00.000Z,6333.75,6334.25,6333.5,6333.75,627
2025-07-18T20:13:00.000Z,6333.5,6334.5,6333.5,6334.5,552
2025-07-18T20:14:00.000Z,6334.25,6334.5,6334,6334.25,665
2025-07-18T20:15:00.000Z,6334.5,6335.25,6334.5,6335.25,427
2025-07-18T20:16:00.000Z,6335.25,6335.5,6334.5,6334.5,394
2025-07-18T20:17:00.000Z,6334.5,6334.75,6334,6334.25,474
2025-07-18T20:18:00.000Z,6334.25,6334.5,6333.75,6334,389
2025-07-18T20:19:00.000Z,6334,6334,6333.5,6333.5,199
2025-07-18T20:20:00.000Z,6333.5,6333.75,6333.5,6333.5,261
2025-07-18T20:21:00.000Z,6333.5,6333.75,6333.5,6333.75,393
2025-07-18T20:22:00.000Z,6333.5,6333.75,6333.5,6333.75,486
2025-07-18T20:23:00.000Z,6333.5,6333.75,6333.5,6333.75,142
2025-07-18T20:24:00.000Z,6333.5,6333.75,6333.5,6333.5,317
2025-07-18T20:25:00.000Z,6333.5,6333.75,6333.5,6333.5,446
2025-07-18T20:26:00.000Z,6333.5,6333.75,6333.5,6333.5,964
2025-07-18T20:27:00.000Z,6333.5,6333.75,6333.5,6333.5,201
2025-07-18T20:28:00.000Z,6333.5,6334.25,6333.5,6334.25,392
2025-07-18T20:29:00.000Z,6334.25,6334.5,6334,6334.25,166
2025-07-18T20:30:00.000Z,6334.25,6334.5,6333.5,6334,424
2025-07-18T20:31:00.000Z,6334,6334.25,6333.75,6334,96
2025-07-18T20:32:00.000Z,6334.25,6334.5,6334.25,6334.25,142
2025-07-18T20:33:00.000Z,6334.5,6334.75,6334.25,6334.5,351
2025-07-18T20:34:00.000Z,6334.75,6335.25,6334.5,6335.25,281
2025-07-18T20:35:00.000Z,6335.25,6335.75,6335,6335.75,125
2025-07-18T20:36:00.000Z,6335.75,6336,6335.75,6335.75,307
2025-07-18T20:37:00.000Z,6335.75,6335.75,6335.5,6335.75,49
2025-07-18T20:38:00.000Z,6335.5,6335.75,6335.5,6335.75,94
2025-07-18T20:39:00.000Z,6335.75,6335.75,6335.5,6335.75,165
2025-07-18T20:40:00.000Z,6335.5,6335.75,6335,6335,220
2025-07-18T20:41:00.000Z,6335,6335.25,6334.75,6334.75,275
2025-07-18T20:42:00.000Z,6335,6335,6334.75,6335,129
2025-07-18T20:43:00.000Z,6334.75,6335.25,6334.75,6335.25,94
2025-07-18T20:44:00.000Z,6335.25,6335.25,6335,6335.25,186
2025-07-18T20:45:00.000Z,6335,6335,6334.5,6335,311
2025-07-18T20:46:00.000Z,6334.75,6335,6334.5,6334.75,201
2025-07-18T20:47:00.000Z,6334.75,6335,6334.5,6334.5,178
2025-07-18T20:48:00.000Z,6334.75,6334.75,6334.5,6334.75,74
2025-07-18T20:49:00.000Z,6334.5,6334.75,6334.25,6334.25,138
2025-07-18T20:50:00.000Z,6334.5,6334.5,6334,6334,614
2025-07-18T20:51:00.000Z,6334,6334.5,6334,6334.25,202
2025-07-18T20:52:00.000Z,6334.5,6334.5,6334.25,6334.5,25
2025-07-18T20:53:00.000Z,6334.5,6334.5,6334.25,6334.5,22
2025-07-18T20:54:00.000Z,6334.25,6334.5,6334.25,6334.5,142
2025-07-18T20:55:00.000Z,6334.5,6334.5,6333.5,6333.5,920
2025-07-18T20:56:00.000Z,6333.5,6334.25,6333.5,6334,166
2025-07-18T20:57:00.000Z,6334,6334.75,6334,6334.5,280
2025-07-18T20:58:00.000Z,6334.5,6334.75,6334.25,6334.5,204
2025-07-18T20:59:00.000Z,6334.5,6335.5,6334.5,6335.25,431
