time,open,high,low,close,volume
2025-05-21T16:47:00.000Z,5951.25,5953.25,5950.5,5953,1617
2025-05-21T16:48:00.000Z,5953,5956.25,5952.75,5954.75,3529
2025-05-21T16:49:00.000Z,5954.75,5956.25,5954.25,5955.5,1823
2025-05-21T16:50:00.000Z,5955.25,5956.25,5954,5954.5,2042
2025-05-21T16:51:00.000Z,5954.75,5955.75,5954.5,5955,1023
2025-05-21T16:52:00.000Z,5955,5955,5952.5,5954,1491
2025-05-21T16:53:00.000Z,5953.75,5954.25,5952.75,5953,1387
2025-05-21T16:54:00.000Z,5953,5954,5952.5,5953.5,1396
2025-05-21T16:55:00.000Z,5953.5,5953.75,5950.5,5951.5,1898
2025-05-21T16:56:00.000Z,5951.75,5951.75,5947.5,5947.75,2613
2025-05-21T16:57:00.000Z,5947.75,5949.75,5947.25,5948.25,2012
2025-05-21T16:58:00.000Z,5948.25,5948.25,5945.75,5947.25,2615
2025-05-21T16:59:00.000Z,5947.25,5948.25,5945.75,5946.25,1789
2025-05-21T17:00:00.000Z,5946.5,5948,5945,5947.75,3518
2025-05-21T17:01:00.000Z,5948,5948,5945,5946,1177
2025-05-21T17:02:00.000Z,5946,5946,5940.5,5941.5,5494
2025-05-21T17:03:00.000Z,5941.5,5943.25,5939.75,5943,3942
2025-05-21T17:04:00.000Z,5943,5946,5942,5944,3358
2025-05-21T17:05:00.000Z,5944,5945.5,5944,5944.25,1985
2025-05-21T17:06:00.000Z,5944.25,5945.5,5943,5945.25,1446
2025-05-21T17:07:00.000Z,5945.5,5947,5944.5,5945,1808
2025-05-21T17:08:00.000Z,5944.75,5945.25,5940.25,5940.25,2870
2025-05-21T17:09:00.000Z,5940.25,5941.5,5935,5936.5,5285
2025-05-21T17:10:00.000Z,5936.25,5936.5,5931.75,5934.5,5393
2025-05-21T17:11:00.000Z,5934.5,5935.25,5930.75,5931.75,3694
2025-05-21T17:12:00.000Z,5931.75,5935.5,5928.75,5935,4571
2025-05-21T17:13:00.000Z,5935,5935.25,5932.25,5933.5,2961
2025-05-21T17:14:00.000Z,5933.75,5934.25,5931.25,5931.25,1944
2025-05-21T17:15:00.000Z,5931.25,5932,5926.25,5927,4668
2025-05-21T17:16:00.000Z,5927,5927,5918.75,5922.25,7514
2025-05-21T17:17:00.000Z,5922,5922,5914.75,5915.25,7519
2025-05-21T17:18:00.000Z,5915.25,5915.25,5907,5908.25,11972
2025-05-21T17:19:00.000Z,5908.25,5913.5,5904.75,5912.25,11072
2025-05-21T17:20:00.000Z,5912.25,5912.75,5899.25,5899.75,13608
2025-05-21T17:21:00.000Z,5899.5,5903.75,5897,5901.75,8919
2025-05-21T17:22:00.000Z,5901.5,5902,5892.5,5893.75,7152
2025-05-21T17:23:00.000Z,5893.5,5898.75,5890.25,5898,7818
2025-05-21T17:24:00.000Z,5898,5898,5887.25,5890,7681
2025-05-21T17:25:00.000Z,5889.75,5891.75,5886,5887.75,5324
2025-05-21T17:26:00.000Z,5887.75,5888.25,5878.5,5886.75,8472
2025-05-21T17:27:00.000Z,5886.75,5887.25,5879,5885.5,6923
2025-05-21T17:28:00.000Z,5885.75,5887.5,5879.5,5880.5,5787
2025-05-21T17:29:00.000Z,5880.75,5883.25,5875,5876.5,5552
2025-05-21T17:30:00.000Z,5876.5,5876.75,5867,5872,11802
2025-05-21T17:31:00.000Z,5871.75,5886.25,5870,5886,9096
2025-05-21T17:32:00.000Z,5886,5890.25,5883.75,5888.75,9548
2025-05-21T17:33:00.000Z,5888.5,5894.5,5887,5893,7550
2025-05-21T17:34:00.000Z,5893,5895.5,5888.25,5889.25,7572
2025-05-21T17:35:00.000Z,5889.25,5892.25,5886.25,5889.25,5713
2025-05-21T17:36:00.000Z,5889,5894.25,5884,5893.5,4961
2025-05-21T17:37:00.000Z,5893.25,5896.25,5890.25,5894.25,4622
2025-05-21T17:38:00.000Z,5894,5900.25,5893.5,5900,6510
2025-05-21T17:39:00.000Z,5900,5907.5,5899.75,5907,7286
2025-05-21T17:40:00.000Z,5906.75,5907,5899.5,5901,6494
2025-05-21T17:41:00.000Z,5901,5903.25,5897.75,5900.75,5599
2025-05-21T17:42:00.000Z,5900.5,5902.75,5898.75,5902,2899
2025-05-21T17:43:00.000Z,5901.75,5902.25,5894.25,5894.5,3694
2025-05-21T17:44:00.000Z,5894.5,5895.75,5892.5,5893.5,4557
2025-05-21T17:45:00.000Z,5893.25,5896.75,5890.5,5892.5,5172
2025-05-21T17:46:00.000Z,5892.5,5901.5,5889.5,5899.5,5072
2025-05-21T17:47:00.000Z,5899.5,5901.75,5893.25,5897.25,3708
2025-05-21T17:48:00.000Z,5897.25,5900.75,5895.75,5896.25,2832
2025-05-21T17:49:00.000Z,5896.25,5897.5,5891.5,5895.5,2755
2025-05-21T17:50:00.000Z,5895.5,5899.75,5892.5,5899.75,2713
2025-05-21T17:51:00.000Z,5899.5,5900,5896.25,5898.75,2088
2025-05-21T17:52:00.000Z,5898.5,5898.5,5888.5,5889.25,2873
2025-05-21T17:53:00.000Z,5889,5897.75,5885.75,5897.5,5299
2025-05-21T17:54:00.000Z,5897.25,5897.25,5887.75,5891,3429
2025-05-21T17:55:00.000Z,5891,5891.5,5886.5,5890,3054
2025-05-21T17:56:00.000Z,5890,5892,5887.75,5888.5,2967
2025-05-21T17:57:00.000Z,5888.25,5890.5,5885,5885.5,3215
2025-05-21T17:58:00.000Z,5885.25,5889.5,5884.75,5889,2460
2025-05-21T17:59:00.000Z,5889.25,5892,5888,5891.25,2413
2025-05-21T18:00:00.000Z,5891,5893.5,5884,5885.25,4293
2025-05-21T18:01:00.000Z,5885.25,5888.75,5884.5,5884.5,2414
2025-05-21T18:02:00.000Z,5884.5,5886.75,5881.5,5882,2857
2025-05-21T18:03:00.000Z,5881.75,5884.5,5879.5,5880.25,3763
2025-05-21T18:04:00.000Z,5879.75,5881.25,5879,5880,3862
2025-05-21T18:05:00.000Z,5880,5882.75,5878.5,5880.5,3466
2025-05-21T18:06:00.000Z,5880.5,5889.75,5879.75,5889.5,3979
2025-05-21T18:07:00.000Z,5889.5,5892.5,5885.25,5886.25,4283
2025-05-21T18:08:00.000Z,5886.25,5889.75,5886,5888,2640
2025-05-21T18:09:00.000Z,5888,5892.5,5887.75,5891.5,2877
2025-05-21T18:10:00.000Z,5891.25,5893.25,5884,5884.75,2821
2025-05-21T18:11:00.000Z,5884.5,5884.5,5877.75,5879,3216
2025-05-21T18:12:00.000Z,5879,5880.5,5878.25,5879,2051
2025-05-21T18:13:00.000Z,5878.75,5882.5,5877.25,5880.5,2548
2025-05-21T18:14:00.000Z,5880.5,5883.5,5880.25,5882.75,1821
2025-05-21T18:15:00.000Z,5882.5,5886,5880.5,5885.75,2693
2025-05-21T18:16:00.000Z,5885.75,5887.75,5883.5,5884.25,2450
2025-05-21T18:17:00.000Z,5884.25,5885.75,5881,5881,2034
2025-05-21T18:18:00.000Z,5881.25,5884,5880,5883,1663
2025-05-21T18:19:00.000Z,5882.75,5882.75,5879.75,5880.25,1299
2025-05-21T18:20:00.000Z,5880.5,5881,5873.75,5874,3459
2025-05-21T18:21:00.000Z,5874,5874.75,5871,5872.5,4475
2025-05-21T18:22:00.000Z,5872.5,5875.75,5872,5873,2801
2025-05-21T18:23:00.000Z,5872.75,5878.25,5871.5,5876.5,3085
2025-05-21T18:24:00.000Z,5876.25,5878.5,5874.5,5876.25,2437
2025-05-21T18:25:00.000Z,5876.25,5884.25,5876,5879.25,3793
2025-05-21T18:26:00.000Z,5879.5,5885.5,5879.25,5883,2680
2025-05-21T18:27:00.000Z,5883,5886,5881.25,5881.5,2670
2025-05-21T18:28:00.000Z,5881.5,5885.25,5880.75,5882.25,2204
2025-05-21T18:29:00.000Z,5882.25,5884.25,5881.75,5882.25,1465
2025-05-21T18:30:00.000Z,5882.5,5884.75,5880.5,5883.5,2272
2025-05-21T18:31:00.000Z,5883.75,5887,5883.25,5884.25,2671
2025-05-21T18:32:00.000Z,5884.5,5885.25,5882.5,5883,2110
2025-05-21T18:33:00.000Z,5883,5887,5882.5,5885.75,1923
2025-05-21T18:34:00.000Z,5886,5889.5,5886,5889,2640
2025-05-21T18:35:00.000Z,5889,5890.75,5887.5,5889.5,2472
2025-05-21T18:36:00.000Z,5889.75,5892.75,5888.25,5890.75,3524
2025-05-21T18:37:00.000Z,5891,5891.75,5886.75,5886.75,2558
2025-05-21T18:38:00.000Z,5887,5887,5882.5,5883.25,3591
2025-05-21T18:39:00.000Z,5883.25,5885.5,5882.75,5884.75,1626
2025-05-21T18:40:00.000Z,5885,5887.5,5884,5886.25,1589
2025-05-21T18:41:00.000Z,5886.5,5890,5886.5,5888.5,2459
2025-05-21T18:42:00.000Z,5888.75,5890,5885.25,5887,1626
2025-05-21T18:43:00.000Z,5887,5888,5885.75,5887.5,1250
2025-05-21T18:44:00.000Z,5887.5,5889.5,5886.5,5888,967
2025-05-21T18:45:00.000Z,5888.25,5890,5886.75,5888.75,1628
2025-05-21T18:46:00.000Z,5888.5,5888.75,5885.75,5886.5,1495
2025-05-21T18:47:00.000Z,5886.5,5886.5,5880.25,5881,3036
2025-05-21T18:48:00.000Z,5881,5881.5,5878.75,5880.75,2147
2025-05-21T18:49:00.000Z,5880.75,5881.75,5875,5876.75,3855
2025-05-21T18:50:00.000Z,5876.75,5877,5873.5,5874.75,2821
2025-05-21T18:51:00.000Z,5874.5,5879.5,5873.75,5877.75,3068
2025-05-21T18:52:00.000Z,5877.5,5878.5,5875,5875.5,1852
2025-05-21T18:53:00.000Z,5875.5,5876.75,5872,5872.5,2152
2025-05-21T18:54:00.000Z,5872.25,5874.5,5872,5872.5,1996
2025-05-21T18:55:00.000Z,5872.5,5872.75,5867.5,5870.5,4949
2025-05-21T18:56:00.000Z,5870.25,5870.75,5867.25,5868.75,2989
2025-05-21T18:57:00.000Z,5868.75,5873.25,5868,5871.5,3393
2025-05-21T18:58:00.000Z,5871.75,5876.5,5871,5872.5,3399
2025-05-21T18:59:00.000Z,5872.5,5874.5,5869,5869.75,3159
2025-05-21T19:00:00.000Z,5869.75,5872.75,5866.5,5872.5,4986
2025-05-21T19:01:00.000Z,5872.5,5874.5,5869.5,5872.75,3130
2025-05-21T19:02:00.000Z,5872.75,5875.75,5872.5,5872.75,2471
2025-05-21T19:03:00.000Z,5872.75,5875,5871,5873.75,2930
2025-05-21T19:04:00.000Z,5873.5,5874,5870.5,5871.5,1706
2025-05-21T19:05:00.000Z,5871.25,5875.25,5870.75,5874,2593
2025-05-21T19:06:00.000Z,5873.75,5874,5864.25,5864.5,4816
2025-05-21T19:07:00.000Z,5864.5,5866.5,5862,5862,4709
2025-05-21T19:08:00.000Z,5862,5863,5860.5,5860.75,3897
2025-05-21T19:09:00.000Z,5861,5861.75,5856.5,5857,5220
2025-05-21T19:10:00.000Z,5856.75,5858.25,5855.5,5855.5,4560
2025-05-21T19:11:00.000Z,5855.75,5857,5852.75,5853,4925
2025-05-21T19:12:00.000Z,5853,5859,5852.75,5858.25,5335
2025-05-21T19:13:00.000Z,5858.25,5864.25,5857.25,5862.5,6331
2025-05-21T19:14:00.000Z,5862.5,5866.25,5862,5864.5,3785
2025-05-21T19:15:00.000Z,5864.75,5866.5,5862,5864.25,3818
2025-05-21T19:16:00.000Z,5864.25,5866,5860.5,5864.25,3584
2025-05-21T19:17:00.000Z,5864.25,5865,5859,5859.5,2719
2025-05-21T19:18:00.000Z,5859.25,5861.5,5857.25,5857.5,3004
2025-05-21T19:19:00.000Z,5857.5,5860.25,5857.25,5858.75,2586
2025-05-21T19:20:00.000Z,5858.75,5861.5,5858.25,5861.25,2573
2025-05-21T19:21:00.000Z,5861,5862,5853.25,5854,3773
2025-05-21T19:22:00.000Z,5853.75,5856.75,5851.75,5856.5,4620
2025-05-21T19:23:00.000Z,5856.25,5857.75,5853.5,5853.75,2758
2025-05-21T19:24:00.000Z,5853.5,5855,5852.25,5853.25,2975
2025-05-21T19:25:00.000Z,5853.25,5854,5851,5851.75,3507
2025-05-21T19:26:00.000Z,5851.5,5852.5,5847.75,5848.25,6106
2025-05-21T19:27:00.000Z,5848.5,5856,5848.25,5854.75,4607
2025-05-21T19:28:00.000Z,5854.75,5855,5851,5851.75,3753
2025-05-21T19:29:00.000Z,5851.75,5854,5850.5,5852,3964
2025-05-21T19:30:00.000Z,5852.25,5858.75,5852.25,5854.75,4716
2025-05-21T19:31:00.000Z,5855,5863,5853.5,5860.75,5081
2025-05-21T19:32:00.000Z,5861,5863,5857,5860.5,4686
2025-05-21T19:33:00.000Z,5860.5,5866.25,5860.5,5865.25,3189
2025-05-21T19:34:00.000Z,5865.25,5865.75,5862.5,5864,3712
2025-05-21T19:35:00.000Z,5864,5866.25,5860.75,5861,2777
2025-05-21T19:36:00.000Z,5861,5866.25,5861,5865.25,2292
2025-05-21T19:37:00.000Z,5865.25,5867.5,5865,5867,2729
2025-05-21T19:38:00.000Z,5866.75,5871,5865.5,5868.75,3854
2025-05-21T19:39:00.000Z,5868.75,5872.75,5868.5,5872,3189
2025-05-21T19:40:00.000Z,5872,5874.5,5868.25,5873.75,3757
2025-05-21T19:41:00.000Z,5873.5,5876,5872,5873.25,3308
2025-05-21T19:42:00.000Z,5873,5875,5869.25,5869.5,3532
2025-05-21T19:43:00.000Z,5869.25,5874.25,5869,5874,2518
2025-05-21T19:44:00.000Z,5874.25,5875,5871.75,5874,2835
2025-05-21T19:45:00.000Z,5874.25,5875.5,5870.75,5871,4263
2025-05-21T19:46:00.000Z,5871.25,5874.75,5868.5,5868.75,3559
2025-05-21T19:47:00.000Z,5869,5870,5866.25,5868.75,4644
2025-05-21T19:48:00.000Z,5868.75,5872,5867.75,5869.5,2117
2025-05-21T19:49:00.000Z,5869.5,5872.25,5868.5,5870.75,2654
2025-05-21T19:50:00.000Z,5870.5,5875.25,5869,5872.5,6855
2025-05-21T19:51:00.000Z,5872.25,5875.75,5870,5875.25,3699
2025-05-21T19:52:00.000Z,5875.25,5875.75,5870.25,5871.75,3196
2025-05-21T19:53:00.000Z,5872,5872,5866.25,5866.75,4071
2025-05-21T19:54:00.000Z,5866.75,5868,5863.75,5864,5991
2025-05-21T19:55:00.000Z,5864,5868,5863.25,5864.75,7082
2025-05-21T19:56:00.000Z,5864.75,5868.5,5864.75,5865.5,4606
2025-05-21T19:57:00.000Z,5865.75,5868.5,5864,5865.75,4823
2025-05-21T19:58:00.000Z,5865.5,5868,5864.5,5865.5,6916
2025-05-21T19:59:00.000Z,5865.5,5866.25,5858.75,5859.25,40569
2025-05-21T20:00:00.000Z,5859.25,5860.75,5856.75,5859.75,19919
2025-05-21T20:01:00.000Z,5860,5861.5,5858.75,5859,4175
2025-05-21T20:02:00.000Z,5859.25,5860.5,5859,5859.25,2267
2025-05-21T20:03:00.000Z,5859.5,5859.5,5855.75,5857.25,3177
2025-05-21T20:04:00.000Z,5857.25,5857.75,5855.75,5856.5,1776
2025-05-21T20:05:00.000Z,5856.5,5859.5,5856.25,5857.75,1996
2025-05-21T20:06:00.000Z,5857.5,5858,5856.25,5858,1495
2025-05-21T20:07:00.000Z,5857.75,5858.5,5857.25,5857.75,1948
2025-05-21T20:08:00.000Z,5857.5,5858,5856.25,5856.75,1673
2025-05-21T20:09:00.000Z,5857,5858,5856.75,5857.5,870
2025-05-21T20:10:00.000Z,5857.75,5857.75,5855.25,5856,1212
2025-05-21T20:11:00.000Z,5856.25,5856.25,5854,5854.25,1649
2025-05-21T20:12:00.000Z,5854,5854.5,5851.25,5853,1954
2025-05-21T20:13:00.000Z,5853,5853.5,5851.5,5852.5,1349
2025-05-21T20:14:00.000Z,5852.5,5853,5852,5853,883
2025-05-21T20:15:00.000Z,5852.75,5854.5,5852,5854.5,646
2025-05-21T20:16:00.000Z,5854.5,5856,5853.5,5855.25,1084
2025-05-21T20:17:00.000Z,5855.5,5857,5854.75,5857,669
2025-05-21T20:18:00.000Z,5857,5858,5856,5856.75,520
2025-05-21T20:19:00.000Z,5856.75,5857.5,5855.75,5857.25,358
2025-05-21T20:20:00.000Z,5857,5857,5855,5855.75,261
2025-05-21T20:21:00.000Z,5856,5857.25,5856,5856.25,319
2025-05-21T20:22:00.000Z,5856.5,5857,5855.75,5856,335
2025-05-21T20:23:00.000Z,5856,5857,5856,5856.25,389
2025-05-21T20:24:00.000Z,5856.25,5856.75,5855.25,5855.75,319
2025-05-21T20:25:00.000Z,5855.75,5856.5,5855.25,5855.75,341
2025-05-21T20:26:00.000Z,5855.5,5855.75,5855,5855,273
2025-05-21T20:27:00.000Z,5855,5855.5,5854.75,5855.25,464
2025-05-21T20:28:00.000Z,5855.25,5856.5,5855,5855.75,282
2025-05-21T20:29:00.000Z,5856,5856.5,5855,5856,412
2025-05-21T20:30:00.000Z,5856,5856.5,5855.5,5855.75,366
2025-05-21T20:31:00.000Z,5855.75,5857,5855.25,5856.75,289
2025-05-21T20:32:00.000Z,5856.75,5857,5856.25,5856.5,197
2025-05-21T20:33:00.000Z,5856.5,5857.5,5856.5,5857.25,217
2025-05-21T20:34:00.000Z,5857.25,5858.5,5857.25,5858.25,365
2025-05-21T20:35:00.000Z,5858,5858.25,5857.25,5857.5,152
2025-05-21T20:36:00.000Z,5857.5,5857.75,5856.5,5856.75,237
2025-05-21T20:37:00.000Z,5856.75,5857.5,5855.75,5857.5,306
2025-05-21T20:38:00.000Z,5857.25,5858,5856.75,5858,242
2025-05-21T20:39:00.000Z,5858,5858.5,5857.75,5857.75,434
2025-05-21T20:40:00.000Z,5857.75,5858,5857,5857,208
2025-05-21T20:41:00.000Z,5856.75,5857.25,5856.5,5857,195
2025-05-21T20:42:00.000Z,5856.75,5858,5856.75,5857.75,232
2025-05-21T20:43:00.000Z,5857.75,5857.75,5857,5857,276
2025-05-21T20:44:00.000Z,5857.25,5857.75,5857.25,5857.5,322
2025-05-21T20:45:00.000Z,5857.75,5858.5,5857.5,5858.5,299
2025-05-21T20:46:00.000Z,5858.5,5859,5858.25,5858.5,267
2025-05-21T20:47:00.000Z,5858.75,5859.25,5858.75,5859.25,203
2025-05-21T20:48:00.000Z,5859.25,5859.5,5859,5859.25,165
2025-05-21T20:49:00.000Z,5859.25,5860,5859.25,5859.5,276
2025-05-21T20:50:00.000Z,5859.5,5859.5,5859,5859,189
2025-05-21T20:51:00.000Z,5859,5859.25,5858.5,5858.5,231
2025-05-21T20:52:00.000Z,5858.25,5858.25,5857.25,5857.25,185
2025-05-21T20:53:00.000Z,5857.25,5857.25,5856.75,5856.75,254
2025-05-21T20:54:00.000Z,5857,5857.5,5856.75,5857.25,277
2025-05-21T20:55:00.000Z,5857.5,5857.75,5857,5857,217
2025-05-21T20:56:00.000Z,5857.25,5858,5857.25,5858,237
2025-05-21T20:57:00.000Z,5857.75,5859.25,5857.5,5859.25,456
2025-05-21T20:58:00.000Z,5859.25,5859.25,5858.25,5858.25,184
2025-05-21T20:59:00.000Z,5858.25,5858.75,5857.75,5858.75,331
