time,open,high,low,close,volume
2025-03-18T17:00:00.000Z,19528.75,19531,19514.5,19527,284
2025-03-18T17:01:00.000Z,19525.5,19533,19513,19515.75,150
2025-03-18T17:02:00.000Z,19526.75,19528,19517,19517,59
2025-03-18T17:03:00.000Z,19519.5,19533.25,19517.75,19530,97
2025-03-18T17:04:00.000Z,19530.75,19536.5,19524.5,19527.75,93
2025-03-18T17:05:00.000Z,19525.5,19527.25,19512.25,19518.25,113
2025-03-18T17:06:00.000Z,19514.5,19514.5,19493,19495.75,239
2025-03-18T17:07:00.000Z,19495,19501.25,19480.75,19482.25,331
2025-03-18T17:08:00.000Z,19482.75,19502.75,19482.75,19497.75,217
2025-03-18T17:09:00.000Z,19497.25,19505,19491.5,19504.75,178
2025-03-18T17:10:00.000Z,19505,19507,19489.75,19507,172
2025-03-18T17:11:00.000Z,19507.25,19524,19507.25,19518.75,316
2025-03-18T17:12:00.000Z,19518.25,19525.25,19515.25,19525,210
2025-03-18T17:13:00.000Z,19523.25,19541.75,19521.5,19540,295
2025-03-18T17:14:00.000Z,19539.5,19545,19535.5,19537,257
2025-03-18T17:15:00.000Z,19538.25,19539.75,19534.5,19535.25,171
2025-03-18T17:16:00.000Z,19535.5,19543,19524.75,19525.5,253
2025-03-18T17:17:00.000Z,19525.75,19530,19520.25,19521.5,193
2025-03-18T17:18:00.000Z,19521.75,19524.5,19503.75,19510,332
2025-03-18T17:19:00.000Z,19510.5,19517.5,19447.5,19489.25,1313
2025-03-18T17:20:00.000Z,19489.75,19504.5,19486,19488.5,457
2025-03-18T17:21:00.000Z,19487.25,19521.5,19483.5,19518.75,514
2025-03-18T17:22:00.000Z,19520.5,19523.75,19497.25,19503,406
2025-03-18T17:23:00.000Z,19503.5,19505,19483.5,19495,586
2025-03-18T17:24:00.000Z,19493,19505.75,19480.75,19503.5,354
2025-03-18T17:25:00.000Z,19501.75,19521.5,19501.75,19507.25,514
2025-03-18T17:26:00.000Z,19507,19519.25,19505.25,19510.75,294
2025-03-18T17:27:00.000Z,19511,19530.5,19510,19521.75,393
2025-03-18T17:28:00.000Z,19520.5,19525.75,19490.5,19491.5,502
2025-03-18T17:29:00.000Z,19492.25,19504.75,19482,19497.75,737
2025-03-18T17:30:00.000Z,19498.25,19498.25,19483.25,19486,270
2025-03-18T17:31:00.000Z,19485,19505.5,19485,19500.75,340
2025-03-18T17:32:00.000Z,19501.75,19501.75,19469.25,19470,361
2025-03-18T17:33:00.000Z,19471.75,19487.75,19465.5,19482,542
2025-03-18T17:34:00.000Z,19483.25,19499.5,19481.25,19498.5,361
2025-03-18T17:35:00.000Z,19499.5,19501,19489.5,19498.5,280
2025-03-18T17:36:00.000Z,19496.75,19517.75,19495.25,19508.5,431
2025-03-18T17:37:00.000Z,19510,19518.75,19509.75,19517.25,328
2025-03-18T17:38:00.000Z,19517,19526.5,19517,19523.25,448
2025-03-18T17:39:00.000Z,19523,19531.75,19516.5,19526.25,439
2025-03-18T17:40:00.000Z,19526.75,19529.25,19515,19518.75,404
2025-03-18T17:41:00.000Z,19520.25,19520.75,19507,19511.75,321
2025-03-18T17:42:00.000Z,19511.75,19515.75,19501.25,19509.75,271
2025-03-18T17:43:00.000Z,19506.75,19511.75,19502,19506.5,150
2025-03-18T17:44:00.000Z,19505.5,19507,19497.5,19501.75,222
2025-03-18T17:45:00.000Z,19501.75,19520.5,19501.5,19519.25,415
2025-03-18T17:46:00.000Z,19519.25,19525.75,19518.25,19523.25,313
2025-03-18T17:47:00.000Z,19523.75,19528,19508.25,19509.25,375
2025-03-18T17:48:00.000Z,19510,19521.5,19508.5,19521.25,192
2025-03-18T17:49:00.000Z,19521,19523.25,19514.75,19522,153
2025-03-18T17:50:00.000Z,19522.5,19535,19518,19533,560
2025-03-18T17:51:00.000Z,19533.5,19537.25,19524.75,19525.75,316
2025-03-18T17:52:00.000Z,19526.75,19534.25,19525,19529.25,198
2025-03-18T17:53:00.000Z,19530.25,19537.25,19522,19534.25,203
2025-03-18T17:54:00.000Z,19534.75,19538.5,19522.25,19523.5,186
2025-03-18T17:55:00.000Z,19523.75,19524.75,19509,19510.5,386
2025-03-18T17:56:00.000Z,19512.5,19513,19497.5,19502.5,443
2025-03-18T17:57:00.000Z,19503,19508.5,19489.25,19493.25,420
2025-03-18T17:58:00.000Z,19493,19510.5,19492,19507.75,322
2025-03-18T17:59:00.000Z,19507,19513.25,19503.75,19508.25,252
2025-03-18T18:00:00.000Z,19508,19511,19499.25,19509.75,325
2025-03-18T18:01:00.000Z,19509.75,19510.75,19489.5,19491.5,382
2025-03-18T18:02:00.000Z,19491,19500.75,19491,19499.25,283
2025-03-18T18:03:00.000Z,19499.75,19499.75,19481.5,19484.5,320
2025-03-18T18:04:00.000Z,19483.75,19483.75,19464.25,19473,549
2025-03-18T18:05:00.000Z,19473.75,19480.5,19463.75,19477,372
2025-03-18T18:06:00.000Z,19476.5,19484.5,19468.75,19483,302
2025-03-18T18:07:00.000Z,19484.25,19487.75,19472,19472,281
2025-03-18T18:08:00.000Z,19472,19486.5,19468.75,19484.5,247
2025-03-18T18:09:00.000Z,19483.5,19490.5,19480,19489,325
2025-03-18T18:10:00.000Z,19485.75,19485.75,19470.25,19473.25,251
2025-03-18T18:11:00.000Z,19474.25,19474.25,19461.25,19462.5,263
2025-03-18T18:12:00.000Z,19461.5,19472,19461,19470,179
2025-03-18T18:13:00.000Z,19469,19471.75,19459.75,19467.5,149
2025-03-18T18:14:00.000Z,19464.75,19467,19455.5,19456.5,836
2025-03-18T18:15:00.000Z,19456.25,19461,19454.75,19459.75,988
2025-03-18T18:16:00.000Z,19459.5,19471,19457.5,19460.5,640
2025-03-18T18:17:00.000Z,19460.75,19470.25,19460.25,19467.5,190
2025-03-18T18:18:00.000Z,19467.5,19478.75,19466.25,19478.75,316
2025-03-18T18:19:00.000Z,19478.25,19483.5,19469.25,19482.5,245
2025-03-18T18:20:00.000Z,19481.5,19481.5,19471.25,19481,211
2025-03-18T18:21:00.000Z,19482.25,19496.75,19478.5,19496.25,336
2025-03-18T18:22:00.000Z,19496,19512.5,19495.75,19504.25,433
2025-03-18T18:23:00.000Z,19506.5,19521.75,19504,19517.5,341
2025-03-18T18:24:00.000Z,19518.25,19522.25,19508.25,19511.5,277
2025-03-18T18:25:00.000Z,19511.25,19524.25,19508,19517.25,237
2025-03-18T18:26:00.000Z,19516.75,19526,19516.75,19517,290
2025-03-18T18:27:00.000Z,19516.75,19528.25,19516.75,19521,306
2025-03-18T18:28:00.000Z,19520.75,19521.5,19496.25,19501.75,373
2025-03-18T18:29:00.000Z,19502.25,19504.25,19492.5,19496,260
2025-03-18T18:30:00.000Z,19495,19517,19494.5,19516.75,339
2025-03-18T18:31:00.000Z,19517.75,19527.75,19511.75,19514,284
2025-03-18T18:32:00.000Z,19514,19520.25,19503,19503.5,269
2025-03-18T18:33:00.000Z,19504,19506,19495.75,19498.5,269
2025-03-18T18:34:00.000Z,19499.5,19500,19485.25,19497.25,242
2025-03-18T18:35:00.000Z,19498.5,19521,19497.75,19520.5,340
2025-03-18T18:36:00.000Z,19520.5,19523,19514,19521.5,249
2025-03-18T18:37:00.000Z,19520.5,19527.25,19515.75,19524.25,208
2025-03-18T18:38:00.000Z,19525,19529.5,19520.5,19528.75,237
2025-03-18T18:39:00.000Z,19528.75,19531,19521,19521,184
2025-03-18T18:40:00.000Z,19520.75,19520.75,19503.75,19517.5,270
2025-03-18T18:41:00.000Z,19517,19523.25,19514,19522.25,237
2025-03-18T18:42:00.000Z,19521.5,19527,19509.25,19513.75,224
2025-03-18T18:43:00.000Z,19512.75,19512.75,19500.5,19503.75,211
2025-03-18T18:44:00.000Z,19501,19509,19495.5,19507.5,191
2025-03-18T18:45:00.000Z,19506.75,19517,19505.25,19517,169
2025-03-18T18:46:00.000Z,19517,19527.25,19516,19525.75,285
2025-03-18T18:47:00.000Z,19525.75,19531.25,19520.5,19521.75,241
2025-03-18T18:48:00.000Z,19522,19528.5,19519.5,19526,268
2025-03-18T18:49:00.000Z,19526.75,19553.75,19523.5,19548.25,865
2025-03-18T18:50:00.000Z,19546.75,19563.25,19534.5,19548.75,1762
2025-03-18T18:51:00.000Z,19549.25,19566.5,19546.5,19564.5,494
2025-03-18T18:52:00.000Z,19563.5,19579,19563.5,19572.25,540
2025-03-18T18:53:00.000Z,19572,19576.5,19568.25,19572,367
2025-03-18T18:54:00.000Z,19573,19573,19546.25,19550.25,530
2025-03-18T18:55:00.000Z,19549,19555,19541,19553.5,405
2025-03-18T18:56:00.000Z,19554.25,19559.75,19551.25,19554,243
2025-03-18T18:57:00.000Z,19553.5,19563.5,19538.75,19538.75,315
2025-03-18T18:58:00.000Z,19539.25,19541.5,19528.25,19534,381
2025-03-18T18:59:00.000Z,19532.25,19549.5,19527,19542.75,329
2025-03-18T19:00:00.000Z,19541.5,19541.5,19521.75,19522,524
2025-03-18T19:01:00.000Z,19522.25,19531.5,19520,19529.5,362
2025-03-18T19:02:00.000Z,19529.5,19539.5,19521,19536,237
2025-03-18T19:03:00.000Z,19536,19547.75,19532.25,19538,402
2025-03-18T19:04:00.000Z,19537.25,19543.75,19533,19537.25,237
2025-03-18T19:05:00.000Z,19538.75,19546.75,19521.5,19524.5,263
2025-03-18T19:06:00.000Z,19523.25,19525,19509.25,19515,295
2025-03-18T19:07:00.000Z,19515.25,19518.5,19507,19517.5,162
2025-03-18T19:08:00.000Z,19517.25,19531.25,19513.75,19527,262
2025-03-18T19:09:00.000Z,19529.25,19529.25,19515.25,19515.75,170
2025-03-18T19:10:00.000Z,19515.5,19528.75,19513.75,19525.5,152
2025-03-18T19:11:00.000Z,19526.5,19529.75,19509.5,19510,191
2025-03-18T19:12:00.000Z,19510.5,19512.75,19499.75,19503.25,263
2025-03-18T19:13:00.000Z,19503.25,19515.25,19503.25,19514.5,147
2025-03-18T19:14:00.000Z,19514.75,19524.75,19511.25,19522,131
2025-03-18T19:15:00.000Z,19520.5,19522,19512,19518.75,142
2025-03-18T19:16:00.000Z,19520.25,19523,19514,19517.5,125
2025-03-18T19:17:00.000Z,19519.5,19521,19512.25,19517,95
2025-03-18T19:18:00.000Z,19517.5,19531.5,19515.25,19529.25,322
2025-03-18T19:19:00.000Z,19528.25,19535.75,19527.5,19529.75,269
2025-03-18T19:20:00.000Z,19529.75,19543,19524,19542,319
2025-03-18T19:21:00.000Z,19540.5,19543,19528,19529.25,173
2025-03-18T19:22:00.000Z,19527.75,19532.25,19517.5,19525.25,144
2025-03-18T19:23:00.000Z,19526.75,19527.25,19515.25,19521.75,126
2025-03-18T19:24:00.000Z,19522.25,19522.75,19517.25,19521,62
2025-03-18T19:25:00.000Z,19522,19524,19495.25,19497.5,359
2025-03-18T19:26:00.000Z,19497.25,19500,19483.5,19500,394
2025-03-18T19:27:00.000Z,19500.25,19510.5,19499.5,19509,298
2025-03-18T19:28:00.000Z,19510,19520.75,19501.5,19507,302
2025-03-18T19:29:00.000Z,19507,19512.25,19501.75,19504.25,170
2025-03-18T19:30:00.000Z,19504.25,19521,19500,19503,383
2025-03-18T19:31:00.000Z,19503,19517.5,19501.75,19514.25,307
2025-03-18T19:32:00.000Z,19514.75,19519,19511.5,19518.25,125
2025-03-18T19:33:00.000Z,19518.75,19526,19514.5,19515.75,233
2025-03-18T19:34:00.000Z,19516.75,19519.25,19510,19515.25,105
2025-03-18T19:35:00.000Z,19515.75,19515.75,19503.25,19504,198
2025-03-18T19:36:00.000Z,19503.25,19508,19494,19505.75,225
2025-03-18T19:37:00.000Z,19504.5,19508,19495,19497.25,166
2025-03-18T19:38:00.000Z,19495.25,19501,19488,19492,175
2025-03-18T19:39:00.000Z,19491.5,19493.25,19483.5,19485,246
2025-03-18T19:40:00.000Z,19484.25,19494.75,19472.25,19494.75,437
2025-03-18T19:41:00.000Z,19493,19501.25,19490.75,19496,207
2025-03-18T19:42:00.000Z,19494.5,19501,19488.75,19498.5,159
2025-03-18T19:43:00.000Z,19496.25,19506,19492,19499.75,247
2025-03-18T19:44:00.000Z,19499,19501.75,19484,19488,225
2025-03-18T19:45:00.000Z,19488,19494,19486,19491.25,166
2025-03-18T19:46:00.000Z,19491.5,19491.5,19477.75,19482.25,243
2025-03-18T19:47:00.000Z,19480.75,19487,19473.5,19482.75,275
2025-03-18T19:48:00.000Z,19485,19490.25,19463.25,19465,447
2025-03-18T19:49:00.000Z,19464.75,19470.5,19458,19468,393
2025-03-18T19:50:00.000Z,19464,19489.75,19462.25,19485.25,788
2025-03-18T19:51:00.000Z,19483,19501,19479,19496.75,572
2025-03-18T19:52:00.000Z,19497.75,19510,19491,19507,439
2025-03-18T19:53:00.000Z,19505.5,19515.75,19501.75,19510.25,377
2025-03-18T19:54:00.000Z,19510.5,19517.25,19487,19494.25,827
2025-03-18T19:55:00.000Z,19494.75,19502.5,19481.75,19488.25,903
2025-03-18T19:56:00.000Z,19489,19501,19488.5,19492.25,668
2025-03-18T19:57:00.000Z,19492,19504,19490.5,19498,590
2025-03-18T19:58:00.000Z,19498.5,19506,19497.5,19501.5,584
2025-03-18T19:59:00.000Z,19501.5,19503.25,19489,19501.5,2635
2025-03-18T20:00:00.000Z,19501.75,19530.5,19497.5,19526.5,1945
2025-03-18T20:01:00.000Z,19526.25,19531,19517.75,19520.25,451
2025-03-18T20:02:00.000Z,19520.25,19526.75,19519.5,19524.75,368
2025-03-18T20:03:00.000Z,19524.25,19527.25,19521.25,19525,294
2025-03-18T20:04:00.000Z,19524.75,19531.75,19521.5,19521.75,160
2025-03-18T20:05:00.000Z,19522.25,19524,19516.5,19517.5,140
2025-03-18T20:06:00.000Z,19518,19523.25,19518,19520,154
2025-03-18T20:07:00.000Z,19518.75,19523.5,19514.75,19522.25,64
2025-03-18T20:08:00.000Z,19521.75,19524.25,19521.25,19521.75,35
2025-03-18T20:09:00.000Z,19522.25,19524.5,19522.25,19523.25,37
2025-03-18T20:10:00.000Z,19524.25,19528.75,19523.75,19524.75,97
2025-03-18T20:11:00.000Z,19525.5,19526,19520.25,19523,51
2025-03-18T20:12:00.000Z,19522.25,19522.25,19518.75,19520.5,49
2025-03-18T20:13:00.000Z,19520.75,19520.75,19516.5,19518,46
2025-03-18T20:14:00.000Z,19518.25,19519.75,19517,19518,62
2025-03-18T20:15:00.000Z,19516.5,19516.5,19506,19511.75,108
2025-03-18T20:16:00.000Z,19512.25,19512.25,19510.5,19511,18
2025-03-18T20:17:00.000Z,19512,19516.5,19511.5,19515,21
2025-03-18T20:18:00.000Z,19515.75,19517.5,19514.5,19517.5,10
2025-03-18T20:19:00.000Z,19516.25,19516.25,19511,19511.5,10
2025-03-18T20:20:00.000Z,19511.25,19511.5,19506.75,19507.5,29
2025-03-18T20:21:00.000Z,19506.75,19507.5,19500,19501,88
2025-03-18T20:22:00.000Z,19501.25,19504.75,19501,19501,28
2025-03-18T20:23:00.000Z,19500.75,19502.75,19499.75,19502.5,24
2025-03-18T20:24:00.000Z,19501.5,19503,19500.25,19502,13
2025-03-18T20:25:00.000Z,19504.25,19505.5,19499.75,19499.75,16
2025-03-18T20:26:00.000Z,19500.25,19502.25,19500,19500.25,22
2025-03-18T20:27:00.000Z,19500.5,19500.5,19498.5,19498.5,9
2025-03-18T20:28:00.000Z,19498.75,19512,19498,19510.75,46
2025-03-18T20:29:00.000Z,19508.75,19508.75,19506.5,19508.25,15
2025-03-18T20:30:00.000Z,19507.75,19510.25,19506.5,19506.5,43
2025-03-18T20:31:00.000Z,19506.5,19510,19502,19509,41
2025-03-18T20:32:00.000Z,19508.5,19511,19508.5,19508.75,14
2025-03-18T20:33:00.000Z,19511.25,19511.25,19509.5,19509.5,17
2025-03-18T20:34:00.000Z,19509.25,19510.75,19507.5,19510.75,9
2025-03-18T20:35:00.000Z,19511.5,19513.5,19508.75,19509.75,32
2025-03-18T20:36:00.000Z,19511.25,19512.25,19510.75,19511.5,12
2025-03-18T20:37:00.000Z,19511,19513.5,19510.5,19511.75,16
2025-03-18T20:38:00.000Z,19511.25,19511.5,19506.5,19508.25,37
2025-03-18T20:39:00.000Z,19509.5,19509.5,19507.5,19508.5,21
2025-03-18T20:40:00.000Z,19507.75,19507.75,19507.75,19507.75,3
2025-03-18T20:41:00.000Z,19507.25,19507.5,19506.5,19506.5,8
2025-03-18T20:42:00.000Z,19506.75,19508.25,19505.75,19508,12
2025-03-18T20:43:00.000Z,19507.25,19507.25,19506.5,19507.25,7
2025-03-18T20:44:00.000Z,19507,19507.75,19505.25,19505.25,29
2025-03-18T20:45:00.000Z,19507.25,19510.5,19507.25,19509,39
2025-03-18T20:46:00.000Z,19508.75,19511.25,19506.25,19508,43
2025-03-18T20:47:00.000Z,19508,19508.75,19505.75,19508.75,27
2025-03-18T20:48:00.000Z,19509.75,19510,19507,19507,9
2025-03-18T20:49:00.000Z,19507.5,19508.5,19506.5,19508,23
2025-03-18T20:50:00.000Z,19505.75,19506.25,19504.25,19504.5,47
2025-03-18T20:51:00.000Z,19506.5,19507.25,19502.25,19502.25,24
2025-03-18T20:52:00.000Z,19502.25,19504,19501,19504,28
2025-03-18T20:53:00.000Z,19504.5,19504.5,19503,19504.25,8
2025-03-18T20:54:00.000Z,19504.75,19504.75,19502,19502.75,29
2025-03-18T20:55:00.000Z,19502.25,19503.75,19499.5,19501,69
2025-03-18T20:56:00.000Z,19499.5,19499.75,19495.75,19498,45
2025-03-18T20:57:00.000Z,19497.5,19497.5,19495.25,19497.25,23
2025-03-18T20:58:00.000Z,19496,19499,19495.5,19499,29
2025-03-18T20:59:00.000Z,19498,19499.25,19495.25,19496.75,52
