time,open,high,low,close,volume
2026-07-07T16:57:00.000Z,29524,29530.25,29512,29514.25,478
2026-07-07T16:58:00.000Z,29517.5,29519.25,29502.5,29516.75,520
2026-07-07T16:59:00.000Z,29516.75,29547.25,29513.25,29540,689
2026-07-07T17:00:00.000Z,29539.5,29550,29532.75,29545.25,927
2026-07-07T17:01:00.000Z,29546.5,29559.75,29534.5,29541,1034
2026-07-07T17:02:00.000Z,29541.75,29552,29538.5,29546.75,414
2026-07-07T17:03:00.000Z,29547.25,29547.25,29530,29533.25,478
2026-07-07T17:04:00.000Z,29533,29553.75,29532.75,29551,483
2026-07-07T17:05:00.000Z,29551.25,29568,29549.5,29560,1078
2026-07-07T17:06:00.000Z,29559.75,29569.25,29547,29563.75,974
2026-07-07T17:07:00.000Z,29564,29578,29562.5,29569.5,820
2026-07-07T17:08:00.000Z,29569.25,29580.75,29566.25,29568.25,772
2026-07-07T17:09:00.000Z,29568.5,29580,29564,29573.5,844
2026-07-07T17:10:00.000Z,29573,29575,29542.25,29548.5,1492
2026-07-07T17:11:00.000Z,29547,29554.5,29536.5,29554.5,679
2026-07-07T17:12:00.000Z,29553.25,29554.25,29544.25,29549,339
2026-07-07T17:13:00.000Z,29548,29557.5,29542,29543.75,505
2026-07-07T17:14:00.000Z,29544.25,29547.25,29530.25,29534.5,675
2026-07-07T17:15:00.000Z,29533.25,29536.25,29519.5,29532.5,833
2026-07-07T17:16:00.000Z,29533.25,29536.75,29510.5,29511.25,901
2026-07-07T17:17:00.000Z,29511.75,29522.75,29511.5,29516,553
2026-07-07T17:18:00.000Z,29516,29530,29510,29520.75,633
2026-07-07T17:19:00.000Z,29519,29530,29515.75,29525.5,487
2026-07-07T17:20:00.000Z,29526.5,29541,29523.5,29535.5,727
2026-07-07T17:21:00.000Z,29535,29560,29533,29559,709
2026-07-07T17:22:00.000Z,29559.5,29567.75,29550.75,29551.75,760
2026-07-07T17:23:00.000Z,29552,29562.5,29538.25,29562.5,588
2026-07-07T17:24:00.000Z,29561.75,29573.5,29554.5,29556,616
2026-07-07T17:25:00.000Z,29554.5,29554.5,29537.25,29550,793
2026-07-07T17:26:00.000Z,29550.25,29550.75,29529,29535.25,549
2026-07-07T17:27:00.000Z,29535.25,29542,29531.5,29537.25,311
2026-07-07T17:28:00.000Z,29536.25,29540.75,29524.25,29529.75,453
2026-07-07T17:29:00.000Z,29529.75,29535.5,29525.25,29533.75,278
2026-07-07T17:30:00.000Z,29533.5,29550.5,29532.5,29550.5,552
2026-07-07T17:31:00.000Z,29550.75,29557.25,29548.75,29555.75,528
2026-07-07T17:32:00.000Z,29555.5,29561.5,29539.25,29542,979
2026-07-07T17:33:00.000Z,29542.5,29556.25,29535.75,29551.25,518
2026-07-07T17:34:00.000Z,29549.75,29553.5,29545.25,29547.25,253
2026-07-07T17:35:00.000Z,29548,29557.25,29544.75,29556.5,317
2026-07-07T17:36:00.000Z,29557.25,29567,29556.25,29557.5,438
2026-07-07T17:37:00.000Z,29558,29558,29545.75,29552.75,387
2026-07-07T17:38:00.000Z,29551.75,29554,29535.5,29538,935
2026-07-07T17:39:00.000Z,29538,29561,29537,29557.5,771
2026-07-07T17:40:00.000Z,29556.25,29561.25,29550.75,29558.5,474
2026-07-07T17:41:00.000Z,29559,29568.5,29556.25,29566,519
2026-07-07T17:42:00.000Z,29564.5,29566.75,29557.5,29565,297
2026-07-07T17:43:00.000Z,29565,29570,29556,29558.5,344
2026-07-07T17:44:00.000Z,29558,29561.75,29543.5,29561.75,493
2026-07-07T17:45:00.000Z,29561.25,29565.75,29545.75,29553.25,372
2026-07-07T17:46:00.000Z,29553,29554.75,29530.25,29536.5,574
2026-07-07T17:47:00.000Z,29535.25,29548,29533,29534.25,400
2026-07-07T17:48:00.000Z,29535.25,29550,29528.25,29547.25,709
2026-07-07T17:49:00.000Z,29548,29548.5,29533.25,29542.75,337
2026-07-07T17:50:00.000Z,29541.5,29544,29531,29539,614
2026-07-07T17:51:00.000Z,29539,29551.75,29536.25,29549.25,420
2026-07-07T17:52:00.000Z,29548.25,29560,29546.75,29559,332
2026-07-07T17:53:00.000Z,29557.75,29558.25,29529,29529,598
2026-07-07T17:54:00.000Z,29530,29544.25,29529.25,29537.75,343
2026-07-07T17:55:00.000Z,29538.25,29543,29533,29540,244
2026-07-07T17:56:00.000Z,29540,29561.75,29539,29557.75,631
2026-07-07T17:57:00.000Z,29557.75,29557.75,29548.75,29555,321
2026-07-07T17:58:00.000Z,29554.75,29554.75,29547.75,29550.5,202
2026-07-07T17:59:00.000Z,29550.75,29568,29545.25,29567.25,585
2026-07-07T18:00:00.000Z,29567.5,29574.25,29557.5,29559.25,874
2026-07-07T18:01:00.000Z,29558.25,29572,29556.75,29568.25,435
2026-07-07T18:02:00.000Z,29569.75,29570.5,29543.25,29548,612
2026-07-07T18:03:00.000Z,29547,29550.25,29538,29547.75,453
2026-07-07T18:04:00.000Z,29547.25,29552.5,29543.25,29550.75,260
2026-07-07T18:05:00.000Z,29552,29563.75,29550.75,29554.25,463
2026-07-07T18:06:00.000Z,29554,29554,29533.5,29537.5,480
2026-07-07T18:07:00.000Z,29539,29548,29536.5,29542.25,349
2026-07-07T18:08:00.000Z,29542.75,29550.75,29535,29535,358
2026-07-07T18:09:00.000Z,29537.75,29541.75,29531.25,29540,738
2026-07-07T18:10:00.000Z,29540.75,29546,29536.5,29543,382
2026-07-07T18:11:00.000Z,29543,29549.75,29540,29544.25,360
2026-07-07T18:12:00.000Z,29543.5,29560.25,29542.25,29557.25,594
2026-07-07T18:13:00.000Z,29557,29561,29550.5,29551.25,520
2026-07-07T18:14:00.000Z,29553.5,29560.25,29546.25,29547.25,396
2026-07-07T18:15:00.000Z,29547.5,29555.25,29536.25,29550.25,487
2026-07-07T18:16:00.000Z,29550.5,29552.5,29540.25,29544.75,361
2026-07-07T18:17:00.000Z,29544.75,29549,29537,29541.5,292
2026-07-07T18:18:00.000Z,29542.75,29546,29536.5,29537.25,347
2026-07-07T18:19:00.000Z,29537.75,29544.25,29529,29542.75,816
2026-07-07T18:20:00.000Z,29542.5,29545.25,29532.5,29540.5,342
2026-07-07T18:21:00.000Z,29542,29551.5,29538.25,29549.25,377
2026-07-07T18:22:00.000Z,29548.25,29554.5,29534.75,29552.75,474
2026-07-07T18:23:00.000Z,29551.5,29561,29550.25,29551.75,439
2026-07-07T18:24:00.000Z,29551,29553.25,29545.75,29550.5,387
2026-07-07T18:25:00.000Z,29549.5,29551.25,29541.5,29549,375
2026-07-07T18:26:00.000Z,29550,29555,29533.75,29539.75,551
2026-07-07T18:27:00.000Z,29539,29540.25,29528,29531,372
2026-07-07T18:28:00.000Z,29530.5,29534.25,29515,29518.5,977
2026-07-07T18:29:00.000Z,29518.75,29522.75,29509.75,29517,723
2026-07-07T18:30:00.000Z,29517.5,29526,29500,29515.5,1740
2026-07-07T18:31:00.000Z,29516.5,29527,29511.75,29525.5,575
2026-07-07T18:32:00.000Z,29526.25,29531.5,29513.25,29513.75,533
2026-07-07T18:33:00.000Z,29514,29519.75,29495.75,29503.75,886
2026-07-07T18:34:00.000Z,29502.75,29512.75,29500.5,29504.75,487
2026-07-07T18:35:00.000Z,29503.5,29512.75,29489,29512,836
2026-07-07T18:36:00.000Z,29512.25,29518.5,29491.25,29502.25,730
2026-07-07T18:37:00.000Z,29502.25,29511.5,29500.5,29502.25,371
2026-07-07T18:38:00.000Z,29502.25,29513.75,29500.5,29510.75,406
2026-07-07T18:39:00.000Z,29510.75,29511.75,29502.5,29505.5,303
2026-07-07T18:40:00.000Z,29505.25,29506,29486,29487.75,549
2026-07-07T18:41:00.000Z,29488.25,29494,29471.75,29478.25,740
2026-07-07T18:42:00.000Z,29478.5,29480,29459.75,29461,996
2026-07-07T18:43:00.000Z,29461,29465.75,29452.75,29464.5,830
2026-07-07T18:44:00.000Z,29465,29473.75,29460.25,29472.75,748
2026-07-07T18:45:00.000Z,29472.25,29477.75,29465,29469.25,594
2026-07-07T18:46:00.000Z,29468.75,29471,29458.25,29462.5,436
2026-07-07T18:47:00.000Z,29463.5,29471,29463.5,29471,421
2026-07-07T18:48:00.000Z,29471,29485,29464.25,29465.75,1060
2026-07-07T18:49:00.000Z,29465.25,29465.25,29418.75,29451.25,2529
2026-07-07T18:50:00.000Z,29452,29456.75,29430.5,29436.5,1156
2026-07-07T18:51:00.000Z,29436.5,29438.25,29403.5,29422.5,1564
2026-07-07T18:52:00.000Z,29422.75,29427.5,29411.5,29414.5,920
2026-07-07T18:53:00.000Z,29414.25,29422.5,29401.5,29403.75,1180
2026-07-07T18:54:00.000Z,29404.25,29426.75,29398.75,29419,1026
2026-07-07T18:55:00.000Z,29421,29421.25,29407.5,29412,529
2026-07-07T18:56:00.000Z,29410.75,29416,29400.5,29414.75,752
2026-07-07T18:57:00.000Z,29414.75,29422.75,29389,29397,1246
2026-07-07T18:58:00.000Z,29397.25,29410,29391.5,29392.25,653
2026-07-07T18:59:00.000Z,29393,29396.5,29385.25,29391,608
2026-07-07T19:00:00.000Z,29390.25,29402.75,29364.5,29373.25,1650
2026-07-07T19:01:00.000Z,29373.5,29376.75,29353.25,29366.75,1269
2026-07-07T19:02:00.000Z,29367.5,29383,29366.5,29372.25,765
2026-07-07T19:03:00.000Z,29372.5,29380.5,29367.5,29367.5,570
2026-07-07T19:04:00.000Z,29368,29376.25,29357,29376,799
2026-07-07T19:05:00.000Z,29375.75,29399.25,29369.5,29393.75,1124
2026-07-07T19:06:00.000Z,29392.25,29410,29376,29377,1181
2026-07-07T19:07:00.000Z,29377,29378,29354.5,29357.75,1193
2026-07-07T19:08:00.000Z,29357,29360.75,29337.5,29340.25,1013
2026-07-07T19:09:00.000Z,29341.5,29345.5,29333.25,29337.75,776
2026-07-07T19:10:00.000Z,29338.5,29342.25,29326.5,29331.25,788
2026-07-07T19:11:00.000Z,29331.25,29332,29318.5,29330.5,782
2026-07-07T19:12:00.000Z,29330,29331.5,29320.25,29326.75,555
2026-07-07T19:13:00.000Z,29326,29349,29323.5,29343.75,826
2026-07-07T19:14:00.000Z,29343.75,29347,29328,29333.75,533
2026-07-07T19:15:00.000Z,29333.75,29335.75,29307.25,29311,1106
2026-07-07T19:16:00.000Z,29310.75,29312.25,29299,29301.5,1051
2026-07-07T19:17:00.000Z,29300.75,29309.25,29293,29297.5,714
2026-07-07T19:18:00.000Z,29296.5,29300,29271,29278.25,1823
2026-07-07T19:19:00.000Z,29277.5,29313.25,29277.5,29307.25,1192
2026-07-07T19:20:00.000Z,29306.5,29323.5,29292.5,29307.5,1130
2026-07-07T19:21:00.000Z,29308.75,29316.25,29300.75,29305.75,755
2026-07-07T19:22:00.000Z,29305.75,29324.5,29305.25,29313.5,825
2026-07-07T19:23:00.000Z,29313.75,29322,29307,29307.75,568
2026-07-07T19:24:00.000Z,29307.75,29316.25,29297.75,29311.75,646
2026-07-07T19:25:00.000Z,29311.75,29314,29285.75,29295.5,895
2026-07-07T19:26:00.000Z,29294.5,29297.75,29280.75,29287,611
2026-07-07T19:27:00.000Z,29287,29322,29286.5,29314.75,918
2026-07-07T19:28:00.000Z,29315,29329.5,29308.75,29314.5,799
2026-07-07T19:29:00.000Z,29314.25,29328.75,29311.75,29321.25,621
2026-07-07T19:30:00.000Z,29320.75,29365.5,29315.75,29357.5,1952
2026-07-07T19:31:00.000Z,29358.5,29370.5,29352.75,29360.25,1711
2026-07-07T19:32:00.000Z,29361.25,29362,29344.5,29354.5,894
2026-07-07T19:33:00.000Z,29356.75,29371.75,29353.5,29362,969
2026-07-07T19:34:00.000Z,29363,29371.25,29352.25,29369.25,770
2026-07-07T19:35:00.000Z,29369.5,29369.75,29340,29345.75,855
2026-07-07T19:36:00.000Z,29345.75,29349,29324.25,29330.75,829
2026-07-07T19:37:00.000Z,29331.75,29334,29319.25,29329.75,613
2026-07-07T19:38:00.000Z,29329.5,29351.25,29329.5,29335.75,737
2026-07-07T19:39:00.000Z,29337.25,29337.5,29316.75,29324.25,832
2026-07-07T19:40:00.000Z,29323.25,29327.5,29303.75,29313.5,870
2026-07-07T19:41:00.000Z,29315.5,29320.5,29305,29319.5,503
2026-07-07T19:42:00.000Z,29319.75,29322.25,29305.75,29311.5,480
2026-07-07T19:43:00.000Z,29310.75,29317.5,29305.25,29309.5,591
2026-07-07T19:44:00.000Z,29310.5,29321.75,29306.75,29310,623
2026-07-07T19:45:00.000Z,29309.75,29330.5,29306.75,29326,784
2026-07-07T19:46:00.000Z,29326.25,29333.75,29318.25,29323.5,543
2026-07-07T19:47:00.000Z,29323,29328.75,29306.5,29315.75,518
2026-07-07T19:48:00.000Z,29316.5,29336.75,29311.25,29330.25,836
2026-07-07T19:49:00.000Z,29330.25,29341.75,29325,29337.25,640
2026-07-07T19:50:00.000Z,29338,29367.25,29337.25,29351,1471
2026-07-07T19:51:00.000Z,29351,29351,29318.5,29339,1139
2026-07-07T19:52:00.000Z,29339,29345.25,29329.75,29343.5,828
2026-07-07T19:53:00.000Z,29343.25,29355.75,29333.25,29350.5,1157
2026-07-07T19:54:00.000Z,29350.25,29370.25,29342.25,29369,1393
2026-07-07T19:55:00.000Z,29369.75,29391.75,29361.75,29385,2232
2026-07-07T19:56:00.000Z,29385,29387.5,29376,29379.25,1108
2026-07-07T19:57:00.000Z,29380.25,29381.5,29367.5,29374.25,1305
2026-07-07T19:58:00.000Z,29374.25,29392.25,29367.5,29388.25,1836
2026-07-07T19:59:00.000Z,29388.5,29400,29382.5,29394.5,8961
2026-07-07T20:00:00.000Z,29395,29413.75,29387.75,29408.25,4041
2026-07-07T20:01:00.000Z,29408,29410.75,29390.75,29409,1281
2026-07-07T20:02:00.000Z,29409.75,29415.25,29395,29406.75,921
2026-07-07T20:03:00.000Z,29407,29410.5,29401,29403.75,572
2026-07-07T20:04:00.000Z,29404.75,29420.25,29402.5,29419.5,687
2026-07-07T20:05:00.000Z,29419.75,29426.25,29411,29417,885
2026-07-07T20:06:00.000Z,29416,29431,29415.5,29426,699
2026-07-07T20:07:00.000Z,29425.5,29429.5,29422.5,29427.25,353
2026-07-07T20:08:00.000Z,29427.5,29437.25,29426.25,29432,491
2026-07-07T20:09:00.000Z,29431,29434,29424,29426.75,337
2026-07-07T20:10:00.000Z,29426.75,29427.5,29417,29421,373
2026-07-07T20:11:00.000Z,29421.5,29429,29420.75,29428.25,192
2026-07-07T20:12:00.000Z,29427.5,29429.5,29420.5,29422.75,237
2026-07-07T20:13:00.000Z,29422.5,29423.75,29414.75,29416.5,247
2026-07-07T20:14:00.000Z,29416.75,29420,29414,29417.25,331
2026-07-07T20:15:00.000Z,29417.75,29421.5,29414.25,29419.25,176
2026-07-07T20:16:00.000Z,29419.5,29420.5,29413.25,29413.75,280
2026-07-07T20:17:00.000Z,29414,29418.75,29412.5,29414,177
2026-07-07T20:18:00.000Z,29414,29416.25,29393.25,29399,850
2026-07-07T20:19:00.000Z,29399.25,29405.25,29399,29403,233
2026-07-07T20:20:00.000Z,29403,29406.75,29402,29404.25,114
2026-07-07T20:21:00.000Z,29405.25,29409.75,29403.5,29407.75,125
2026-07-07T20:22:00.000Z,29408.25,29410,29406,29408.25,115
2026-07-07T20:23:00.000Z,29407.5,29409.25,29404.5,29406,181
2026-07-07T20:24:00.000Z,29405.5,29414.5,29405,29413.25,80
2026-07-07T20:25:00.000Z,29413.75,29419.25,29413.75,29419.25,76
2026-07-07T20:26:00.000Z,29419.75,29423.75,29417.5,29421,99
2026-07-07T20:27:00.000Z,29420.5,29422,29415.75,29415.75,108
2026-07-07T20:28:00.000Z,29415.5,29416.5,29407.25,29411.75,174
2026-07-07T20:29:00.000Z,29412,29417,29411.5,29415.75,64
2026-07-07T20:30:00.000Z,29416,29419.25,29414.75,29418.5,100
2026-07-07T20:31:00.000Z,29418.25,29421,29413.75,29420.5,118
2026-07-07T20:32:00.000Z,29420.75,29424.75,29418.5,29418.5,101
2026-07-07T20:33:00.000Z,29418.25,29421.25,29417.5,29417.5,51
2026-07-07T20:34:00.000Z,29417.75,29420.5,29416.25,29418.25,63
2026-07-07T20:35:00.000Z,29418.5,29420.5,29416.25,29417.5,62
2026-07-07T20:36:00.000Z,29417.5,29418.75,29414,29418.75,79
2026-07-07T20:37:00.000Z,29419,29420.5,29417.25,29418.5,72
2026-07-07T20:38:00.000Z,29418.25,29424,29418.25,29421,119
2026-07-07T20:39:00.000Z,29421,29422,29416.75,29419.75,104
2026-07-07T20:40:00.000Z,29418.75,29421.5,29417.25,29417.25,62
2026-07-07T20:41:00.000Z,29418.5,29419.75,29416.5,29419.75,73
2026-07-07T20:42:00.000Z,29419.75,29423,29417.5,29417.5,73
2026-07-07T20:43:00.000Z,29417.5,29422,29417.5,29419.25,68
2026-07-07T20:44:00.000Z,29419.75,29420.75,29415.75,29416.25,69
2026-07-07T20:45:00.000Z,29416,29417.5,29413.5,29414.5,96
2026-07-07T20:46:00.000Z,29414.75,29416,29412.5,29416,87
2026-07-07T20:47:00.000Z,29416.75,29417.75,29414.5,29414.5,57
2026-07-07T20:48:00.000Z,29414.25,29420,29414,29417.75,94
2026-07-07T20:49:00.000Z,29418,29419.25,29416.75,29418.25,47
2026-07-07T20:50:00.000Z,29418.25,29418.75,29415,29415.25,109
2026-07-07T20:51:00.000Z,29415,29417.75,29414.25,29417.75,78
2026-07-07T20:52:00.000Z,29417.5,29420.25,29416.75,29417,75
2026-07-07T20:53:00.000Z,29417,29422,29416.25,29418,109
2026-07-07T20:54:00.000Z,29419,29420.25,29418.25,29418.5,125
2026-07-07T20:55:00.000Z,29418.25,29419.5,29416.25,29418.5,96
2026-07-07T20:56:00.000Z,29419.25,29422,29417.5,29417.5,85
2026-07-07T20:57:00.000Z,29416.75,29423.25,29416,29418.5,232
2026-07-07T20:58:00.000Z,29419,29421,29417.5,29417.5,41
2026-07-07T20:59:00.000Z,29419.5,29421.5,29417.75,29419.5,107
