time,open,high,low,close,volume
2024-09-05T16:59:00.000Z,18945,18952.25,18931,18932.5,717
2024-09-05T17:00:00.000Z,18933,18937,18927.5,18936.5,631
2024-09-05T17:01:00.000Z,18937,18947.5,18936,18944.5,453
2024-09-05T17:02:00.000Z,18945,18945.75,18937.25,18941.25,295
2024-09-05T17:03:00.000Z,18940.75,18942,18929,18931.75,409
2024-09-05T17:04:00.000Z,18932,18934,18928.25,18933.25,441
2024-09-05T17:05:00.000Z,18933.25,18933.25,18925,18930.75,535
2024-09-05T17:06:00.000Z,18930.5,18932.25,18904,18914.75,1553
2024-09-05T17:07:00.000Z,18914.75,18920.5,18910.5,18917.75,578
2024-09-05T17:08:00.000Z,18917.5,18925.5,18917.25,18923,312
2024-09-05T17:09:00.000Z,18922.75,18931,18918,18919,473
2024-09-05T17:10:00.000Z,18919.5,18925.75,18918,18925.75,369
2024-09-05T17:11:00.000Z,18926,18934.75,18925,18932.5,482
2024-09-05T17:12:00.000Z,18932.5,18937.75,18928.25,18930.75,566
2024-09-05T17:13:00.000Z,18931.5,18933,18925.75,18930,332
2024-09-05T17:14:00.000Z,18929.75,18933,18925.25,18927.5,241
2024-09-05T17:15:00.000Z,18927.25,18928,18913.75,18916.5,672
2024-09-05T17:16:00.000Z,18916.25,18919.25,18907.25,18911.75,573
2024-09-05T17:17:00.000Z,18912.5,18913.25,18899,18910.25,607
2024-09-05T17:18:00.000Z,18911.25,18925.25,18908.5,18924.5,555
2024-09-05T17:19:00.000Z,18924.75,18931.25,18921.5,18929,473
2024-09-05T17:20:00.000Z,18929.25,18929.25,18923.75,18926,269
2024-09-05T17:21:00.000Z,18926,18929.75,18920.25,18929,284
2024-09-05T17:22:00.000Z,18928.5,18928.75,18917.25,18925.75,403
2024-09-05T17:23:00.000Z,18925.5,18930,18921.75,18923.25,374
2024-09-05T17:24:00.000Z,18922.75,18930.5,18919.75,18928.25,398
2024-09-05T17:25:00.000Z,18927.75,18932,18918,18918.5,426
2024-09-05T17:26:00.000Z,18919.25,18925.5,18915.25,18922,385
2024-09-05T17:27:00.000Z,18922,18924,18911,18912.25,502
2024-09-05T17:28:00.000Z,18912.25,18912.5,18898,18900.5,860
2024-09-05T17:29:00.000Z,18899.75,18901.75,18888.75,18891.75,1073
2024-09-05T17:30:00.000Z,18892.25,18902.75,18887,18902.5,828
2024-09-05T17:31:00.000Z,18902.25,18908.5,18898,18906.25,589
2024-09-05T17:32:00.000Z,18906.75,18909,18899.5,18905,343
2024-09-05T17:33:00.000Z,18906.25,18906.75,18898.25,18906.75,410
2024-09-05T17:34:00.000Z,18906.25,18918.25,18906,18917.25,700
2024-09-05T17:35:00.000Z,18917,18926.75,18916.25,18921,697
2024-09-05T17:36:00.000Z,18921,18933.5,18917.25,18931.25,679
2024-09-05T17:37:00.000Z,18931.25,18953.5,18928.75,18950.25,1262
2024-09-05T17:38:00.000Z,18950.25,18952.5,18938.25,18945,946
2024-09-05T17:39:00.000Z,18944.5,18945.5,18930.5,18936,671
2024-09-05T17:40:00.000Z,18936,18953,18934.25,18945.75,675
2024-09-05T17:41:00.000Z,18945.75,18950.75,18944.75,18950.25,391
2024-09-05T17:42:00.000Z,18949.75,18953,18948,18949.25,433
2024-09-05T17:43:00.000Z,18949.75,18965,18947.25,18959.25,964
2024-09-05T17:44:00.000Z,18959.25,18983.25,18958.75,18979.5,1806
2024-09-05T17:45:00.000Z,18979.25,18987,18977,18985,1046
2024-09-05T17:46:00.000Z,18985.5,19001,18982,19000,1492
2024-09-05T17:47:00.000Z,19000.25,19015.25,18999.75,19002,1733
2024-09-05T17:48:00.000Z,19002.5,19005.25,18994.25,19000.75,1019
2024-09-05T17:49:00.000Z,19000.25,19008.5,18999.75,19007.75,721
2024-09-05T17:50:00.000Z,19007.25,19008.25,18991,19000.5,858
2024-09-05T17:51:00.000Z,19000.5,19006.5,18996.75,19001,873
2024-09-05T17:52:00.000Z,19001.5,19009.75,19000,19009.75,460
2024-09-05T17:53:00.000Z,19009.75,19010.75,18993.25,18995.75,601
2024-09-05T17:54:00.000Z,18996.25,18998.75,18989.5,18992.75,448
2024-09-05T17:55:00.000Z,18993,19000,18992,18997.75,822
2024-09-05T17:56:00.000Z,18997.5,19000,18991.25,18998.25,478
2024-09-05T17:57:00.000Z,18997.75,18999.25,18990.75,18997.25,580
2024-09-05T17:58:00.000Z,18996.75,19006.25,18996.5,19004.25,1016
2024-09-05T17:59:00.000Z,19003.75,19013,19000.75,19012,695
2024-09-05T18:00:00.000Z,19012.5,19027,19012.25,19013.75,1857
2024-09-05T18:01:00.000Z,19014.25,19016.25,19000.5,19005,981
2024-09-05T18:02:00.000Z,19004.25,19004.5,18991.25,18998,1182
2024-09-05T18:03:00.000Z,18998.75,19008,18996.75,19007.25,595
2024-09-05T18:04:00.000Z,19007.25,19008.75,19001.5,19003,393
2024-09-05T18:05:00.000Z,19002.5,19006.25,18999.5,19001.5,407
2024-09-05T18:06:00.000Z,19002.75,19006,18996.25,19003.5,418
2024-09-05T18:07:00.000Z,19003.25,19004.5,18997.25,19000.25,462
2024-09-05T18:08:00.000Z,19001,19012,18998,19006,810
2024-09-05T18:09:00.000Z,19004.75,19006.75,19001,19005.25,345
2024-09-05T18:10:00.000Z,19005.5,19012.25,19003.5,19007,661
2024-09-05T18:11:00.000Z,19008.25,19008.25,19000,19000,341
2024-09-05T18:12:00.000Z,19000,19010.25,18997,19007.25,512
2024-09-05T18:13:00.000Z,19006.75,19015.5,19006.5,19009,511
2024-09-05T18:14:00.000Z,19009.25,19009.75,18989.5,18993.5,709
2024-09-05T18:15:00.000Z,18993.25,19006.5,18988,19002,928
2024-09-05T18:16:00.000Z,19002.5,19009.75,18999,19009.75,436
2024-09-05T18:17:00.000Z,19010,19019.75,19009.5,19016.75,990
2024-09-05T18:18:00.000Z,19016.75,19018.75,19006.75,19009,497
2024-09-05T18:19:00.000Z,19010,19012.5,19002.75,19009.25,499
2024-09-05T18:20:00.000Z,19008.75,19018.25,19005.5,19008,463
2024-09-05T18:21:00.000Z,19008.25,19009.75,19000,19003.25,348
2024-09-05T18:22:00.000Z,19003,19008.75,19002,19008.75,342
2024-09-05T18:23:00.000Z,19008.75,19009,18995.5,18998.75,533
2024-09-05T18:24:00.000Z,18999.25,19000.75,18994.25,18998,501
2024-09-05T18:25:00.000Z,18997.5,19000,18988.25,18993.25,642
2024-09-05T18:26:00.000Z,18993,18999,18990.25,18994.75,641
2024-09-05T18:27:00.000Z,18995,18996.75,18991,18991.5,370
2024-09-05T18:28:00.000Z,18991.5,18994,18983,18991.75,1189
2024-09-05T18:29:00.000Z,18991.75,18996,18986.5,18991.75,604
2024-09-05T18:30:00.000Z,18991.5,19003,18989.5,18993,763
2024-09-05T18:31:00.000Z,18993.5,18999.25,18991.75,18992.75,318
2024-09-05T18:32:00.000Z,18992.75,19008.25,18992,18997,904
2024-09-05T18:33:00.000Z,18996.5,19001.25,18992.5,18996,615
2024-09-05T18:34:00.000Z,18997,18999.25,18992.25,18995.25,336
2024-09-05T18:35:00.000Z,18995.25,18996.25,18987.75,18994,365
2024-09-05T18:36:00.000Z,18994.25,19012,18994.25,19010,912
2024-09-05T18:37:00.000Z,19009.5,19013.5,19006.5,19009.25,382
2024-09-05T18:38:00.000Z,19010,19010.25,18998,19003.75,466
2024-09-05T18:39:00.000Z,19004.75,19005,18998,19000,219
2024-09-05T18:40:00.000Z,19000.5,19007,18999,19002.5,477
2024-09-05T18:41:00.000Z,19002.25,19004,18994.5,18995,359
2024-09-05T18:42:00.000Z,18994,18999.75,18986.75,18989.75,660
2024-09-05T18:43:00.000Z,18989.25,18996,18987.75,18993.75,379
2024-09-05T18:44:00.000Z,18994.25,18999,18989.75,18997,342
2024-09-05T18:45:00.000Z,18998.25,19004.75,18996.75,19003.25,398
2024-09-05T18:46:00.000Z,19003.25,19003.75,18995,19001,496
2024-09-05T18:47:00.000Z,19001.25,19015.25,19001.25,19012,540
2024-09-05T18:48:00.000Z,19012,19013.25,19006.75,19010.75,374
2024-09-05T18:49:00.000Z,19010.75,19012.25,19006.25,19010,369
2024-09-05T18:50:00.000Z,19010.5,19036.5,19010,19033,1227
2024-09-05T18:51:00.000Z,19033.25,19040.25,19026.25,19032.5,1097
2024-09-05T18:52:00.000Z,19032,19033,19005.75,19007,988
2024-09-05T18:53:00.000Z,19007.25,19016.75,18999.75,19016,748
2024-09-05T18:54:00.000Z,19016.5,19017,19006,19008,389
2024-09-05T18:55:00.000Z,19008.25,19012,19005.25,19008.5,382
2024-09-05T18:56:00.000Z,19008.5,19011.5,19006,19010.5,334
2024-09-05T18:57:00.000Z,19008.75,19009.25,18996.5,18997.25,650
2024-09-05T18:58:00.000Z,18997.75,18998.25,18987.25,18992.5,792
2024-09-05T18:59:00.000Z,18993,18995.75,18988,18989.5,424
2024-09-05T19:00:00.000Z,18989.75,18991,18967,18977.5,1596
2024-09-05T19:01:00.000Z,18977,18982.25,18974.25,18978.75,819
2024-09-05T19:02:00.000Z,18979.25,18987.5,18976.75,18978,636
2024-09-05T19:03:00.000Z,18978.25,18983.75,18976,18983,338
2024-09-05T19:04:00.000Z,18982.25,18989.5,18980.25,18984,680
2024-09-05T19:05:00.000Z,18983.5,18989,18976.75,18981.25,475
2024-09-05T19:06:00.000Z,18980.75,18983.5,18975.75,18977.25,301
2024-09-05T19:07:00.000Z,18977.75,18977.75,18970,18973.75,638
2024-09-05T19:08:00.000Z,18973.5,18978.5,18972.25,18977.5,402
2024-09-05T19:09:00.000Z,18978,18979.5,18974.25,18979.25,339
2024-09-05T19:10:00.000Z,18978.75,18978.75,18970.25,18975.75,448
2024-09-05T19:11:00.000Z,18976.25,18976.25,18968.5,18973,545
2024-09-05T19:12:00.000Z,18973.5,18979,18971.5,18976,413
2024-09-05T19:13:00.000Z,18976.5,18978,18971.75,18972.75,225
2024-09-05T19:14:00.000Z,18972.25,18974.25,18960.25,18963.25,815
2024-09-05T19:15:00.000Z,18962.5,18966,18904.75,18926.75,4082
2024-09-05T19:16:00.000Z,18926.5,18932.75,18918,18930.25,1471
2024-09-05T19:17:00.000Z,18931.25,18942.25,18924.5,18940,1046
2024-09-05T19:18:00.000Z,18940,18944.25,18934.75,18936.75,596
2024-09-05T19:19:00.000Z,18936.75,18938.75,18931.25,18935,534
2024-09-05T19:20:00.000Z,18935.5,18940.25,18928.25,18932,719
2024-09-05T19:21:00.000Z,18932,18935,18925.75,18927.25,633
2024-09-05T19:22:00.000Z,18927.75,18944.25,18927,18942.25,713
2024-09-05T19:23:00.000Z,18941.5,18948.25,18939.25,18943.25,667
2024-09-05T19:24:00.000Z,18942.75,18948.5,18941.5,18947,580
2024-09-05T19:25:00.000Z,18946.75,18952.75,18944,18947.5,709
2024-09-05T19:26:00.000Z,18948,18953,18946.75,18951.25,428
2024-09-05T19:27:00.000Z,18951,18955.5,18946.25,18948,622
2024-09-05T19:28:00.000Z,18948.25,18954.5,18946.5,18952.5,628
2024-09-05T19:29:00.000Z,18952.25,18971,18952.25,18963.25,1460
2024-09-05T19:30:00.000Z,18962.75,18968.5,18961.25,18968.25,754
2024-09-05T19:31:00.000Z,18968,18972,18963.75,18971,725
2024-09-05T19:32:00.000Z,18971.5,18982.25,18971.25,18980.5,1006
2024-09-05T19:33:00.000Z,18980.75,18993.75,18978.5,18989.5,1639
2024-09-05T19:34:00.000Z,18989.5,18998.25,18989.5,18995.5,995
2024-09-05T19:35:00.000Z,18995.25,18996,18986.25,18990.25,946
2024-09-05T19:36:00.000Z,18989.5,18993.75,18981.25,18992.75,837
2024-09-05T19:37:00.000Z,18992,18993.25,18981,18983,786
2024-09-05T19:38:00.000Z,18983,18984,18967,18970.5,1223
2024-09-05T19:39:00.000Z,18970.5,18972,18958.5,18962.5,910
2024-09-05T19:40:00.000Z,18963,18963,18946.5,18950,1472
2024-09-05T19:41:00.000Z,18950.25,18952.75,18935,18943,1831
2024-09-05T19:42:00.000Z,18943,18944.5,18929.5,18938.25,1419
2024-09-05T19:43:00.000Z,18939,18939,18919.25,18923,1098
2024-09-05T19:44:00.000Z,18923,18927.5,18912.75,18923.25,1021
2024-09-05T19:45:00.000Z,18923.5,18934,18912.5,18927.25,1143
2024-09-05T19:46:00.000Z,18926.75,18940.5,18926.25,18931,664
2024-09-05T19:47:00.000Z,18930.25,18930.5,18909.5,18916.75,1154
2024-09-05T19:48:00.000Z,18916.5,18923.25,18908.75,18918.25,835
2024-09-05T19:49:00.000Z,18918.25,18942,18917.5,18933.75,1586
2024-09-05T19:50:00.000Z,18933.75,18946.75,18922,18931.25,1980
2024-09-05T19:51:00.000Z,18931,18931.5,18899.25,18905.5,1783
2024-09-05T19:52:00.000Z,18905,18917,18901.5,18913.75,1694
2024-09-05T19:53:00.000Z,18913.75,18926.25,18907.75,18923.5,1099
2024-09-05T19:54:00.000Z,18923.75,18936.75,18913.5,18936.25,2107
2024-09-05T19:55:00.000Z,18936,18949.25,18930,18938.75,2372
2024-09-05T19:56:00.000Z,18939.5,18951,18938.25,18940.75,1467
2024-09-05T19:57:00.000Z,18941.25,18949.25,18936.5,18945.75,1094
2024-09-05T19:58:00.000Z,18945.75,18954.25,18927.5,18935.5,1927
2024-09-05T19:59:00.000Z,18935.25,18976,18934.75,18975.5,6323
2024-09-05T20:00:00.000Z,18975.5,18987.5,18966.5,18982.5,3058
2024-09-05T20:01:00.000Z,18982.75,18985,18974.25,18978,538
2024-09-05T20:02:00.000Z,18978.5,18993.75,18977.75,18993.25,652
2024-09-05T20:03:00.000Z,18993,18994.5,18980.25,18986.75,525
2024-09-05T20:04:00.000Z,18987.25,19007.5,18986,19006.75,695
2024-09-05T20:05:00.000Z,19007.25,19009.5,18999,19004.5,812
2024-09-05T20:06:00.000Z,19004.5,19005.5,18992.25,18993,705
2024-09-05T20:07:00.000Z,18993,18993.75,18985,18990,521
2024-09-05T20:08:00.000Z,18989.25,18992.25,18986.5,18989.75,272
2024-09-05T20:09:00.000Z,18990.25,18999.5,18989.5,18996.5,280
2024-09-05T20:10:00.000Z,18996.5,18997.5,18991.25,18995.75,233
2024-09-05T20:11:00.000Z,18996,18996,18991.5,18991.5,154
2024-09-05T20:12:00.000Z,18991.75,18992,18985.75,18988.25,175
2024-09-05T20:13:00.000Z,18988.25,18988.75,18983,18986.25,304
2024-09-05T20:14:00.000Z,18986,18986,18976.75,18980,293
2024-09-05T20:15:00.000Z,18979,19032.5,18933.25,18956.75,2852
2024-09-05T20:16:00.000Z,18957,18962,18924.5,18931.25,797
2024-09-05T20:17:00.000Z,18931.25,18940,18912.75,18933.25,1077
2024-09-05T20:18:00.000Z,18932,18955,18932,18950,439
2024-09-05T20:19:00.000Z,18951,18951,18929.5,18937,333
2024-09-05T20:20:00.000Z,18937.75,18947.5,18934.25,18942.5,266
2024-09-05T20:21:00.000Z,18942.5,18946,18930,18934.25,538
2024-09-05T20:22:00.000Z,18933.25,18948.5,18933,18948.5,201
2024-09-05T20:23:00.000Z,18947.5,18949,18933,18933,191
2024-09-05T20:24:00.000Z,18933.75,18933.75,18918,18918.25,299
2024-09-05T20:25:00.000Z,18919.5,18921.5,18904.5,18906.75,411
2024-09-05T20:26:00.000Z,18911,18924,18909.5,18914.75,272
2024-09-05T20:27:00.000Z,18915.5,18927,18904,18923,292
2024-09-05T20:28:00.000Z,18921.25,18923,18908.25,18909.25,132
2024-09-05T20:29:00.000Z,18909.75,18925,18907.75,18919.75,189
2024-09-05T20:30:00.000Z,18919,18927.25,18916,18925.25,139
2024-09-05T20:31:00.000Z,18926,18927.75,18916.25,18917,119
2024-09-05T20:32:00.000Z,18916.25,18922.5,18913,18922.5,100
2024-09-05T20:33:00.000Z,18922.5,18923,18910.75,18916.5,155
2024-09-05T20:34:00.000Z,18916,18922.75,18916,18922.75,77
2024-09-05T20:35:00.000Z,18923,18930,18918.75,18929,100
2024-09-05T20:36:00.000Z,18928.75,18929,18921,18926,116
2024-09-05T20:37:00.000Z,18926.5,18926.5,18922,18925.75,56
2024-09-05T20:38:00.000Z,18926,18928,18921,18922.5,41
2024-09-05T20:39:00.000Z,18921.75,18922.75,18911,18915,216
2024-09-05T20:40:00.000Z,18916.25,18921,18914.75,18915.5,66
2024-09-05T20:41:00.000Z,18914,18925.25,18913,18924.25,79
2024-09-05T20:42:00.000Z,18925.25,18927.75,18923.25,18923.25,65
2024-09-05T20:43:00.000Z,18923.25,18933.25,18923.25,18931,126
2024-09-05T20:44:00.000Z,18932,18935.75,18926.5,18933.5,278
2024-09-05T20:45:00.000Z,18932.75,18942.75,18932.25,18940.5,208
2024-09-05T20:46:00.000Z,18940.5,18940.5,18926.5,18931.5,133
2024-09-05T20:47:00.000Z,18932.25,18932.25,18925.75,18928.25,109
2024-09-05T20:48:00.000Z,18928.5,18928.75,18924.25,18927,56
2024-09-05T20:49:00.000Z,18927.25,18927.25,18917.25,18922.25,136
2024-09-05T20:50:00.000Z,18922,18922.5,18915,18917,105
2024-09-05T20:51:00.000Z,18916.25,18919.75,18913.5,18919.75,108
2024-09-05T20:52:00.000Z,18920,18925,18919.25,18924.25,119
2024-09-05T20:53:00.000Z,18924.5,18925,18921.25,18921.75,63
2024-09-05T20:54:00.000Z,18922.25,18922.5,18919.25,18921.25,49
2024-09-05T20:55:00.000Z,18920.75,18921.25,18915.5,18917,106
2024-09-05T20:56:00.000Z,18917.75,18920.25,18917.5,18919.25,75
2024-09-05T20:57:00.000Z,18919.25,18925,18919.25,18923.5,126
2024-09-05T20:58:00.000Z,18923.25,18923.75,18918.5,18921.25,137
2024-09-05T20:59:00.000Z,18921,18927,18920.75,18924.75,157
