time,open,high,low,close,volume
2025-11-24T17:56:00.000Z,24921.75,24923.75,24918,24922.75,693
2025-11-24T17:57:00.000Z,24923.25,24924.25,24913.25,24913.75,1005
2025-11-24T17:58:00.000Z,24914.25,24922,24912.25,24919,568
2025-11-24T17:59:00.000Z,24917.75,24924.75,24917.75,24920.5,449
2025-11-24T18:00:00.000Z,24920.25,24929,24920.25,24922.75,797
2025-11-24T18:01:00.000Z,24922.75,24929.5,24922.75,24928.25,424
2025-11-24T18:02:00.000Z,24928.75,24932.25,24924.25,24928.75,480
2025-11-24T18:03:00.000Z,24929.25,24934.75,24929.25,24931.5,648
2025-11-24T18:04:00.000Z,24931.25,24932.75,24926,24928.5,528
2025-11-24T18:05:00.000Z,24928.5,24935.5,24925.75,24935.25,554
2025-11-24T18:06:00.000Z,24935,24935.5,24927,24932,483
2025-11-24T18:07:00.000Z,24932.25,24937.25,24932,24932.75,504
2025-11-24T18:08:00.000Z,24932.75,24936.25,24928.5,24935.25,589
2025-11-24T18:09:00.000Z,24935.25,24937.75,24931.25,24932,535
2025-11-24T18:10:00.000Z,24932.75,24938.5,24929.75,24935.5,448
2025-11-24T18:11:00.000Z,24935.25,24938.75,24932.5,24938.75,333
2025-11-24T18:12:00.000Z,24938.75,24946.75,24936.5,24942,934
2025-11-24T18:13:00.000Z,24941.75,24953.75,24941.25,24949.5,1526
2025-11-24T18:14:00.000Z,24949,24951.25,24945.75,24945.75,648
2025-11-24T18:15:00.000Z,24945.5,24950.25,24942.25,24944.25,726
2025-11-24T18:16:00.000Z,24944.5,24947.5,24932.75,24934.75,979
2025-11-24T18:17:00.000Z,24933.5,24933.75,24926.25,24931,985
2025-11-24T18:18:00.000Z,24930.5,24933.25,24925.5,24930,591
2025-11-24T18:19:00.000Z,24930,24942,24928.5,24939.5,693
2025-11-24T18:20:00.000Z,24939.25,24947.25,24937,24946,799
2025-11-24T18:21:00.000Z,24946.75,24948.25,24940,24941.25,559
2025-11-24T18:22:00.000Z,24941.25,24942,24931.75,24936.5,926
2025-11-24T18:23:00.000Z,24936.25,24947,24936,24945.5,565
2025-11-24T18:24:00.000Z,24946.25,24949.25,24944.25,24947.5,636
2025-11-24T18:25:00.000Z,24947,24947,24933.5,24936.5,706
2025-11-24T18:26:00.000Z,24937,24944.75,24935.5,24942,420
2025-11-24T18:27:00.000Z,24942,24942.25,24931.5,24934,487
2025-11-24T18:28:00.000Z,24933.25,24935.25,24929.5,24933.5,432
2025-11-24T18:29:00.000Z,24933,24935.75,24927.75,24931,655
2025-11-24T18:30:00.000Z,24931,24932,24914,24917.5,1621
2025-11-24T18:31:00.000Z,24917,24935.5,24915.5,24929.5,1150
2025-11-24T18:32:00.000Z,24929.25,24938.25,24926,24935.5,628
2025-11-24T18:33:00.000Z,24935,24939.75,24932.75,24934.25,472
2025-11-24T18:34:00.000Z,24934.5,24934.75,24925.5,24927,442
2025-11-24T18:35:00.000Z,24927,24927.5,24919.25,24923.75,622
2025-11-24T18:36:00.000Z,24924.25,24939,24923.5,24938.5,521
2025-11-24T18:37:00.000Z,24938,24938.25,24925.25,24931,538
2025-11-24T18:38:00.000Z,24930.5,24930.75,24924,24925.5,440
2025-11-24T18:39:00.000Z,24925.5,24936.25,24924,24934.5,470
2025-11-24T18:40:00.000Z,24934.75,24935.25,24921,24923.25,640
2025-11-24T18:41:00.000Z,24924,24929.25,24917.5,24927.5,897
2025-11-24T18:42:00.000Z,24927.75,24931.5,24925.25,24930.75,453
2025-11-24T18:43:00.000Z,24930.25,24934.25,24925.5,24929.5,431
2025-11-24T18:44:00.000Z,24929.25,24933,24925.75,24930.5,317
2025-11-24T18:45:00.000Z,24930.5,24934.75,24928.75,24933.25,373
2025-11-24T18:46:00.000Z,24934.75,24939.25,24926,24926,584
2025-11-24T18:47:00.000Z,24926.75,24929.25,24920.25,24926.5,547
2025-11-24T18:48:00.000Z,24926.5,24938.5,24925.75,24937.75,379
2025-11-24T18:49:00.000Z,24937.75,24940.75,24931.5,24932,942
2025-11-24T18:50:00.000Z,24932,24935,24928.75,24933.5,530
2025-11-24T18:51:00.000Z,24934.75,24938.5,24930,24937.5,319
2025-11-24T18:52:00.000Z,24937.75,24938,24931.5,24935.5,259
2025-11-24T18:53:00.000Z,24934.5,24937.75,24930,24933.5,433
2025-11-24T18:54:00.000Z,24934.5,24938.25,24926.75,24937.75,564
2025-11-24T18:55:00.000Z,24938,24939,24929,24935,608
2025-11-24T18:56:00.000Z,24935,24938.5,24927,24931.75,579
2025-11-24T18:57:00.000Z,24932,24932,24926.25,24929.25,300
2025-11-24T18:58:00.000Z,24930.25,24933.5,24926.5,24930,335
2025-11-24T18:59:00.000Z,24930.75,24934.25,24925,24925.5,445
2025-11-24T19:00:00.000Z,24925.25,24936,24923.5,24933.75,665
2025-11-24T19:01:00.000Z,24933.5,24940.25,24933.25,24939.25,797
2025-11-24T19:02:00.000Z,24939.75,24950.5,24939.75,24944.25,1270
2025-11-24T19:03:00.000Z,24944.75,24947,24937.75,24941.75,578
2025-11-24T19:04:00.000Z,24941.75,24946.25,24939,24942,358
2025-11-24T19:05:00.000Z,24942.25,24947.5,24940.75,24946.5,329
2025-11-24T19:06:00.000Z,24946.25,24951.75,24944,24948.25,480
2025-11-24T19:07:00.000Z,24948.5,24950.75,24941.25,24950.75,421
2025-11-24T19:08:00.000Z,24950,24961,24948.75,24955.5,1390
2025-11-24T19:09:00.000Z,24955.25,24957.75,24950.75,24953.75,616
2025-11-24T19:10:00.000Z,24953.75,24958.25,24949,24956.5,640
2025-11-24T19:11:00.000Z,24956.75,24957,24949.25,24950,386
2025-11-24T19:12:00.000Z,24950,24955.5,24948.5,24955.5,550
2025-11-24T19:13:00.000Z,24955.5,24958,24945,24945.75,639
2025-11-24T19:14:00.000Z,24945.75,24952.75,24945.75,24950.75,473
2025-11-24T19:15:00.000Z,24950.75,24956.75,24948.75,24952.75,596
2025-11-24T19:16:00.000Z,24952.5,24956,24947.25,24953.5,530
2025-11-24T19:17:00.000Z,24953,24953,24942.25,24943,526
2025-11-24T19:18:00.000Z,24943.5,24946.5,24938.5,24945.5,694
2025-11-24T19:19:00.000Z,24945.75,24952.5,24943,24951.25,558
2025-11-24T19:20:00.000Z,24951.25,24951.25,24941.75,24942.75,406
2025-11-24T19:21:00.000Z,24944.5,24950.75,24942.75,24946.25,369
2025-11-24T19:22:00.000Z,24946.5,24948.25,24938.75,24941,572
2025-11-24T19:23:00.000Z,24941.25,24945,24939.75,24941.25,390
2025-11-24T19:24:00.000Z,24941.5,24945.75,24939.75,24941.25,481
2025-11-24T19:25:00.000Z,24941.5,24947,24937.5,24943.25,418
2025-11-24T19:26:00.000Z,24942.75,24942.75,24934.5,24938.25,484
2025-11-24T19:27:00.000Z,24937.75,24938.25,24929,24931.25,952
2025-11-24T19:28:00.000Z,24931.5,24940,24929,24937,793
2025-11-24T19:29:00.000Z,24937.25,24937.25,24928.5,24932.75,722
2025-11-24T19:30:00.000Z,24933,24936.75,24918.5,24919,1108
2025-11-24T19:31:00.000Z,24919,24922,24911.75,24916.75,1256
2025-11-24T19:32:00.000Z,24916.75,24923.5,24910.75,24911.25,825
2025-11-24T19:33:00.000Z,24911.75,24920.25,24905.5,24916,941
2025-11-24T19:34:00.000Z,24916.25,24916.75,24906.5,24915.5,1072
2025-11-24T19:35:00.000Z,24915,24915.5,24902.75,24912,1061
2025-11-24T19:36:00.000Z,24912,24914.5,24902,24912.75,956
2025-11-24T19:37:00.000Z,24913,24923.5,24910,24921.25,741
2025-11-24T19:38:00.000Z,24921.25,24933.25,24920,24931.25,961
2025-11-24T19:39:00.000Z,24931.75,24936.5,24929.75,24931,767
2025-11-24T19:40:00.000Z,24931,24935.75,24925.25,24935,1278
2025-11-24T19:41:00.000Z,24935.5,24938.5,24926.5,24928,726
2025-11-24T19:42:00.000Z,24927,24927,24919.25,24924.5,820
2025-11-24T19:43:00.000Z,24924.5,24925.75,24917.25,24919.25,468
2025-11-24T19:44:00.000Z,24919.25,24923.75,24915,24916,487
2025-11-24T19:45:00.000Z,24915,24919.75,24908.5,24909.5,962
2025-11-24T19:46:00.000Z,24910.5,24913.25,24905.75,24910.75,645
2025-11-24T19:47:00.000Z,24911,24916.75,24906.25,24906.25,676
2025-11-24T19:48:00.000Z,24907,24915,24906.75,24912.25,481
2025-11-24T19:49:00.000Z,24912.5,24914,24907.25,24909.25,394
2025-11-24T19:50:00.000Z,24910.25,24924.75,24910.25,24923.25,715
2025-11-24T19:51:00.000Z,24923.25,24924.5,24910,24913.25,466
2025-11-24T19:52:00.000Z,24913.25,24916,24902.25,24904,753
2025-11-24T19:53:00.000Z,24904.75,24906.5,24893,24898.5,1089
2025-11-24T19:54:00.000Z,24899,24911,24894.5,24910,745
2025-11-24T19:55:00.000Z,24909.5,24918.5,24908,24916,711
2025-11-24T19:56:00.000Z,24915.75,24929.5,24911.25,24913,1647
2025-11-24T19:57:00.000Z,24912,24922.75,24904.25,24917.25,1097
2025-11-24T19:58:00.000Z,24917.25,24918.75,24910,24917.25,612
2025-11-24T19:59:00.000Z,24917,24921.25,24908.5,24914,788
2025-11-24T20:00:00.000Z,24914.25,24921.5,24912.75,24919.5,997
2025-11-24T20:01:00.000Z,24919,24927.5,24918,24925.5,927
2025-11-24T20:02:00.000Z,24925.25,24929.75,24921,24929.25,940
2025-11-24T20:03:00.000Z,24929.5,24942.25,24928.25,24938.5,1264
2025-11-24T20:04:00.000Z,24938.75,24948.25,24935.75,24946.75,1294
2025-11-24T20:05:00.000Z,24947.5,24949.75,24941.75,24946.75,1031
2025-11-24T20:06:00.000Z,24946.25,24948.25,24940.75,24943.25,549
2025-11-24T20:07:00.000Z,24943.25,24951,24941,24945.5,759
2025-11-24T20:08:00.000Z,24945.5,24948.75,24941,24942.5,618
2025-11-24T20:09:00.000Z,24941.5,24945,24939.75,24940.75,586
2025-11-24T20:10:00.000Z,24940.5,24940.5,24932,24934.25,771
2025-11-24T20:11:00.000Z,24934,24941.25,24930.25,24940.25,741
2025-11-24T20:12:00.000Z,24940.25,24946,24936.75,24946,632
2025-11-24T20:13:00.000Z,24946.5,24952,24944,24945,1011
2025-11-24T20:14:00.000Z,24944.75,24944.75,24937,24939.75,517
2025-11-24T20:15:00.000Z,24939.5,24944,24934.25,24942.5,949
2025-11-24T20:16:00.000Z,24942.75,24949.25,24942.25,24947.75,606
2025-11-24T20:17:00.000Z,24948.75,24963,24948.75,24956,1318
2025-11-24T20:18:00.000Z,24956,24958.5,24952.25,24953.5,488
2025-11-24T20:19:00.000Z,24953.25,24958.5,24949.75,24950,556
2025-11-24T20:20:00.000Z,24950,24951.5,24941.25,24944,1154
2025-11-24T20:21:00.000Z,24944.25,24956.25,24941.5,24953,936
2025-11-24T20:22:00.000Z,24953,24956.75,24946.25,24946.5,756
2025-11-24T20:23:00.000Z,24946.5,24951.75,24942.25,24946.25,473
2025-11-24T20:24:00.000Z,24946.75,24947,24941,24943.25,484
2025-11-24T20:25:00.000Z,24942.5,24944.25,24935,24936,705
2025-11-24T20:26:00.000Z,24935.5,24935.5,24925,24931,1061
2025-11-24T20:27:00.000Z,24931.5,24941.5,24930.5,24938.75,860
2025-11-24T20:28:00.000Z,24939,24941.25,24934.25,24936.25,507
2025-11-24T20:29:00.000Z,24935.75,24939.75,24934,24936.5,370
2025-11-24T20:30:00.000Z,24936.25,24937.5,24926.75,24930.25,952
2025-11-24T20:31:00.000Z,24930.75,24940.5,24930.5,24938.5,669
2025-11-24T20:32:00.000Z,24938.5,24940,24934.25,24937.25,551
2025-11-24T20:33:00.000Z,24937.5,24951,24936,24944.25,940
2025-11-24T20:34:00.000Z,24944.25,24947.25,24940.75,24944,467
2025-11-24T20:35:00.000Z,24943.75,24948.25,24940,24942.25,560
2025-11-24T20:36:00.000Z,24942.25,24951.25,24942,24948.25,566
2025-11-24T20:37:00.000Z,24948,24954.75,24946.5,24954,732
2025-11-24T20:38:00.000Z,24954,24955.5,24950.75,24954,456
2025-11-24T20:39:00.000Z,24954.25,24954.25,24949,24951.75,485
2025-11-24T20:40:00.000Z,24951.5,24951.5,24945.25,24948,705
2025-11-24T20:41:00.000Z,24947.75,24957.25,24947.75,24952.5,748
2025-11-24T20:42:00.000Z,24952.5,24952.5,24943.25,24945.25,774
2025-11-24T20:43:00.000Z,24945.5,24951,24940.25,24950.75,717
2025-11-24T20:44:00.000Z,24950.25,24961.25,24950.25,24958,1054
2025-11-24T20:45:00.000Z,24957.5,24968.5,24957.25,24962.25,1567
2025-11-24T20:46:00.000Z,24962,24965.75,24956,24956,905
2025-11-24T20:47:00.000Z,24955.5,24958,24951.25,24954,935
2025-11-24T20:48:00.000Z,24953.75,24958.25,24950.25,24952.25,978
2025-11-24T20:49:00.000Z,24951.5,24957.25,24943.75,24955,964
2025-11-24T20:50:00.000Z,24954.75,24965,24928.75,24931.5,3330
2025-11-24T20:51:00.000Z,24931.75,24951,24931.25,24937.5,1708
2025-11-24T20:52:00.000Z,24937.5,24943,24928.25,24935.75,1554
2025-11-24T20:53:00.000Z,24935.75,24973,24931.75,24972.25,2431
2025-11-24T20:54:00.000Z,24971.75,24990.25,24968.5,24980,3257
2025-11-24T20:55:00.000Z,24979.75,24993.5,24977.75,24978.5,3145
2025-11-24T20:56:00.000Z,24978.25,24984,24965.5,24972.5,2254
2025-11-24T20:57:00.000Z,24972,24973.25,24941.75,24945.25,2903
2025-11-24T20:58:00.000Z,24946,24958,24944.5,24948.25,2701
2025-11-24T20:59:00.000Z,24948.25,24965,24925.75,24935.25,14413
2025-11-24T21:00:00.000Z,24935.5,24942.5,24925.5,24934.75,4941
2025-11-24T21:01:00.000Z,24935,24947.5,24933.75,24941.25,1484
2025-11-24T21:02:00.000Z,24941.5,24945.5,24935,24942,1138
2025-11-24T21:03:00.000Z,24942.25,24960.75,24941.25,24958.5,1363
2025-11-24T21:04:00.000Z,24958,24959.25,24950.25,24950.5,959
2025-11-24T21:05:00.000Z,24950.75,24956.5,24947.75,24952.75,803
2025-11-24T21:06:00.000Z,24952.75,24953.5,24945.5,24948.5,640
2025-11-24T21:07:00.000Z,24949.75,24960.75,24947,24959.75,843
2025-11-24T21:08:00.000Z,24959.75,24968,24959.25,24965.25,794
2025-11-24T21:09:00.000Z,24965,24965.75,24958,24961.5,478
2025-11-24T21:10:00.000Z,24961.75,24964.25,24954.5,24957.25,498
2025-11-24T21:11:00.000Z,24958.25,24966.5,24957.25,24961.75,423
2025-11-24T21:12:00.000Z,24962.5,24971.75,24962,24966.25,462
2025-11-24T21:13:00.000Z,24966,24970,24965,24969,453
2025-11-24T21:14:00.000Z,24968.25,24971.5,24958,24960,882
2025-11-24T21:15:00.000Z,24959.75,24965.5,24959.5,24963.5,216
2025-11-24T21:16:00.000Z,24963.25,24963.25,24954.5,24958,292
2025-11-24T21:17:00.000Z,24958.25,24961,24954,24956,148
2025-11-24T21:18:00.000Z,24956.25,24957,24952,24952.25,278
2025-11-24T21:19:00.000Z,24952.5,24953,24948.5,24950.25,370
2025-11-24T21:20:00.000Z,24950.5,24956.25,24948.25,24955,199
2025-11-24T21:21:00.000Z,24955.25,24957.5,24953.5,24954,106
2025-11-24T21:22:00.000Z,24954.75,24956,24951.5,24955.25,164
2025-11-24T21:23:00.000Z,24955.75,24962.25,24954.5,24959.25,260
2025-11-24T21:24:00.000Z,24959.75,24968,24959.75,24967.25,304
2025-11-24T21:25:00.000Z,24967.75,24973,24964.25,24972,313
2025-11-24T21:26:00.000Z,24971.5,24971.5,24963.25,24964,201
2025-11-24T21:27:00.000Z,24964.75,24969,24964,24967.75,103
2025-11-24T21:28:00.000Z,24967.5,24967.5,24961.25,24961.75,180
2025-11-24T21:29:00.000Z,24962.25,24964.25,24960,24962.75,208
2025-11-24T21:30:00.000Z,24963,24965.75,24962.5,24965.5,92
2025-11-24T21:31:00.000Z,24966.25,24967,24962,24962.25,66
2025-11-24T21:32:00.000Z,24961.5,24961.75,24959.25,24960.5,48
2025-11-24T21:33:00.000Z,24960.25,24962.25,24959.5,24961,72
2025-11-24T21:34:00.000Z,24960.75,24962.75,24956.25,24958.75,153
2025-11-24T21:35:00.000Z,24958.75,24960.75,24955,24960.75,102
2025-11-24T21:36:00.000Z,24960.5,24968.5,24960.5,24968.5,132
2025-11-24T21:37:00.000Z,24968.5,24975,24968.25,24974.25,214
2025-11-24T21:38:00.000Z,24973.5,24975.5,24966,24966,172
2025-11-24T21:39:00.000Z,24966,24971.5,24966,24971,119
2025-11-24T21:40:00.000Z,24971,24974.5,24970.75,24973.25,50
2025-11-24T21:41:00.000Z,24973,24973,24966.25,24967.25,93
2025-11-24T21:42:00.000Z,24966.5,24968,24963.25,24968,84
2025-11-24T21:43:00.000Z,24967.75,24969.5,24965.25,24969,96
2025-11-24T21:44:00.000Z,24968.75,24968.75,24964.75,24964.75,95
2025-11-24T21:45:00.000Z,24964.25,24964.5,24960.5,24961.5,155
2025-11-24T21:46:00.000Z,24961.75,24964,24961.25,24963.25,82
2025-11-24T21:47:00.000Z,24963,24965.75,24962.5,24964.25,88
2025-11-24T21:48:00.000Z,24963.5,24964.75,24961.25,24963.75,74
2025-11-24T21:49:00.000Z,24964.25,24968.25,24963,24966.75,102
2025-11-24T21:50:00.000Z,24966.25,24967.5,24962.75,24966.25,134
2025-11-24T21:51:00.000Z,24966.25,24968.75,24964.25,24968.75,107
2025-11-24T21:52:00.000Z,24968.25,24970,24966.5,24966.75,107
2025-11-24T21:53:00.000Z,24966,24968.75,24965.5,24966,66
2025-11-24T21:54:00.000Z,24965.5,24966.5,24964.5,24966.25,47
2025-11-24T21:55:00.000Z,24966.5,24966.5,24963.75,24965,155
2025-11-24T21:56:00.000Z,24965.25,24966,24963.5,24964.5,111
2025-11-24T21:57:00.000Z,24963.75,24965,24962.5,24963.25,124
2025-11-24T21:58:00.000Z,24963.25,24966,24963,24964.25,185
2025-11-24T21:59:00.000Z,24964.25,24964.5,24961,24962.75,211
