time,open,high,low,close,volume
2025-12-10T17:56:00.000Z,25676.75,25682.25,25662.75,25662.75,1153
2025-12-10T17:57:00.000Z,25662.5,25666.5,25658.25,25659.25,520
2025-12-10T17:58:00.000Z,25658.75,25665.25,25657.5,25663,552
2025-12-10T17:59:00.000Z,25662.75,25667,25661.5,25665.25,500
2025-12-10T18:00:00.000Z,25664.75,25667.75,25657,25657.75,788
2025-12-10T18:01:00.000Z,25657,25659.75,25656,25657,520
2025-12-10T18:02:00.000Z,25658,25659.75,25652.5,25654,504
2025-12-10T18:03:00.000Z,25654.25,25656.25,25649.75,25651.75,516
2025-12-10T18:04:00.000Z,25652.25,25653.75,25646.75,25648,483
2025-12-10T18:05:00.000Z,25648.5,25650.75,25643.25,25648.5,430
2025-12-10T18:06:00.000Z,25648.5,25661.25,25646.75,25657.5,716
2025-12-10T18:07:00.000Z,25657.25,25663.75,25656.25,25656.75,556
2025-12-10T18:08:00.000Z,25656.5,25657.25,25652.75,25654.75,269
2025-12-10T18:09:00.000Z,25654,25660,25654,25659.25,233
2025-12-10T18:10:00.000Z,25659.75,25661,25654,25655.5,278
2025-12-10T18:11:00.000Z,25656,25659.75,25652.5,25659.75,245
2025-12-10T18:12:00.000Z,25660,25660.5,25654.25,25656,252
2025-12-10T18:13:00.000Z,25655.5,25656,25648.25,25649.25,286
2025-12-10T18:14:00.000Z,25649.75,25655.5,25648.75,25649.5,373
2025-12-10T18:15:00.000Z,25649.5,25653.5,25647.5,25650.25,449
2025-12-10T18:16:00.000Z,25651.25,25651.75,25642.25,25642.75,403
2025-12-10T18:17:00.000Z,25643.25,25647,25640.75,25644,317
2025-12-10T18:18:00.000Z,25644,25644.5,25637.25,25638,412
2025-12-10T18:19:00.000Z,25638.25,25644.25,25637.25,25641.25,426
2025-12-10T18:20:00.000Z,25640.25,25641,25629.75,25631.75,558
2025-12-10T18:21:00.000Z,25631.75,25635,25628.25,25635,335
2025-12-10T18:22:00.000Z,25634.75,25636.5,25629,25630,343
2025-12-10T18:23:00.000Z,25629.5,25634.25,25626.5,25629,352
2025-12-10T18:24:00.000Z,25629.25,25630,25621.75,25621.75,737
2025-12-10T18:25:00.000Z,25621.5,25622.5,25614.5,25619.75,818
2025-12-10T18:26:00.000Z,25620.25,25621.25,25600.5,25601,919
2025-12-10T18:27:00.000Z,25600.75,25610.5,25598.25,25606.5,1025
2025-12-10T18:28:00.000Z,25606.25,25607.25,25596,25601.25,824
2025-12-10T18:29:00.000Z,25600.75,25610,25600.75,25607,589
2025-12-10T18:30:00.000Z,25606.75,25609.5,25595,25609.5,1320
2025-12-10T18:31:00.000Z,25608.75,25616.75,25608.75,25615.5,728
2025-12-10T18:32:00.000Z,25615,25620.25,25613.5,25618.5,637
2025-12-10T18:33:00.000Z,25618,25619.25,25609,25609.5,349
2025-12-10T18:34:00.000Z,25609.25,25612,25603.5,25610.5,402
2025-12-10T18:35:00.000Z,25611,25621,25607.75,25621,421
2025-12-10T18:36:00.000Z,25621.25,25630,25620.25,25629.25,665
2025-12-10T18:37:00.000Z,25629.25,25631.75,25618.25,25623.75,594
2025-12-10T18:38:00.000Z,25623.5,25625.5,25618.75,25621,326
2025-12-10T18:39:00.000Z,25620.75,25626.25,25615.75,25625.25,365
2025-12-10T18:40:00.000Z,25625,25626,25609,25613.5,1322
2025-12-10T18:41:00.000Z,25613,25614.5,25607,25612.25,471
2025-12-10T18:42:00.000Z,25612.25,25615.75,25606.5,25614.25,365
2025-12-10T18:43:00.000Z,25615,25624,25614.25,25622.5,367
2025-12-10T18:44:00.000Z,25621.75,25621.75,25609.25,25609.75,343
2025-12-10T18:45:00.000Z,25609,25619.25,25605.75,25616.75,684
2025-12-10T18:46:00.000Z,25616.25,25622.5,25610.5,25615.75,531
2025-12-10T18:47:00.000Z,25615.75,25626.25,25615.5,25625.5,398
2025-12-10T18:48:00.000Z,25625.25,25628.5,25618.25,25628.5,433
2025-12-10T18:49:00.000Z,25629,25632.25,25625.5,25629,472
2025-12-10T18:50:00.000Z,25629.25,25629.25,25619.5,25620,355
2025-12-10T18:51:00.000Z,25620.25,25623.5,25614,25614.25,237
2025-12-10T18:52:00.000Z,25614,25623.25,25613.75,25622.5,234
2025-12-10T18:53:00.000Z,25622.25,25623,25610.25,25612.25,259
2025-12-10T18:54:00.000Z,25612,25614,25607.5,25610.75,233
2025-12-10T18:55:00.000Z,25610.75,25611.5,25601.75,25603.5,357
2025-12-10T18:56:00.000Z,25604.25,25607.25,25601,25601.75,315
2025-12-10T18:57:00.000Z,25601.5,25609.25,25599,25609.25,467
2025-12-10T18:58:00.000Z,25609,25620,25608.25,25616,491
2025-12-10T18:59:00.000Z,25615.5,25616.75,25610.75,25616.75,253
2025-12-10T19:00:00.000Z,25614.5,25725,25602.5,25692.5,4369
2025-12-10T19:01:00.000Z,25692.25,25707,25668,25674.25,2438
2025-12-10T19:02:00.000Z,25673,25686,25641.75,25646.75,1746
2025-12-10T19:03:00.000Z,25646.25,25659.25,25634.25,25653,1728
2025-12-10T19:04:00.000Z,25652.25,25669,25639.25,25653.5,1594
2025-12-10T19:05:00.000Z,25653.75,25679,25649.5,25661.75,2093
2025-12-10T19:06:00.000Z,25661,25712.25,25658.75,25710.5,2061
2025-12-10T19:07:00.000Z,25711.5,25737.5,25706,25709.25,3826
2025-12-10T19:08:00.000Z,25709.5,25728.75,25708.5,25717.5,1792
2025-12-10T19:09:00.000Z,25716.25,25727,25703.5,25720.5,2000
2025-12-10T19:10:00.000Z,25721.75,25741,25716,25730.25,2597
2025-12-10T19:11:00.000Z,25730.25,25736.75,25696,25696,1972
2025-12-10T19:12:00.000Z,25695.75,25710.75,25691.25,25709,1395
2025-12-10T19:13:00.000Z,25709,25710,25686.25,25694.25,945
2025-12-10T19:14:00.000Z,25693.25,25706,25687.25,25695,723
2025-12-10T19:15:00.000Z,25693.75,25723,25693.5,25722.5,1515
2025-12-10T19:16:00.000Z,25723.5,25735.5,25717.5,25734.25,1449
2025-12-10T19:17:00.000Z,25734.25,25736.25,25715.75,25717,1194
2025-12-10T19:18:00.000Z,25716,25718,25692,25692.5,2268
2025-12-10T19:19:00.000Z,25692,25711.5,25686.5,25710,1319
2025-12-10T19:20:00.000Z,25710.5,25712.25,25700,25707.5,774
2025-12-10T19:21:00.000Z,25707.25,25710.25,25696.25,25703.25,658
2025-12-10T19:22:00.000Z,25702.75,25708,25677.75,25696.25,1450
2025-12-10T19:23:00.000Z,25695.5,25699.25,25674,25677.75,2072
2025-12-10T19:24:00.000Z,25677.75,25678.25,25655.75,25659.75,1304
2025-12-10T19:25:00.000Z,25660.5,25680.25,25656.75,25668.25,1330
2025-12-10T19:26:00.000Z,25667.5,25671.75,25650.5,25653.5,1206
2025-12-10T19:27:00.000Z,25654.75,25665.25,25637.75,25638,1207
2025-12-10T19:28:00.000Z,25639.25,25649.25,25627.5,25648.5,1821
2025-12-10T19:29:00.000Z,25650.25,25668,25637.25,25668,1481
2025-12-10T19:30:00.000Z,25668.25,25690.75,25664,25683.25,1747
2025-12-10T19:31:00.000Z,25683.75,25688.25,25654.75,25688.25,1941
2025-12-10T19:32:00.000Z,25689.5,25708.75,25683.75,25703.5,2330
2025-12-10T19:33:00.000Z,25704.5,25729.25,25704.5,25720.75,2562
2025-12-10T19:34:00.000Z,25721.25,25757.25,25719.5,25741.75,2967
2025-12-10T19:35:00.000Z,25742,25778.75,25723.5,25769.75,5480
2025-12-10T19:36:00.000Z,25770.75,25779.5,25714,25717.5,4824
2025-12-10T19:37:00.000Z,25717.5,25727.5,25692.75,25706,2438
2025-12-10T19:38:00.000Z,25705.25,25745.75,25700.5,25722.75,1800
2025-12-10T19:39:00.000Z,25724,25751.5,25722,25733.75,1332
2025-12-10T19:40:00.000Z,25732.75,25744,25651,25667.75,5357
2025-12-10T19:41:00.000Z,25668,25671.5,25629.75,25656.25,3544
2025-12-10T19:42:00.000Z,25654.5,25662,25611,25656.75,3183
2025-12-10T19:43:00.000Z,25658.5,25681,25645.25,25646.25,1968
2025-12-10T19:44:00.000Z,25646.75,25674,25630.5,25665.5,1918
2025-12-10T19:45:00.000Z,25666,25719.5,25660.75,25701,2563
2025-12-10T19:46:00.000Z,25701.25,25732,25697.25,25710.5,1875
2025-12-10T19:47:00.000Z,25715.5,25729.5,25692.5,25702.25,1991
2025-12-10T19:48:00.000Z,25700.75,25717.75,25689.25,25707.75,1452
2025-12-10T19:49:00.000Z,25707.25,25726.5,25707,25707.75,1346
2025-12-10T19:50:00.000Z,25709,25721.25,25694.5,25716.25,2412
2025-12-10T19:51:00.000Z,25714.75,25749,25714.75,25734,1975
2025-12-10T19:52:00.000Z,25734.25,25765.5,25734.25,25762.25,2089
2025-12-10T19:53:00.000Z,25761.5,25776.75,25758.5,25776,1672
2025-12-10T19:54:00.000Z,25777,25805,25777,25784.75,3619
2025-12-10T19:55:00.000Z,25784.25,25806.75,25783,25794.75,2398
2025-12-10T19:56:00.000Z,25794,25812.75,25789.75,25809.25,1515
2025-12-10T19:57:00.000Z,25808.75,25817.5,25798.75,25810.25,2783
2025-12-10T19:58:00.000Z,25810.25,25834.75,25805,25827.25,1823
2025-12-10T19:59:00.000Z,25828.5,25834.25,25816.5,25823.5,1656
2025-12-10T20:00:00.000Z,25823.25,25840.25,25797.75,25799.5,2972
2025-12-10T20:01:00.000Z,25798,25809,25791,25794.75,1620
2025-12-10T20:02:00.000Z,25795.75,25820,25788,25817.25,1423
2025-12-10T20:03:00.000Z,25818.25,25827.5,25811.5,25823,1245
2025-12-10T20:04:00.000Z,25823,25848,25821.5,25840.5,1440
2025-12-10T20:05:00.000Z,25840.5,25847,25828.25,25836,1186
2025-12-10T20:06:00.000Z,25836,25843.25,25824,25832,1085
2025-12-10T20:07:00.000Z,25831.5,25838.5,25810.5,25835.75,1731
2025-12-10T20:08:00.000Z,25835.5,25846.75,25830,25845.5,1468
2025-12-10T20:09:00.000Z,25846.25,25849,25836.25,25841.25,1106
2025-12-10T20:10:00.000Z,25842,25848,25826.5,25833.25,1391
2025-12-10T20:11:00.000Z,25835.25,25843.25,25822.75,25830,1255
2025-12-10T20:12:00.000Z,25830.5,25855,25829.75,25850.5,1751
2025-12-10T20:13:00.000Z,25850.25,25862.25,25849,25855.75,1534
2025-12-10T20:14:00.000Z,25855.75,25863,25854.75,25858,1405
2025-12-10T20:15:00.000Z,25858.5,25860.75,25841.25,25844.75,1495
2025-12-10T20:16:00.000Z,25844.5,25864,25840,25856.75,1853
2025-12-10T20:17:00.000Z,25857,25861.5,25850.75,25854.25,779
2025-12-10T20:18:00.000Z,25854.75,25859,25841.5,25842.5,1158
2025-12-10T20:19:00.000Z,25841.75,25854.75,25835.25,25845.5,997
2025-12-10T20:20:00.000Z,25846.25,25870.75,25839.25,25847.5,1840
2025-12-10T20:21:00.000Z,25847.25,25862.5,25844,25861,1201
2025-12-10T20:22:00.000Z,25862,25865,25839.25,25843.25,1033
2025-12-10T20:23:00.000Z,25842.5,25852,25827.5,25834.5,1363
2025-12-10T20:24:00.000Z,25834.5,25840.25,25830,25834.25,702
2025-12-10T20:25:00.000Z,25834,25854.5,25826.5,25849,1002
2025-12-10T20:26:00.000Z,25849.75,25860.75,25845.75,25855.5,824
2025-12-10T20:27:00.000Z,25855.5,25857.75,25850.25,25852.5,524
2025-12-10T20:28:00.000Z,25853.25,25854,25840.75,25842.75,763
2025-12-10T20:29:00.000Z,25842.5,25842.75,25833.75,25836.75,643
2025-12-10T20:30:00.000Z,25836.5,25845.25,25828.5,25839.75,1110
2025-12-10T20:31:00.000Z,25839.25,25847,25833,25844.25,661
2025-12-10T20:32:00.000Z,25844.25,25859,25840.75,25859,900
2025-12-10T20:33:00.000Z,25859,25862.75,25852.5,25859.75,842
2025-12-10T20:34:00.000Z,25860,25863.5,25850,25851.5,637
2025-12-10T20:35:00.000Z,25851.5,25855.25,25846.75,25848.75,473
2025-12-10T20:36:00.000Z,25848.25,25853,25842,25843.25,871
2025-12-10T20:37:00.000Z,25843.25,25856.25,25839.25,25855.75,791
2025-12-10T20:38:00.000Z,25855.75,25858,25851.75,25852.75,695
2025-12-10T20:39:00.000Z,25853,25856.5,25842.75,25848.25,712
2025-12-10T20:40:00.000Z,25847.75,25856,25841.25,25842.25,745
2025-12-10T20:41:00.000Z,25842,25845.25,25837.75,25840.75,711
2025-12-10T20:42:00.000Z,25840.75,25847.75,25837,25843.5,823
2025-12-10T20:43:00.000Z,25843.25,25843.5,25837.75,25839.5,654
2025-12-10T20:44:00.000Z,25839.75,25844.25,25836.25,25838.75,517
2025-12-10T20:45:00.000Z,25838.75,25852.5,25837.75,25843.5,734
2025-12-10T20:46:00.000Z,25843.5,25850.75,25841,25846.25,593
2025-12-10T20:47:00.000Z,25846.5,25847,25836.75,25837,767
2025-12-10T20:48:00.000Z,25836.25,25838.25,25831.75,25833.75,641
2025-12-10T20:49:00.000Z,25833.75,25839.25,25828.75,25837,773
2025-12-10T20:50:00.000Z,25837,25851.25,25834.5,25844,1643
2025-12-10T20:51:00.000Z,25843.75,25846,25820,25822.75,1098
2025-12-10T20:52:00.000Z,25823,25829.75,25816.25,25817.75,993
2025-12-10T20:53:00.000Z,25817.5,25827.25,25816,25827,803
2025-12-10T20:54:00.000Z,25827.5,25834,25814,25832.5,2006
2025-12-10T20:55:00.000Z,25832.75,25842.5,25823.5,25825.25,1646
2025-12-10T20:56:00.000Z,25825.25,25827.75,25818,25820.25,686
2025-12-10T20:57:00.000Z,25819.5,25821,25810,25810,1415
2025-12-10T20:58:00.000Z,25810.25,25821.25,25810,25813.25,1336
2025-12-10T20:59:00.000Z,25813.5,25815,25791,25800,8332
2025-12-10T21:00:00.000Z,25799.75,25804.5,25791.75,25803.25,2753
2025-12-10T21:01:00.000Z,25802.5,25805,25788.5,25790.75,663
2025-12-10T21:02:00.000Z,25790.5,25793.25,25787.25,25788.25,656
2025-12-10T21:03:00.000Z,25788.25,25792,25784.25,25788.75,574
2025-12-10T21:04:00.000Z,25788.25,25796.25,25788.25,25793.5,297
2025-12-10T21:05:00.000Z,25793.5,25808.25,25782.25,25785.75,1295
2025-12-10T21:06:00.000Z,25785.75,25787,25776.5,25782,565
2025-12-10T21:07:00.000Z,25780.75,25781.75,25769.5,25775,590
2025-12-10T21:08:00.000Z,25774,25774.5,25758.75,25765.25,601
2025-12-10T21:09:00.000Z,25765.5,25783,25764.5,25777.5,602
2025-12-10T21:10:00.000Z,25777.5,25784.5,25774.25,25778.75,429
2025-12-10T21:11:00.000Z,25779.75,25781,25773,25779,401
2025-12-10T21:12:00.000Z,25779,25786.75,25774.5,25780.75,484
2025-12-10T21:13:00.000Z,25781,25791.75,25780.25,25791.25,476
2025-12-10T21:14:00.000Z,25791.25,25793.5,25787.5,25788.25,305
2025-12-10T21:15:00.000Z,25787.5,25802.25,25787.5,25801.75,485
2025-12-10T21:16:00.000Z,25802,25803,25793.75,25795,305
2025-12-10T21:17:00.000Z,25793.75,25798,25789.75,25794.75,264
2025-12-10T21:18:00.000Z,25795.25,25797.75,25790.25,25790.5,131
2025-12-10T21:19:00.000Z,25791.25,25792.5,25784,25784.25,263
2025-12-10T21:20:00.000Z,25784.5,25785,25778,25783.75,300
2025-12-10T21:21:00.000Z,25784.5,25790,25782.5,25787,255
2025-12-10T21:22:00.000Z,25787,25789.25,25784,25787.75,128
2025-12-10T21:23:00.000Z,25788,25795.75,25788,25791.75,236
2025-12-10T21:24:00.000Z,25790.75,25792.75,25790.25,25792,60
2025-12-10T21:25:00.000Z,25793,25798.5,25790.75,25791.5,174
2025-12-10T21:26:00.000Z,25791.75,25800,25790.5,25797.5,126
2025-12-10T21:27:00.000Z,25797.5,25799.25,25795.25,25798.25,118
2025-12-10T21:28:00.000Z,25797.75,25798,25795.75,25795.75,70
2025-12-10T21:29:00.000Z,25796,25800,25795.5,25796.5,139
2025-12-10T21:30:00.000Z,25796.75,25798.25,25790.75,25793,147
2025-12-10T21:31:00.000Z,25793.25,25796.25,25792.75,25794.25,189
2025-12-10T21:32:00.000Z,25793.75,25793.75,25788.75,25790.25,109
2025-12-10T21:33:00.000Z,25790.5,25795,25786.25,25794.75,197
2025-12-10T21:34:00.000Z,25794,25796,25793,25795.75,82
2025-12-10T21:35:00.000Z,25794.75,25796,25791.25,25794,125
2025-12-10T21:36:00.000Z,25795,25797.25,25794.25,25797.25,68
2025-12-10T21:37:00.000Z,25797.25,25797.5,25794.5,25795,72
2025-12-10T21:38:00.000Z,25795,25795,25792.5,25794,92
2025-12-10T21:39:00.000Z,25793,25794.75,25791.5,25791.5,83
2025-12-10T21:40:00.000Z,25791.75,25793.25,25790,25793.25,122
2025-12-10T21:41:00.000Z,25793.5,25798.25,25793.5,25798.25,123
2025-12-10T21:42:00.000Z,25798,25800.25,25795.25,25798.75,171
2025-12-10T21:43:00.000Z,25798.25,25801.5,25797.25,25800.5,121
2025-12-10T21:44:00.000Z,25800.25,25802,25798.5,25800,141
2025-12-10T21:45:00.000Z,25800,25803.25,25797.25,25801.75,100
2025-12-10T21:46:00.000Z,25802.25,25811.25,25801.75,25810.75,150
2025-12-10T21:47:00.000Z,25809.75,25811.25,25795.75,25797.25,300
2025-12-10T21:48:00.000Z,25797,25799.75,25793.25,25793.25,122
2025-12-10T21:49:00.000Z,25793,25797,25789.75,25795,123
2025-12-10T21:50:00.000Z,25795,25798.25,25794.25,25796,65
2025-12-10T21:51:00.000Z,25796,25797.75,25795,25797,50
2025-12-10T21:52:00.000Z,25797.25,25799.5,25797.25,25798,31
2025-12-10T21:53:00.000Z,25798.5,25800.75,25797.5,25800.75,39
2025-12-10T21:54:00.000Z,25800.25,25803,25798.75,25802.5,60
2025-12-10T21:55:00.000Z,25802.75,25803.5,25799.25,25799.25,58
2025-12-10T21:56:00.000Z,25799.5,25800.25,25797.25,25799.75,54
2025-12-10T21:57:00.000Z,25799.25,25803.5,25798,25802,53
2025-12-10T21:58:00.000Z,25801.75,25802.5,25800.25,25802.5,41
2025-12-10T21:59:00.000Z,25803.25,25803.5,25800.5,25800.5,132
