time,open,high,low,close,volume
2025-03-07T17:52:00.000Z,20013.25,20038.5,20007.25,20032.5,1896
2025-03-07T17:53:00.000Z,20033.75,20061,20026.5,20046.5,2004
2025-03-07T17:54:00.000Z,20047,20075.75,20038.75,20075.25,1734
2025-03-07T17:55:00.000Z,20074,20084.25,20052.25,20061.5,2132
2025-03-07T17:56:00.000Z,20063.5,20073.5,20027.75,20034,1833
2025-03-07T17:57:00.000Z,20034.5,20039.25,19991.25,19995.75,2371
2025-03-07T17:58:00.000Z,19996,20003,19922.75,19932.5,2996
2025-03-07T17:59:00.000Z,19931.5,19964.75,19922,19945.75,2263
2025-03-07T18:00:00.000Z,19945.5,19974,19943,19956.25,1990
2025-03-07T18:01:00.000Z,19957,19989,19957,19970.25,1457
2025-03-07T18:02:00.000Z,19969.5,20007.5,19962.25,20002.5,1762
2025-03-07T18:03:00.000Z,20003.75,20035.25,19997.5,20022,1715
2025-03-07T18:04:00.000Z,20024.5,20073,20022,20067.5,2567
2025-03-07T18:05:00.000Z,20068,20114.75,20059.25,20113.25,3615
2025-03-07T18:06:00.000Z,20112.75,20117.5,20074.75,20095,2388
2025-03-07T18:07:00.000Z,20094,20107.25,20087.5,20087.75,1595
2025-03-07T18:08:00.000Z,20088.75,20116.75,20082.5,20111.25,1746
2025-03-07T18:09:00.000Z,20112.25,20112.25,20060,20062.5,3044
2025-03-07T18:10:00.000Z,20063.25,20081.75,20053.75,20080.5,1375
2025-03-07T18:11:00.000Z,20080.25,20081.75,20012.75,20042,2797
2025-03-07T18:12:00.000Z,20041,20078.25,20038.75,20074,1576
2025-03-07T18:13:00.000Z,20073.5,20086.25,20060.75,20075.25,1417
2025-03-07T18:14:00.000Z,20074.5,20092.5,20074,20085.75,876
2025-03-07T18:15:00.000Z,20086.25,20089.25,20074.5,20088.25,928
2025-03-07T18:16:00.000Z,20087.5,20093.5,20069.5,20083.75,1228
2025-03-07T18:17:00.000Z,20083,20093.75,20067.75,20078.75,939
2025-03-07T18:18:00.000Z,20078,20097.25,20070,20091.25,1264
2025-03-07T18:19:00.000Z,20091.5,20101.5,20076,20098.25,1028
2025-03-07T18:20:00.000Z,20097.5,20128.25,20077.75,20118.5,1659
2025-03-07T18:21:00.000Z,20118.5,20123,20077.75,20078.75,1692
2025-03-07T18:22:00.000Z,20078,20091.75,20069.75,20087.25,1664
2025-03-07T18:23:00.000Z,20088,20089,20070.25,20072.75,956
2025-03-07T18:24:00.000Z,20072.25,20075.25,20043,20051.5,2785
2025-03-07T18:25:00.000Z,20050,20063,20042.5,20047.25,1222
2025-03-07T18:26:00.000Z,20047.25,20057.75,20038,20052.25,1303
2025-03-07T18:27:00.000Z,20053,20073,20052,20064.75,1047
2025-03-07T18:28:00.000Z,20064.5,20076.25,20058,20064.25,976
2025-03-07T18:29:00.000Z,20063,20070.75,20043,20054,1169
2025-03-07T18:30:00.000Z,20054.5,20068.5,20041.25,20060.25,1264
2025-03-07T18:31:00.000Z,20060.25,20071.25,20045.5,20054.25,916
2025-03-07T18:32:00.000Z,20054.75,20083.25,20053.5,20077.5,1065
2025-03-07T18:33:00.000Z,20078.5,20090.25,20058,20069.75,902
2025-03-07T18:34:00.000Z,20070,20081.5,20063,20073.25,795
2025-03-07T18:35:00.000Z,20072.75,20080,20063.5,20071.25,675
2025-03-07T18:36:00.000Z,20072.5,20095.25,20066.25,20094,959
2025-03-07T18:37:00.000Z,20095,20136.75,20091.25,20130.5,1863
2025-03-07T18:38:00.000Z,20131.5,20139.5,20113.75,20139.25,1541
2025-03-07T18:39:00.000Z,20139.75,20148.5,20130.5,20139.75,1708
2025-03-07T18:40:00.000Z,20139.75,20154,20134.5,20148.75,1559
2025-03-07T18:41:00.000Z,20148.5,20159.5,20131.75,20142,1575
2025-03-07T18:42:00.000Z,20142.25,20155.5,20122.25,20127,1316
2025-03-07T18:43:00.000Z,20128.5,20139.75,20094,20103,1499
2025-03-07T18:44:00.000Z,20103.5,20131.25,20093,20125.25,1029
2025-03-07T18:45:00.000Z,20126.25,20137.75,20119.75,20134.25,823
2025-03-07T18:46:00.000Z,20133,20139.75,20124.75,20132.5,769
2025-03-07T18:47:00.000Z,20132.5,20158.75,20131,20157.25,1112
2025-03-07T18:48:00.000Z,20157.5,20160.75,20139.5,20154.5,945
2025-03-07T18:49:00.000Z,20154.5,20154.5,20128.5,20140.25,892
2025-03-07T18:50:00.000Z,20141,20149.5,20126.25,20145,914
2025-03-07T18:51:00.000Z,20143.75,20155,20137.25,20148.5,608
2025-03-07T18:52:00.000Z,20149.5,20168,20148.25,20154.25,1141
2025-03-07T18:53:00.000Z,20154.25,20175,20152,20170.75,1064
2025-03-07T18:54:00.000Z,20170,20176.75,20164.5,20169,786
2025-03-07T18:55:00.000Z,20169.75,20176,20160.25,20161.25,1136
2025-03-07T18:56:00.000Z,20162,20176.25,20153.25,20157.25,1241
2025-03-07T18:57:00.000Z,20157.25,20160.25,20138.25,20158.75,1514
2025-03-07T18:58:00.000Z,20160,20173.25,20160,20167.5,870
2025-03-07T18:59:00.000Z,20168.5,20175,20165.75,20169.25,850
2025-03-07T19:00:00.000Z,20169.75,20181.25,20161.25,20178.75,1166
2025-03-07T19:01:00.000Z,20178.25,20192.75,20172,20192.5,1385
2025-03-07T19:02:00.000Z,20193.5,20208,20185.25,20205.5,1565
2025-03-07T19:03:00.000Z,20206,20206.25,20181.25,20182.5,1604
2025-03-07T19:04:00.000Z,20182,20187.25,20166.5,20186.5,1287
2025-03-07T19:05:00.000Z,20185.75,20188.5,20168.5,20169.5,833
2025-03-07T19:06:00.000Z,20171,20173,20145.75,20153.5,1522
2025-03-07T19:07:00.000Z,20153,20153.5,20125.25,20131.5,1133
2025-03-07T19:08:00.000Z,20131.5,20148.5,20126.25,20140.75,1175
2025-03-07T19:09:00.000Z,20141.25,20141.25,20120.75,20123.25,904
2025-03-07T19:10:00.000Z,20124,20147,20124,20143.75,922
2025-03-07T19:11:00.000Z,20144.5,20160,20141.75,20153.25,853
2025-03-07T19:12:00.000Z,20152.75,20160,20142.75,20149.25,1008
2025-03-07T19:13:00.000Z,20148.5,20181.75,20146,20161.75,1311
2025-03-07T19:14:00.000Z,20162.25,20171.75,20151,20167.25,655
2025-03-07T19:15:00.000Z,20167.5,20174,20159.75,20174,642
2025-03-07T19:16:00.000Z,20174.25,20186.75,20171,20185.25,816
2025-03-07T19:17:00.000Z,20185.75,20196,20170.25,20186.25,1166
2025-03-07T19:18:00.000Z,20187,20192,20174.25,20191.25,489
2025-03-07T19:19:00.000Z,20191.25,20209.5,20190.25,20205.75,953
2025-03-07T19:20:00.000Z,20206,20224.25,20203.75,20222.25,1441
2025-03-07T19:21:00.000Z,20222.25,20228,20213,20225.25,871
2025-03-07T19:22:00.000Z,20225,20252.75,20224.75,20251.75,1841
2025-03-07T19:23:00.000Z,20251.25,20269,20249.5,20265,1604
2025-03-07T19:24:00.000Z,20264.25,20269.75,20253,20269,1228
2025-03-07T19:25:00.000Z,20268,20274,20245.25,20247.5,1994
2025-03-07T19:26:00.000Z,20248.75,20255,20217,20228.75,1543
2025-03-07T19:27:00.000Z,20228.25,20245,20217,20245,1007
2025-03-07T19:28:00.000Z,20245.25,20250,20226,20231.75,1144
2025-03-07T19:29:00.000Z,20231.5,20262.5,20228,20252.25,1165
2025-03-07T19:30:00.000Z,20251.75,20257.5,20242,20255,1096
2025-03-07T19:31:00.000Z,20255.25,20264.5,20244.75,20257.75,996
2025-03-07T19:32:00.000Z,20258.75,20273.5,20253.75,20267.75,1034
2025-03-07T19:33:00.000Z,20267.25,20267.25,20241.75,20249.75,1109
2025-03-07T19:34:00.000Z,20249.5,20252.75,20232,20251,1143
2025-03-07T19:35:00.000Z,20249.75,20259.25,20242.75,20247.5,743
2025-03-07T19:36:00.000Z,20248,20249.5,20211.25,20237.25,1732
2025-03-07T19:37:00.000Z,20237.25,20254.25,20231,20250,894
2025-03-07T19:38:00.000Z,20250,20270.25,20244.25,20268.25,879
2025-03-07T19:39:00.000Z,20267.5,20269.25,20242.75,20253.25,838
2025-03-07T19:40:00.000Z,20253.25,20259,20241.25,20257,673
2025-03-07T19:41:00.000Z,20257.25,20258,20245.75,20251.25,558
2025-03-07T19:42:00.000Z,20251.5,20260.75,20226.5,20238.25,1366
2025-03-07T19:43:00.000Z,20239,20239,20205.5,20208,1253
2025-03-07T19:44:00.000Z,20208.25,20210.5,20191.25,20206,1958
2025-03-07T19:45:00.000Z,20206.75,20207.5,20169,20181.5,2241
2025-03-07T19:46:00.000Z,20182.5,20202.75,20177.75,20200.5,1081
2025-03-07T19:47:00.000Z,20201.25,20206.5,20181.75,20196.5,1111
2025-03-07T19:48:00.000Z,20196.75,20198.5,20175.5,20176.5,1130
2025-03-07T19:49:00.000Z,20177.25,20194,20170,20175,971
2025-03-07T19:50:00.000Z,20176,20193.5,20163.25,20192,1291
2025-03-07T19:51:00.000Z,20191.75,20198.75,20186.75,20189.25,1153
2025-03-07T19:52:00.000Z,20189,20200,20182,20188.5,847
2025-03-07T19:53:00.000Z,20189.25,20200.75,20177.75,20194.5,1035
2025-03-07T19:54:00.000Z,20195,20200,20179.25,20191.75,659
2025-03-07T19:55:00.000Z,20192.25,20203.75,20188.25,20197,683
2025-03-07T19:56:00.000Z,20196,20210,20191.25,20198,849
2025-03-07T19:57:00.000Z,20198.75,20214,20191.75,20210.25,915
2025-03-07T19:58:00.000Z,20210.75,20215.5,20199,20200,831
2025-03-07T19:59:00.000Z,20200.25,20200.75,20182.25,20192.75,1067
2025-03-07T20:00:00.000Z,20193.5,20195.5,20172.25,20181,1231
2025-03-07T20:01:00.000Z,20180.25,20203.5,20180.25,20198.5,1073
2025-03-07T20:02:00.000Z,20199.5,20206,20189.5,20195.5,876
2025-03-07T20:03:00.000Z,20196,20200.75,20174,20186.25,834
2025-03-07T20:04:00.000Z,20187,20197,20184.5,20186,631
2025-03-07T20:05:00.000Z,20186.5,20207.5,20182.75,20197,710
2025-03-07T20:06:00.000Z,20197.5,20209,20192.75,20207.75,808
2025-03-07T20:07:00.000Z,20206.75,20214,20203.5,20213.5,773
2025-03-07T20:08:00.000Z,20213,20243.5,20209.25,20235.75,2361
2025-03-07T20:09:00.000Z,20235.75,20243.5,20232.75,20240,1086
2025-03-07T20:10:00.000Z,20239.75,20242.75,20224.25,20236.25,1283
2025-03-07T20:11:00.000Z,20237.25,20254.5,20227.25,20240.5,1410
2025-03-07T20:12:00.000Z,20240.25,20251.5,20240,20250,572
2025-03-07T20:13:00.000Z,20249,20249.5,20227.75,20233.25,842
2025-03-07T20:14:00.000Z,20233.25,20236.25,20215.25,20221,1086
2025-03-07T20:15:00.000Z,20221.25,20221.25,20172.75,20174.75,1795
2025-03-07T20:16:00.000Z,20172.75,20211.25,20170,20204.5,1231
2025-03-07T20:17:00.000Z,20203.5,20210,20190.5,20206.5,811
2025-03-07T20:18:00.000Z,20205.5,20229,20201.75,20225.75,802
2025-03-07T20:19:00.000Z,20226.75,20250.75,20226.75,20241,954
2025-03-07T20:20:00.000Z,20241.25,20244,20208.75,20210.5,1126
2025-03-07T20:21:00.000Z,20211,20223.5,20207.5,20218,645
2025-03-07T20:22:00.000Z,20218,20222,20192,20203,1145
2025-03-07T20:23:00.000Z,20203.25,20213,20196.5,20205.25,713
2025-03-07T20:24:00.000Z,20206.25,20210.5,20193.25,20206.25,621
2025-03-07T20:25:00.000Z,20205.25,20218.25,20200.25,20205,758
2025-03-07T20:26:00.000Z,20206,20221.75,20206,20220,496
2025-03-07T20:27:00.000Z,20219.25,20227,20214,20224,678
2025-03-07T20:28:00.000Z,20223.5,20226,20208.75,20221,733
2025-03-07T20:29:00.000Z,20221.25,20236.5,20212.25,20225.5,1031
2025-03-07T20:30:00.000Z,20225.25,20238,20213,20234.75,1347
2025-03-07T20:31:00.000Z,20235.75,20239.75,20212.5,20214,829
2025-03-07T20:32:00.000Z,20212.5,20221.75,20194.5,20195.75,1105
2025-03-07T20:33:00.000Z,20195.5,20214.75,20194.5,20208.75,859
2025-03-07T20:34:00.000Z,20207.5,20230.75,20206.5,20230,748
2025-03-07T20:35:00.000Z,20229.75,20233.5,20209,20214.25,1310
2025-03-07T20:36:00.000Z,20214.75,20218.5,20191,20193.5,1344
2025-03-07T20:37:00.000Z,20194.75,20201.25,20153.5,20153.75,2230
2025-03-07T20:38:00.000Z,20154.25,20172.25,20135,20139.5,2216
2025-03-07T20:39:00.000Z,20139.5,20151.25,20124,20142.75,1934
2025-03-07T20:40:00.000Z,20142.25,20142.75,20113.25,20120.25,1801
2025-03-07T20:41:00.000Z,20120.5,20132,20103,20125.5,1978
2025-03-07T20:42:00.000Z,20125.5,20138,20098.5,20133.75,2019
2025-03-07T20:43:00.000Z,20133.25,20167,20132.75,20152.75,1826
2025-03-07T20:44:00.000Z,20152,20172.75,20151,20169.25,897
2025-03-07T20:45:00.000Z,20168.5,20185.75,20159.75,20178.75,1476
2025-03-07T20:46:00.000Z,20179.25,20196.25,20173.75,20179.25,1110
2025-03-07T20:47:00.000Z,20178.5,20201.75,20176.25,20194.75,1138
2025-03-07T20:48:00.000Z,20195.25,20212,20188.75,20212,985
2025-03-07T20:49:00.000Z,20211.5,20224.25,20211,20219.5,986
2025-03-07T20:50:00.000Z,20219.25,20219.25,20182,20196.25,2318
2025-03-07T20:51:00.000Z,20196.75,20205.25,20187,20197.25,1022
2025-03-07T20:52:00.000Z,20197.25,20209.5,20193,20195.25,881
2025-03-07T20:53:00.000Z,20195,20195.25,20173,20184.75,1247
2025-03-07T20:54:00.000Z,20184.75,20249.5,20184,20248,3133
2025-03-07T20:55:00.000Z,20248,20286.25,20248,20256.25,3615
2025-03-07T20:56:00.000Z,20255.75,20262.25,20235.75,20247.25,2154
2025-03-07T20:57:00.000Z,20248.25,20251.5,20238,20249.25,1344
2025-03-07T20:58:00.000Z,20249.5,20253.25,20241.25,20249.25,1731
2025-03-07T20:59:00.000Z,20249.5,20249.75,20220,20224,7380
2025-03-07T21:00:00.000Z,20224.5,20232.25,20208.5,20209.75,2978
2025-03-07T21:01:00.000Z,20208.75,20210.25,20181.25,20191.75,1457
2025-03-07T21:02:00.000Z,20191.25,20191.5,20170.25,20171.5,1106
2025-03-07T21:03:00.000Z,20171,20175.25,20145.25,20158.5,1399
2025-03-07T21:04:00.000Z,20158,20184.25,20157.25,20183.5,1055
2025-03-07T21:05:00.000Z,20183.25,20194.75,20173.25,20176.25,1030
2025-03-07T21:06:00.000Z,20174.75,20193,20174.5,20191.5,574
2025-03-07T21:07:00.000Z,20191.5,20197,20186,20189.75,675
2025-03-07T21:08:00.000Z,20189.75,20203.5,20183.5,20197.75,632
2025-03-07T21:09:00.000Z,20197,20214.25,20193,20213.25,678
2025-03-07T21:10:00.000Z,20213.25,20213.75,20194.75,20202,520
2025-03-07T21:11:00.000Z,20202,20202.75,20191.5,20196.25,299
2025-03-07T21:12:00.000Z,20195,20203,20191.25,20194.25,258
2025-03-07T21:13:00.000Z,20194.5,20206.5,20193.5,20197,204
2025-03-07T21:14:00.000Z,20196.75,20212,20194,20209.5,304
2025-03-07T21:15:00.000Z,20208.75,20212,20199.25,20203.25,176
2025-03-07T21:16:00.000Z,20202.75,20209.5,20201.75,20203.75,142
2025-03-07T21:17:00.000Z,20203.5,20210.25,20199,20206,149
2025-03-07T21:18:00.000Z,20207,20221.75,20207,20209.75,357
2025-03-07T21:19:00.000Z,20210.5,20210.75,20204,20208.25,165
2025-03-07T21:20:00.000Z,20208.25,20209.5,20198.75,20198.75,137
2025-03-07T21:21:00.000Z,20198.75,20204.5,20198.75,20204,106
2025-03-07T21:22:00.000Z,20204.5,20205.25,20190.25,20199.5,218
2025-03-07T21:23:00.000Z,20200,20206.75,20198.5,20198.5,127
2025-03-07T21:24:00.000Z,20199.5,20206.75,20198.5,20205.25,141
2025-03-07T21:25:00.000Z,20203.75,20209,20202,20207.5,116
2025-03-07T21:26:00.000Z,20205.25,20208.5,20202.75,20206.25,76
2025-03-07T21:27:00.000Z,20205.25,20207.25,20200.75,20203,81
2025-03-07T21:28:00.000Z,20202.5,20203.75,20200,20200.25,106
2025-03-07T21:29:00.000Z,20200,20203.5,20199.25,20203,91
2025-03-07T21:30:00.000Z,20203,20211.75,20202.75,20211.5,202
2025-03-07T21:31:00.000Z,20212,20215.5,20208,20209.5,166
2025-03-07T21:32:00.000Z,20209,20210.75,20206,20206.25,70
2025-03-07T21:33:00.000Z,20206.5,20210.75,20205.5,20210.75,107
2025-03-07T21:34:00.000Z,20211.5,20211.5,20200,20203,328
2025-03-07T21:35:00.000Z,20203.75,20203.75,20198.5,20201.75,76
2025-03-07T21:36:00.000Z,20202.25,20203.25,20199.75,20203.25,48
2025-03-07T21:37:00.000Z,20202.75,20206.25,20202.75,20204.75,51
2025-03-07T21:38:00.000Z,20204.75,20205.25,20202.25,20202.25,41
2025-03-07T21:39:00.000Z,20202.75,20204,20201.25,20204,39
2025-03-07T21:40:00.000Z,20203.75,20205,20200.25,20204.25,70
2025-03-07T21:41:00.000Z,20204.25,20206.25,20199.25,20202.5,130
2025-03-07T21:42:00.000Z,20203,20204.25,20199.25,20201.5,107
2025-03-07T21:43:00.000Z,20203,20207.75,20200.75,20202.25,117
2025-03-07T21:44:00.000Z,20202.25,20202.25,20198.5,20199,79
2025-03-07T21:45:00.000Z,20200,20201.25,20198.25,20200.25,74
2025-03-07T21:46:00.000Z,20199.5,20200.5,20198,20199.5,52
2025-03-07T21:47:00.000Z,20199,20204.5,20198,20204.5,123
2025-03-07T21:48:00.000Z,20204.75,20210.25,20204.75,20207.5,55
2025-03-07T21:49:00.000Z,20208.25,20212.25,20208.25,20209.75,92
2025-03-07T21:50:00.000Z,20210,20213.75,20208.5,20210.75,116
2025-03-07T21:51:00.000Z,20211.25,20214.75,20210.25,20212.5,44
2025-03-07T21:52:00.000Z,20213.5,20218,20213,20214.75,92
2025-03-07T21:53:00.000Z,20215.5,20216.25,20211.25,20211.25,60
2025-03-07T21:54:00.000Z,20211.5,20211.75,20207,20207,74
2025-03-07T21:55:00.000Z,20208,20210,20206.25,20206.5,73
2025-03-07T21:56:00.000Z,20207,20209.5,20206,20207.25,39
2025-03-07T21:57:00.000Z,20206.75,20208.5,20205.5,20207,100
2025-03-07T21:58:00.000Z,20206.5,20206.5,20198.5,20198.5,157
2025-03-07T21:59:00.000Z,20198.5,20209.5,20198.5,20207.25,120
