time,open,high,low,close,volume
2026-01-02T17:56:00.000Z,25341.25,25348.75,25333.75,25335.25,825
2026-01-02T17:57:00.000Z,25335.5,25337.75,25323,25326.25,893
2026-01-02T17:58:00.000Z,25326.75,25330,25313.75,25316.5,1209
2026-01-02T17:59:00.000Z,25316.75,25325,25310.75,25323.75,1140
2026-01-02T18:00:00.000Z,25323.5,25337.75,25319.5,25335,834
2026-01-02T18:01:00.000Z,25335.25,25339.25,25329.25,25333.75,422
2026-01-02T18:02:00.000Z,25333.5,25339.25,25329.5,25336.75,396
2026-01-02T18:03:00.000Z,25336.5,25352.25,25336.5,25351.75,661
2026-01-02T18:04:00.000Z,25351,25351.5,25336,25342.25,611
2026-01-02T18:05:00.000Z,25342.75,25348.5,25331.75,25335.25,633
2026-01-02T18:06:00.000Z,25334.25,25334.25,25323.5,25331.25,568
2026-01-02T18:07:00.000Z,25332.5,25335,25328.75,25332.75,427
2026-01-02T18:08:00.000Z,25332.25,25334,25320.25,25320.75,659
2026-01-02T18:09:00.000Z,25321.5,25330.75,25317.75,25329.5,711
2026-01-02T18:10:00.000Z,25330.25,25343,25323.5,25330,960
2026-01-02T18:11:00.000Z,25330.25,25330.5,25320,25324.5,499
2026-01-02T18:12:00.000Z,25324.5,25326.5,25318,25319.75,388
2026-01-02T18:13:00.000Z,25319.25,25320.75,25313.75,25317,452
2026-01-02T18:14:00.000Z,25316.5,25320.5,25313,25316.5,474
2026-01-02T18:15:00.000Z,25315.75,25316.75,25305.25,25309.75,713
2026-01-02T18:16:00.000Z,25310.25,25325,25309.25,25322.5,682
2026-01-02T18:17:00.000Z,25324,25332,25323.5,25331.25,548
2026-01-02T18:18:00.000Z,25331.75,25346.5,25329.75,25346.5,743
2026-01-02T18:19:00.000Z,25346,25351.75,25342.25,25347,610
2026-01-02T18:20:00.000Z,25346,25348.75,25335.75,25339.5,544
2026-01-02T18:21:00.000Z,25339.5,25362.75,25338,25362.25,766
2026-01-02T18:22:00.000Z,25362.75,25363.75,25350.75,25355.5,401
2026-01-02T18:23:00.000Z,25354.75,25356.25,25337.25,25339,596
2026-01-02T18:24:00.000Z,25339.25,25343,25334,25336.75,503
2026-01-02T18:25:00.000Z,25338,25344,25336.5,25341,367
2026-01-02T18:26:00.000Z,25340,25340.75,25322,25327.75,763
2026-01-02T18:27:00.000Z,25327.75,25338.25,25326.5,25337.5,332
2026-01-02T18:28:00.000Z,25338,25340.25,25329,25335.5,366
2026-01-02T18:29:00.000Z,25334.75,25338.75,25330.5,25332.5,261
2026-01-02T18:30:00.000Z,25332.75,25335.75,25323.75,25326.25,387
2026-01-02T18:31:00.000Z,25327,25334,25325,25329,329
2026-01-02T18:32:00.000Z,25328,25328.75,25317.5,25317.75,505
2026-01-02T18:33:00.000Z,25318.5,25321.25,25315.5,25321.25,410
2026-01-02T18:34:00.000Z,25319.75,25326.5,25319.75,25323,278
2026-01-02T18:35:00.000Z,25323.75,25327.75,25320.25,25325,391
2026-01-02T18:36:00.000Z,25324.5,25326.75,25316.75,25321.5,287
2026-01-02T18:37:00.000Z,25322.25,25329.75,25320.25,25328.25,270
2026-01-02T18:38:00.000Z,25328.25,25343.75,25325,25343,614
2026-01-02T18:39:00.000Z,25343,25347.75,25333.5,25334.75,542
2026-01-02T18:40:00.000Z,25334.25,25335,25324,25325,450
2026-01-02T18:41:00.000Z,25324.75,25327.25,25320.5,25326.25,392
2026-01-02T18:42:00.000Z,25326.5,25333.25,25324.5,25326.75,366
2026-01-02T18:43:00.000Z,25327.25,25331.25,25325,25326.5,207
2026-01-02T18:44:00.000Z,25326.75,25339.5,25326.75,25339.25,521
2026-01-02T18:45:00.000Z,25339.5,25351.75,25339.25,25342.25,595
2026-01-02T18:46:00.000Z,25341.75,25350.75,25336.75,25350.25,361
2026-01-02T18:47:00.000Z,25349.5,25351,25339.25,25340.75,372
2026-01-02T18:48:00.000Z,25340.75,25342.25,25308.75,25311.5,1507
2026-01-02T18:49:00.000Z,25312.25,25313.25,25282.75,25286,2110
2026-01-02T18:50:00.000Z,25286,25286.5,25265.25,25277.5,1907
2026-01-02T18:51:00.000Z,25277.25,25284.5,25274.5,25276.5,903
2026-01-02T18:52:00.000Z,25276.5,25281.75,25267.5,25268,744
2026-01-02T18:53:00.000Z,25268,25281,25266.75,25270.75,685
2026-01-02T18:54:00.000Z,25270.25,25296.75,25270,25294.5,1004
2026-01-02T18:55:00.000Z,25294.25,25294.75,25277.75,25277.75,819
2026-01-02T18:56:00.000Z,25278.5,25286.75,25274.75,25284,754
2026-01-02T18:57:00.000Z,25283.75,25283.75,25271.5,25279,741
2026-01-02T18:58:00.000Z,25279.25,25279.25,25272.75,25275.25,522
2026-01-02T18:59:00.000Z,25276,25295.75,25274,25295,1065
2026-01-02T19:00:00.000Z,25294.5,25313.75,25289,25312.5,1360
2026-01-02T19:01:00.000Z,25312,25313.25,25296.5,25300.25,727
2026-01-02T19:02:00.000Z,25299.5,25302.25,25288.5,25299.25,506
2026-01-02T19:03:00.000Z,25298.5,25307.5,25298.25,25304,356
2026-01-02T19:04:00.000Z,25304.5,25323.25,25304.5,25320.25,631
2026-01-02T19:05:00.000Z,25320.25,25346.5,25319.75,25340.25,1432
2026-01-02T19:06:00.000Z,25341,25344.75,25327.25,25336.5,641
2026-01-02T19:07:00.000Z,25336.75,25349.25,25335.5,25347,657
2026-01-02T19:08:00.000Z,25347.25,25349.25,25341,25348,418
2026-01-02T19:09:00.000Z,25348,25362.5,25348,25358.75,716
2026-01-02T19:10:00.000Z,25357.25,25362,25349.75,25353.25,568
2026-01-02T19:11:00.000Z,25352.25,25369.25,25351.75,25369,641
2026-01-02T19:12:00.000Z,25369.5,25383.5,25368.5,25379.5,1268
2026-01-02T19:13:00.000Z,25380.25,25394.25,25380,25387.75,1182
2026-01-02T19:14:00.000Z,25388,25393.25,25384,25386.25,598
2026-01-02T19:15:00.000Z,25385.75,25395,25378.25,25382.25,774
2026-01-02T19:16:00.000Z,25382.25,25390.25,25373.25,25386,850
2026-01-02T19:17:00.000Z,25386,25388.5,25378.75,25385.25,526
2026-01-02T19:18:00.000Z,25384.75,25392.75,25372.5,25374.75,763
2026-01-02T19:19:00.000Z,25374.75,25379.75,25370.5,25374.5,422
2026-01-02T19:20:00.000Z,25374.5,25377.5,25364,25369,684
2026-01-02T19:21:00.000Z,25368.25,25384,25368.25,25381.5,597
2026-01-02T19:22:00.000Z,25382.25,25393,25380,25393,591
2026-01-02T19:23:00.000Z,25392,25402,25391,25400.5,715
2026-01-02T19:24:00.000Z,25401,25411.5,25398.75,25409,781
2026-01-02T19:25:00.000Z,25408.75,25420,25405.5,25410.75,884
2026-01-02T19:26:00.000Z,25411.25,25413.25,25396.5,25402,648
2026-01-02T19:27:00.000Z,25402.75,25407.25,25398,25406.5,445
2026-01-02T19:28:00.000Z,25407,25408,25394.75,25400.25,565
2026-01-02T19:29:00.000Z,25400.75,25413,25400.75,25411,591
2026-01-02T19:30:00.000Z,25410.75,25430.5,25409.75,25419,1408
2026-01-02T19:31:00.000Z,25418.75,25431.75,25414.75,25430.75,1120
2026-01-02T19:32:00.000Z,25431,25433.25,25419.25,25430.5,546
2026-01-02T19:33:00.000Z,25430,25433,25425,25432,370
2026-01-02T19:34:00.000Z,25431.75,25444,25430.5,25439.5,874
2026-01-02T19:35:00.000Z,25439.75,25440.25,25425.75,25429.75,957
2026-01-02T19:36:00.000Z,25429.75,25447.5,25429.75,25441,888
2026-01-02T19:37:00.000Z,25441.25,25445.25,25435.5,25440.5,404
2026-01-02T19:38:00.000Z,25440.5,25446.75,25439.5,25446.25,359
2026-01-02T19:39:00.000Z,25446.25,25451,25436,25440.75,604
2026-01-02T19:40:00.000Z,25441,25457,25440,25450,853
2026-01-02T19:41:00.000Z,25450.5,25452.5,25443.5,25444.75,435
2026-01-02T19:42:00.000Z,25444,25451,25436.5,25438.5,753
2026-01-02T19:43:00.000Z,25439.25,25443.25,25433.5,25438.25,440
2026-01-02T19:44:00.000Z,25438.25,25445,25432.5,25434.5,461
2026-01-02T19:45:00.000Z,25432.75,25444.25,25432.75,25434,504
2026-01-02T19:46:00.000Z,25435,25439.75,25426,25435.5,856
2026-01-02T19:47:00.000Z,25435.5,25442.5,25435.5,25438.5,509
2026-01-02T19:48:00.000Z,25437,25437.5,25422,25427.75,1148
2026-01-02T19:49:00.000Z,25427.75,25434.5,25423.5,25434.5,443
2026-01-02T19:50:00.000Z,25434.75,25436.25,25424.5,25426,600
2026-01-02T19:51:00.000Z,25426.25,25432.25,25420.25,25422.25,656
2026-01-02T19:52:00.000Z,25422.5,25431.25,25418,25421.5,637
2026-01-02T19:53:00.000Z,25422,25424.5,25414.5,25415,614
2026-01-02T19:54:00.000Z,25414.75,25421.5,25404.5,25419,896
2026-01-02T19:55:00.000Z,25419,25421.25,25409.75,25412.25,715
2026-01-02T19:56:00.000Z,25413,25417.75,25408.25,25414.5,530
2026-01-02T19:57:00.000Z,25415,25415.75,25402.5,25403.25,623
2026-01-02T19:58:00.000Z,25403,25405,25388.25,25391.5,1230
2026-01-02T19:59:00.000Z,25391.75,25401.25,25387.25,25399.5,881
2026-01-02T20:00:00.000Z,25399.5,25407.5,25387.5,25406.5,1177
2026-01-02T20:01:00.000Z,25405.75,25413,25404.25,25406.25,741
2026-01-02T20:02:00.000Z,25407.25,25407.75,25396.75,25400.75,387
2026-01-02T20:03:00.000Z,25401.25,25418.5,25400,25417,676
2026-01-02T20:04:00.000Z,25416.5,25420.5,25408,25409,473
2026-01-02T20:05:00.000Z,25410.25,25417.5,25408,25411,438
2026-01-02T20:06:00.000Z,25410.25,25412.5,25399,25405,649
2026-01-02T20:07:00.000Z,25405.5,25410,25401,25405.75,364
2026-01-02T20:08:00.000Z,25406.5,25415,25405.5,25408.25,331
2026-01-02T20:09:00.000Z,25408.5,25414.25,25407,25414.25,160
2026-01-02T20:10:00.000Z,25414,25428,25413.5,25427.25,565
2026-01-02T20:11:00.000Z,25427,25428.75,25420,25427,482
2026-01-02T20:12:00.000Z,25426.75,25434.5,25423.75,25428.25,520
2026-01-02T20:13:00.000Z,25428.25,25432.25,25421.75,25426,412
2026-01-02T20:14:00.000Z,25426.25,25431.5,25420.5,25421,382
2026-01-02T20:15:00.000Z,25421.25,25424,25415.5,25420.5,615
2026-01-02T20:16:00.000Z,25420.5,25425,25418,25425,269
2026-01-02T20:17:00.000Z,25424.5,25427.25,25419.25,25422,282
2026-01-02T20:18:00.000Z,25421.5,25431,25420.75,25430.5,314
2026-01-02T20:19:00.000Z,25430.25,25444.75,25430.25,25443.5,752
2026-01-02T20:20:00.000Z,25443.75,25447.75,25439,25443.5,630
2026-01-02T20:21:00.000Z,25443.25,25450.5,25440,25443.75,800
2026-01-02T20:22:00.000Z,25444.5,25446.25,25436.25,25441.25,470
2026-01-02T20:23:00.000Z,25441.75,25441.75,25430.75,25439.75,522
2026-01-02T20:24:00.000Z,25439.75,25439.75,25433,25435,362
2026-01-02T20:25:00.000Z,25435,25436.25,25424.75,25426.5,557
2026-01-02T20:26:00.000Z,25426.25,25430.5,25419.75,25429.5,500
2026-01-02T20:27:00.000Z,25429.75,25437.75,25428.5,25435.75,514
2026-01-02T20:28:00.000Z,25435.75,25444.75,25434.5,25441.25,355
2026-01-02T20:29:00.000Z,25441,25442.25,25431.5,25432,411
2026-01-02T20:30:00.000Z,25431.5,25440.25,25423.5,25425.25,788
2026-01-02T20:31:00.000Z,25425.75,25431.5,25419.75,25430.25,708
2026-01-02T20:32:00.000Z,25430.5,25432,25418.25,25418.5,437
2026-01-02T20:33:00.000Z,25418.75,25427.5,25416.75,25419.25,442
2026-01-02T20:34:00.000Z,25418.5,25419.75,25413.75,25416.75,400
2026-01-02T20:35:00.000Z,25416.75,25431.75,25415.5,25430.5,517
2026-01-02T20:36:00.000Z,25430,25434,25423.25,25432.25,480
2026-01-02T20:37:00.000Z,25431.75,25432.5,25419.25,25421.75,385
2026-01-02T20:38:00.000Z,25422,25424,25418.5,25420.5,347
2026-01-02T20:39:00.000Z,25420,25422,25413.5,25414.75,314
2026-01-02T20:40:00.000Z,25415.75,25416,25404,25410.75,835
2026-01-02T20:41:00.000Z,25410.25,25412.75,25405,25407.5,476
2026-01-02T20:42:00.000Z,25408,25409.25,25402.25,25404,381
2026-01-02T20:43:00.000Z,25404.25,25406.75,25400.5,25406,495
2026-01-02T20:44:00.000Z,25406.25,25406.25,25391.25,25393.75,719
2026-01-02T20:45:00.000Z,25393.5,25401.25,25387.5,25398,970
2026-01-02T20:46:00.000Z,25398,25400.25,25387.75,25390,667
2026-01-02T20:47:00.000Z,25390.25,25390.25,25373.5,25374.5,970
2026-01-02T20:48:00.000Z,25374.75,25380.75,25370.75,25371.25,663
2026-01-02T20:49:00.000Z,25372,25381,25369.5,25380,923
2026-01-02T20:50:00.000Z,25380,25404,25375.5,25402.75,2042
2026-01-02T20:51:00.000Z,25402.25,25402.5,25377,25380.75,1093
2026-01-02T20:52:00.000Z,25381.75,25393.75,25381.75,25386.75,821
2026-01-02T20:53:00.000Z,25387.25,25401,25385.25,25387.25,919
2026-01-02T20:54:00.000Z,25387.25,25391,25376.5,25378.75,1772
2026-01-02T20:55:00.000Z,25378,25385.25,25362,25370.75,2258
2026-01-02T20:56:00.000Z,25369.75,25374.25,25367.25,25372.25,1064
2026-01-02T20:57:00.000Z,25372.5,25376.25,25368.75,25373,1086
2026-01-02T20:58:00.000Z,25373.25,25383.25,25368.5,25382,1513
2026-01-02T20:59:00.000Z,25382,25397.25,25377.25,25385.5,10070
2026-01-02T21:00:00.000Z,25385,25413.75,25383.5,25409.25,3258
2026-01-02T21:01:00.000Z,25408.75,25408.75,25394.25,25399.5,877
2026-01-02T21:02:00.000Z,25399.5,25415,25399,25409,983
2026-01-02T21:03:00.000Z,25408.75,25408.75,25397.25,25401,608
2026-01-02T21:04:00.000Z,25401.25,25402,25393,25393,509
2026-01-02T21:05:00.000Z,25393.25,25397.5,25391.75,25394.5,522
2026-01-02T21:06:00.000Z,25393.75,25396.5,25393,25395.75,330
2026-01-02T21:07:00.000Z,25396,25400,25395.75,25398,334
2026-01-02T21:08:00.000Z,25398,25400.5,25396.75,25399.5,210
2026-01-02T21:09:00.000Z,25399.5,25403.25,25399,25400.75,355
2026-01-02T21:10:00.000Z,25401,25403,25400,25401.5,280
2026-01-02T21:11:00.000Z,25401.5,25401.5,25393,25393.25,288
2026-01-02T21:12:00.000Z,25393.25,25393.25,25381.5,25391.25,427
2026-01-02T21:13:00.000Z,25391.25,25396,25390.75,25395,217
2026-01-02T21:14:00.000Z,25395,25398.5,25393.75,25396.5,367
2026-01-02T21:15:00.000Z,25396.75,25398.25,25392.5,25393.25,142
2026-01-02T21:16:00.000Z,25393.5,25396,25391,25391,90
2026-01-02T21:17:00.000Z,25391,25395,25391,25394.25,68
2026-01-02T21:18:00.000Z,25394.25,25394.25,25392,25393.5,39
2026-01-02T21:19:00.000Z,25393.5,25393.75,25392,25393.25,36
2026-01-02T21:20:00.000Z,25393,25394.5,25392,25392,74
2026-01-02T21:21:00.000Z,25392.25,25395,25392,25395,47
2026-01-02T21:22:00.000Z,25394.75,25395.75,25394,25395.5,40
2026-01-02T21:23:00.000Z,25395.75,25396.75,25393.75,25395,134
2026-01-02T21:24:00.000Z,25394.5,25395.5,25391.75,25393.75,151
2026-01-02T21:25:00.000Z,25393.75,25395.25,25393.25,25394.75,56
2026-01-02T21:26:00.000Z,25394.5,25395,25393.75,25393.75,101
2026-01-02T21:27:00.000Z,25394.25,25396,25393.75,25395.25,58
2026-01-02T21:28:00.000Z,25395,25396.25,25394,25395,190
2026-01-02T21:29:00.000Z,25395.5,25395.75,25393.75,25395,62
2026-01-02T21:30:00.000Z,25395,25396.5,25394.25,25396.25,65
2026-01-02T21:31:00.000Z,25396.75,25398.75,25396.25,25397.25,92
2026-01-02T21:32:00.000Z,25397,25399.5,25397,25399.25,81
2026-01-02T21:33:00.000Z,25399,25400.5,25398.5,25398.75,87
2026-01-02T21:34:00.000Z,25399.5,25400.5,25399.25,25400,77
2026-01-02T21:35:00.000Z,25399.75,25400.25,25399.25,25400.25,49
2026-01-02T21:36:00.000Z,25400.5,25401.25,25398.25,25398.25,79
2026-01-02T21:37:00.000Z,25398.5,25399,25395.5,25395.5,32
2026-01-02T21:38:00.000Z,25396,25400,25396,25399.25,76
2026-01-02T21:39:00.000Z,25399.25,25400.5,25398.25,25398.5,68
2026-01-02T21:40:00.000Z,25398.5,25399.25,25397,25397,24
2026-01-02T21:41:00.000Z,25396.75,25398,25396.25,25397.5,38
2026-01-02T21:42:00.000Z,25397.5,25398,25396.5,25398,49
2026-01-02T21:43:00.000Z,25397.5,25398.5,25397,25398.5,40
2026-01-02T21:44:00.000Z,25398.5,25399.5,25398.5,25399.25,49
2026-01-02T21:45:00.000Z,25399,25399.75,25396.5,25396.5,70
2026-01-02T21:46:00.000Z,25396.75,25397.25,25396.25,25397,13
2026-01-02T21:47:00.000Z,25396.25,25396.25,25393.25,25394,71
2026-01-02T21:48:00.000Z,25394,25394.5,25391.75,25392.25,46
2026-01-02T21:49:00.000Z,25392.75,25392.75,25389.5,25389.5,55
2026-01-02T21:50:00.000Z,25389.5,25389.5,25384.25,25384.75,76
2026-01-02T21:51:00.000Z,25385,25385,25383.5,25384.25,28
2026-01-02T21:52:00.000Z,25384.75,25385,25379.25,25380.5,85
2026-01-02T21:53:00.000Z,25380.25,25382,25380.25,25382,40
2026-01-02T21:54:00.000Z,25381.75,25385.25,25381.75,25384.25,48
2026-01-02T21:55:00.000Z,25384.5,25384.75,25383,25384.25,47
2026-01-02T21:56:00.000Z,25385,25386.25,25384.5,25385.25,73
2026-01-02T21:57:00.000Z,25385.25,25389.25,25385.25,25388.75,62
2026-01-02T21:58:00.000Z,25388.5,25391.5,25388.25,25390.75,65
2026-01-02T21:59:00.000Z,25391,25396.5,25390,25394.5,86
