time,open,high,low,close,volume
2025-01-08T17:54:00.000Z,21257.5,21259,21252.5,21255.5,358
2025-01-08T17:55:00.000Z,21255.5,21257.5,21244.5,21252.75,688
2025-01-08T17:56:00.000Z,21252.5,21269.5,21252,21264,998
2025-01-08T17:57:00.000Z,21264,21274,21261.5,21268.25,1000
2025-01-08T17:58:00.000Z,21268.75,21286.25,21268.75,21284,933
2025-01-08T17:59:00.000Z,21284,21284.75,21266.5,21268.5,859
2025-01-08T18:00:00.000Z,21268,21302.75,21264.75,21289.5,2290
2025-01-08T18:01:00.000Z,21290.5,21296.75,21278.75,21281.5,703
2025-01-08T18:02:00.000Z,21281,21331,21280.75,21319,3677
2025-01-08T18:03:00.000Z,21318,21322,21304.75,21309,1186
2025-01-08T18:04:00.000Z,21308.75,21325.5,21307.25,21320.25,872
2025-01-08T18:05:00.000Z,21320.5,21325,21302.25,21309,1144
2025-01-08T18:06:00.000Z,21309.5,21336.25,21309.5,21335.25,1496
2025-01-08T18:07:00.000Z,21334.5,21336,21314.75,21316.25,1090
2025-01-08T18:08:00.000Z,21316.5,21327.75,21314,21318,1139
2025-01-08T18:09:00.000Z,21317.75,21324.25,21316.5,21318.5,693
2025-01-08T18:10:00.000Z,21319.25,21331.5,21313.5,21328.25,753
2025-01-08T18:11:00.000Z,21328,21339.75,21325.5,21339,841
2025-01-08T18:12:00.000Z,21339.75,21345.75,21329.5,21334.75,1314
2025-01-08T18:13:00.000Z,21335.5,21342.5,21328,21336.25,658
2025-01-08T18:14:00.000Z,21337.25,21339.25,21326.75,21336.5,708
2025-01-08T18:15:00.000Z,21337.25,21345.5,21333.5,21338.5,826
2025-01-08T18:16:00.000Z,21337.5,21357.75,21337,21349.25,945
2025-01-08T18:17:00.000Z,21349,21359,21348.75,21352,499
2025-01-08T18:18:00.000Z,21352.5,21358.25,21350.25,21355.75,412
2025-01-08T18:19:00.000Z,21356.75,21361.75,21350,21357.5,638
2025-01-08T18:20:00.000Z,21357.25,21358,21344.25,21354,771
2025-01-08T18:21:00.000Z,21353.5,21356.5,21343.25,21347.75,749
2025-01-08T18:22:00.000Z,21347.5,21350.25,21337.75,21348.25,1244
2025-01-08T18:23:00.000Z,21348,21356.25,21345.5,21354.75,541
2025-01-08T18:24:00.000Z,21354.75,21365.5,21354.75,21365,821
2025-01-08T18:25:00.000Z,21364.5,21379.75,21362.5,21379.25,1191
2025-01-08T18:26:00.000Z,21379.5,21390.25,21376.75,21385.75,1067
2025-01-08T18:27:00.000Z,21385.5,21387,21376.25,21384.5,893
2025-01-08T18:28:00.000Z,21384.25,21408,21383.25,21395.25,2288
2025-01-08T18:29:00.000Z,21395.25,21396,21382.75,21383.75,1070
2025-01-08T18:30:00.000Z,21384.25,21386.5,21362.25,21368.75,1449
2025-01-08T18:31:00.000Z,21369.25,21376.5,21360.25,21376,845
2025-01-08T18:32:00.000Z,21375.5,21376.25,21368,21373.75,482
2025-01-08T18:33:00.000Z,21374,21377,21358.25,21361.5,1002
2025-01-08T18:34:00.000Z,21361.75,21369.5,21357,21361.5,658
2025-01-08T18:35:00.000Z,21362,21371.5,21361,21364.25,636
2025-01-08T18:36:00.000Z,21364.5,21380,21362.5,21377.75,675
2025-01-08T18:37:00.000Z,21378.75,21380,21366.75,21369,598
2025-01-08T18:38:00.000Z,21369.5,21387.25,21368.25,21384.75,592
2025-01-08T18:39:00.000Z,21383.25,21389.75,21380.5,21385,716
2025-01-08T18:40:00.000Z,21385.75,21386.75,21369,21371.75,678
2025-01-08T18:41:00.000Z,21371.75,21373.25,21361,21372.5,832
2025-01-08T18:42:00.000Z,21372.25,21377.25,21357,21359.25,692
2025-01-08T18:43:00.000Z,21359,21367,21358,21361.5,487
2025-01-08T18:44:00.000Z,21361.5,21379.75,21361.5,21377,805
2025-01-08T18:45:00.000Z,21376.75,21377.5,21365,21367,515
2025-01-08T18:46:00.000Z,21367,21369,21362.25,21366.5,355
2025-01-08T18:47:00.000Z,21366.5,21366.5,21339.75,21346.25,1789
2025-01-08T18:48:00.000Z,21346.25,21356,21343.5,21355.5,947
2025-01-08T18:49:00.000Z,21355,21361.75,21339.5,21343,1134
2025-01-08T18:50:00.000Z,21343,21352,21336.75,21339.25,1160
2025-01-08T18:51:00.000Z,21340.25,21342.75,21328,21330.5,752
2025-01-08T18:52:00.000Z,21330.75,21334.75,21315,21316.25,1489
2025-01-08T18:53:00.000Z,21316.25,21316.75,21287.5,21293.75,1864
2025-01-08T18:54:00.000Z,21294.5,21295.25,21282,21293.75,1573
2025-01-08T18:55:00.000Z,21293.75,21306.5,21289.25,21298,1012
2025-01-08T18:56:00.000Z,21299,21305,21286,21302,1079
2025-01-08T18:57:00.000Z,21301.25,21325.25,21300.75,21317.5,1408
2025-01-08T18:58:00.000Z,21317,21319,21305.75,21316,731
2025-01-08T18:59:00.000Z,21317.5,21334,21312.5,21325.5,907
2025-01-08T19:00:00.000Z,21327.25,21331.25,21301.75,21317,1236
2025-01-08T19:01:00.000Z,21317.5,21322,21305,21310.75,930
2025-01-08T19:02:00.000Z,21311.25,21313.25,21287.5,21297.5,1315
2025-01-08T19:03:00.000Z,21298,21311.5,21290.75,21307.5,790
2025-01-08T19:04:00.000Z,21306.25,21319.5,21302.75,21313.75,821
2025-01-08T19:05:00.000Z,21314.25,21341.75,21314.25,21334.5,2059
2025-01-08T19:06:00.000Z,21334,21351.25,21322,21342.25,1632
2025-01-08T19:07:00.000Z,21342.5,21363.5,21333,21353,1815
2025-01-08T19:08:00.000Z,21352.5,21389,21352,21380.5,2204
2025-01-08T19:09:00.000Z,21381.25,21394,21369.25,21390.75,1790
2025-01-08T19:10:00.000Z,21391,21391,21377.75,21385,1314
2025-01-08T19:11:00.000Z,21384.5,21385.5,21358.75,21362.5,1212
2025-01-08T19:12:00.000Z,21362,21366.75,21335.75,21343.75,2164
2025-01-08T19:13:00.000Z,21344.25,21353,21336.75,21345.25,993
2025-01-08T19:14:00.000Z,21345.25,21348.25,21323.75,21328.75,1244
2025-01-08T19:15:00.000Z,21329.5,21356,21328.5,21347.75,1345
2025-01-08T19:16:00.000Z,21347.75,21363.25,21343.25,21358.5,1424
2025-01-08T19:17:00.000Z,21359,21363.5,21350.5,21361,852
2025-01-08T19:18:00.000Z,21361.5,21376,21361.5,21374.25,1314
2025-01-08T19:19:00.000Z,21375.25,21378.5,21366.75,21375.25,775
2025-01-08T19:20:00.000Z,21375.25,21381.25,21364,21376.5,889
2025-01-08T19:21:00.000Z,21375.75,21389,21370.75,21377.75,956
2025-01-08T19:22:00.000Z,21377.5,21378.25,21370.75,21378,511
2025-01-08T19:23:00.000Z,21377.25,21395.75,21375.75,21389.5,1372
2025-01-08T19:24:00.000Z,21389.5,21400,21385,21388,1307
2025-01-08T19:25:00.000Z,21388.25,21389.75,21374.25,21376,956
2025-01-08T19:26:00.000Z,21376,21394,21376,21389.75,840
2025-01-08T19:27:00.000Z,21389,21430,21388,21420.75,2816
2025-01-08T19:28:00.000Z,21420.75,21431.75,21416.25,21425.5,1882
2025-01-08T19:29:00.000Z,21425,21425.5,21412.75,21418,1217
2025-01-08T19:30:00.000Z,21417.75,21417.75,21378,21386.25,2301
2025-01-08T19:31:00.000Z,21386.25,21387,21364.25,21373.5,1383
2025-01-08T19:32:00.000Z,21373,21373,21362.25,21367,1025
2025-01-08T19:33:00.000Z,21366,21372.5,21352.25,21371,1110
2025-01-08T19:34:00.000Z,21370,21374.25,21354.5,21356,722
2025-01-08T19:35:00.000Z,21356.75,21372.25,21356.5,21370.75,683
2025-01-08T19:36:00.000Z,21370.25,21374.75,21344.25,21346.25,1302
2025-01-08T19:37:00.000Z,21346.25,21373.25,21344,21369.25,1299
2025-01-08T19:38:00.000Z,21370.5,21370.75,21353,21353.75,552
2025-01-08T19:39:00.000Z,21354.75,21358,21341.25,21343.5,906
2025-01-08T19:40:00.000Z,21343.75,21350,21335.25,21338.5,1270
2025-01-08T19:41:00.000Z,21338.75,21346.5,21325.75,21345,1308
2025-01-08T19:42:00.000Z,21345.75,21350,21317.75,21321.5,1289
2025-01-08T19:43:00.000Z,21321,21333,21318.5,21333,860
2025-01-08T19:44:00.000Z,21333.5,21338.5,21326.5,21334.25,574
2025-01-08T19:45:00.000Z,21333.5,21346.25,21326.75,21340.75,1374
2025-01-08T19:46:00.000Z,21340.75,21356,21333.5,21347.25,1060
2025-01-08T19:47:00.000Z,21347.75,21352,21329.5,21331.25,871
2025-01-08T19:48:00.000Z,21330,21340.5,21323.5,21337.25,676
2025-01-08T19:49:00.000Z,21336,21345,21333.25,21341.5,427
2025-01-08T19:50:00.000Z,21340.75,21354.75,21340,21345.5,811
2025-01-08T19:51:00.000Z,21346,21352,21338.75,21344.25,397
2025-01-08T19:52:00.000Z,21345.25,21351.5,21330.75,21335.5,696
2025-01-08T19:53:00.000Z,21335.5,21337.5,21325.5,21334.75,641
2025-01-08T19:54:00.000Z,21335.25,21337.5,21321.5,21324.25,481
2025-01-08T19:55:00.000Z,21325.25,21335.5,21319,21334,1048
2025-01-08T19:56:00.000Z,21334.5,21339.25,21327,21338.25,450
2025-01-08T19:57:00.000Z,21338,21346.25,21336.5,21345.5,868
2025-01-08T19:58:00.000Z,21345.5,21346,21328.25,21339,661
2025-01-08T19:59:00.000Z,21338.75,21340,21329.75,21337,693
2025-01-08T20:00:00.000Z,21337.25,21351.75,21333.5,21349,938
2025-01-08T20:01:00.000Z,21349.75,21352.75,21343.5,21346.75,837
2025-01-08T20:02:00.000Z,21346.75,21351,21334.75,21338,579
2025-01-08T20:03:00.000Z,21337.5,21350.25,21332.75,21346,485
2025-01-08T20:04:00.000Z,21346,21352.75,21344.75,21352.75,372
2025-01-08T20:05:00.000Z,21351,21355,21345.75,21345.75,515
2025-01-08T20:06:00.000Z,21345,21346.5,21334.25,21336.5,662
2025-01-08T20:07:00.000Z,21338,21339.25,21326.75,21327.5,553
2025-01-08T20:08:00.000Z,21326.75,21336.5,21325,21336.5,494
2025-01-08T20:09:00.000Z,21337,21338.5,21324,21332.25,527
2025-01-08T20:10:00.000Z,21332.5,21343.75,21329.5,21331.25,991
2025-01-08T20:11:00.000Z,21330.75,21332,21318.25,21321,692
2025-01-08T20:12:00.000Z,21321.25,21324.5,21312.25,21316.25,715
2025-01-08T20:13:00.000Z,21316,21321.75,21308,21310,950
2025-01-08T20:14:00.000Z,21310.5,21314,21301.25,21303.25,749
2025-01-08T20:15:00.000Z,21304,21333.5,21304,21329.5,1270
2025-01-08T20:16:00.000Z,21330.25,21343.5,21328.75,21333,750
2025-01-08T20:17:00.000Z,21334,21337.25,21324.5,21327.25,488
2025-01-08T20:18:00.000Z,21328,21347.75,21324.5,21343.5,622
2025-01-08T20:19:00.000Z,21343.25,21346,21337.75,21339.5,608
2025-01-08T20:20:00.000Z,21339.75,21349,21339.75,21343.75,615
2025-01-08T20:21:00.000Z,21344.75,21346.25,21337,21344.25,476
2025-01-08T20:22:00.000Z,21344.75,21344.75,21334.75,21336,422
2025-01-08T20:23:00.000Z,21336.5,21356.5,21336.5,21350.25,1013
2025-01-08T20:24:00.000Z,21351,21353,21345,21349.5,416
2025-01-08T20:25:00.000Z,21350,21357.75,21339.75,21342.5,776
2025-01-08T20:26:00.000Z,21341.75,21345.5,21337.75,21344.5,404
2025-01-08T20:27:00.000Z,21344,21350.75,21341.25,21348,400
2025-01-08T20:28:00.000Z,21346.75,21355.75,21346.25,21353,631
2025-01-08T20:29:00.000Z,21352.75,21358.5,21346,21348.25,538
2025-01-08T20:30:00.000Z,21348.5,21353.25,21344.75,21346.75,564
2025-01-08T20:31:00.000Z,21347,21356.5,21345,21350.5,567
2025-01-08T20:32:00.000Z,21351.25,21354,21348,21348,445
2025-01-08T20:33:00.000Z,21348,21348.75,21335.75,21337,1023
2025-01-08T20:34:00.000Z,21336.75,21339.25,21327,21330.75,973
2025-01-08T20:35:00.000Z,21329.75,21339,21323.5,21337,703
2025-01-08T20:36:00.000Z,21338,21339.25,21329.25,21332.5,443
2025-01-08T20:37:00.000Z,21332.75,21339,21326.5,21328.5,476
2025-01-08T20:38:00.000Z,21328.25,21329.5,21317,21317.75,612
2025-01-08T20:39:00.000Z,21317.75,21323.25,21310.75,21313,581
2025-01-08T20:40:00.000Z,21312.5,21328.75,21309,21328.25,884
2025-01-08T20:41:00.000Z,21328.25,21332,21318.75,21321.5,542
2025-01-08T20:42:00.000Z,21321.75,21328.25,21321,21324,413
2025-01-08T20:43:00.000Z,21324,21342.75,21322.75,21342.25,787
2025-01-08T20:44:00.000Z,21341.75,21348,21340,21344.25,797
2025-01-08T20:45:00.000Z,21343.75,21348.75,21337,21346,915
2025-01-08T20:46:00.000Z,21346,21348.5,21338.25,21344,489
2025-01-08T20:47:00.000Z,21344.25,21347.25,21333.5,21342,612
2025-01-08T20:48:00.000Z,21341.25,21342,21332.75,21335.25,672
2025-01-08T20:49:00.000Z,21336,21341.5,21334,21335.25,697
2025-01-08T20:50:00.000Z,21335.25,21353.5,21335.25,21349.5,1492
2025-01-08T20:51:00.000Z,21349.5,21352.5,21337.5,21342.5,806
2025-01-08T20:52:00.000Z,21341.75,21349.5,21339.25,21344,561
2025-01-08T20:53:00.000Z,21344.5,21348,21333.25,21340.5,744
2025-01-08T20:54:00.000Z,21341.5,21361.75,21336.75,21355,2154
2025-01-08T20:55:00.000Z,21354.25,21378,21350.75,21366.5,2488
2025-01-08T20:56:00.000Z,21367.25,21369,21356,21357.5,1114
2025-01-08T20:57:00.000Z,21357.75,21361,21343.25,21359.75,1357
2025-01-08T20:58:00.000Z,21359.75,21364.25,21351.75,21356.75,1146
2025-01-08T20:59:00.000Z,21357,21367.75,21342.75,21360.25,5297
2025-01-08T21:00:00.000Z,21360.75,21387.5,21359.5,21385.75,3006
2025-01-08T21:01:00.000Z,21385.75,21389.5,21384,21387.75,799
2025-01-08T21:02:00.000Z,21387.5,21389.5,21379.5,21381.5,832
2025-01-08T21:03:00.000Z,21381.5,21382.5,21363.5,21368.75,613
2025-01-08T21:04:00.000Z,21368.25,21368.25,21351,21360.75,814
2025-01-08T21:05:00.000Z,21361.25,21365.75,21353.5,21356,613
2025-01-08T21:06:00.000Z,21357.25,21357.75,21347.5,21352.75,516
2025-01-08T21:07:00.000Z,21353.5,21357.75,21350,21350.5,405
2025-01-08T21:08:00.000Z,21350,21357,21348.25,21355.5,424
2025-01-08T21:09:00.000Z,21355.25,21362.5,21353.5,21360.75,335
2025-01-08T21:10:00.000Z,21361.25,21362.25,21358.75,21361,148
2025-01-08T21:11:00.000Z,21360.75,21362,21355.25,21356.5,248
2025-01-08T21:12:00.000Z,21357,21357.5,21351.25,21352,176
2025-01-08T21:13:00.000Z,21352,21352.75,21344.25,21347,355
2025-01-08T21:14:00.000Z,21347,21351.5,21346.5,21351.5,128
2025-01-08T21:15:00.000Z,21352.25,21356.75,21350.75,21356.25,161
2025-01-08T21:16:00.000Z,21355.75,21357,21352.5,21354.75,81
2025-01-08T21:17:00.000Z,21354.5,21359.5,21354.25,21359.25,86
2025-01-08T21:18:00.000Z,21358.75,21359,21354.5,21356.25,89
2025-01-08T21:19:00.000Z,21355.25,21356,21353.5,21355.25,77
2025-01-08T21:20:00.000Z,21355,21357.25,21352,21353.5,83
2025-01-08T21:21:00.000Z,21354.25,21355.25,21347.75,21349,170
2025-01-08T21:22:00.000Z,21349.25,21350.75,21346.75,21349.5,149
2025-01-08T21:23:00.000Z,21349.5,21352.25,21348.5,21350,63
2025-01-08T21:24:00.000Z,21350.5,21353,21350,21353,68
2025-01-08T21:25:00.000Z,21353,21356.5,21352.25,21356.5,88
2025-01-08T21:26:00.000Z,21356.5,21359.5,21355.5,21359.5,68
2025-01-08T21:27:00.000Z,21359,21360.75,21357.25,21360.25,106
2025-01-08T21:28:00.000Z,21360.25,21362.25,21358.75,21361,68
2025-01-08T21:29:00.000Z,21361.5,21365.25,21361.5,21364.5,102
2025-01-08T21:30:00.000Z,21364,21365.5,21360.5,21363.5,115
2025-01-08T21:31:00.000Z,21364.25,21364.25,21360.5,21360.75,71
2025-01-08T21:32:00.000Z,21361,21364.5,21360.75,21364.5,59
2025-01-08T21:33:00.000Z,21365.25,21365.25,21363.25,21364.5,33
2025-01-08T21:34:00.000Z,21364.25,21365,21332.25,21339,818
2025-01-08T21:35:00.000Z,21338.5,21338.5,21309,21323.25,1040
2025-01-08T21:36:00.000Z,21324,21334.25,21323.25,21332.25,251
2025-01-08T21:37:00.000Z,21332.25,21333.5,21323.5,21331.5,218
2025-01-08T21:38:00.000Z,21331,21332.5,21306,21313.5,602
2025-01-08T21:39:00.000Z,21314,21319.25,21310,21319,159
2025-01-08T21:40:00.000Z,21319.25,21322,21311.5,21318,250
2025-01-08T21:41:00.000Z,21318.25,21321.75,21315,21320.75,242
2025-01-08T21:42:00.000Z,21320.75,21322.5,21316,21322.25,153
2025-01-08T21:43:00.000Z,21322.75,21325.5,21320.5,21324.25,189
2025-01-08T21:44:00.000Z,21325,21327.5,21322.5,21325.75,208
2025-01-08T21:45:00.000Z,21326.5,21330,21322.25,21325,203
2025-01-08T21:46:00.000Z,21324.75,21329.5,21324.75,21327.75,213
2025-01-08T21:47:00.000Z,21327.75,21327.75,21321.25,21324,115
2025-01-08T21:48:00.000Z,21323.75,21327.75,21322.25,21325.75,97
2025-01-08T21:49:00.000Z,21327.25,21333.25,21326.5,21332.25,99
2025-01-08T21:50:00.000Z,21332,21332,21325.25,21328.25,80
2025-01-08T21:51:00.000Z,21328.5,21331.5,21326.75,21328,113
2025-01-08T21:52:00.000Z,21327.5,21329.5,21325,21328.75,94
2025-01-08T21:53:00.000Z,21328.5,21334.5,21327.5,21332.5,126
2025-01-08T21:54:00.000Z,21332,21333.75,21328.75,21332,103
2025-01-08T21:55:00.000Z,21332,21333.25,21330.75,21332,72
2025-01-08T21:56:00.000Z,21332,21333,21330.5,21331.5,31
2025-01-08T21:57:00.000Z,21331.75,21332.5,21326.5,21328.5,65
2025-01-08T21:58:00.000Z,21329.25,21330.75,21328.75,21328.75,58
2025-01-08T21:59:00.000Z,21328.5,21329.75,21324.25,21325.5,117
