time,open,high,low,close,volume
2025-07-10T16:54:00.000Z,22997.5,23001.5,22997.5,23000.25,237
2025-07-10T16:55:00.000Z,23000,23001.25,22996.5,22999.25,288
2025-07-10T16:56:00.000Z,22999,23003,22996,22999.75,291
2025-07-10T16:57:00.000Z,23000,23002.5,22998.75,23000,276
2025-07-10T16:58:00.000Z,22999.75,23001.75,22996.75,22999.75,490
2025-07-10T16:59:00.000Z,22999.75,23000.5,22991,22992,513
2025-07-10T17:00:00.000Z,22992,23000.75,22990.75,22999.5,665
2025-07-10T17:01:00.000Z,23000.25,23007.75,23000.25,23002,573
2025-07-10T17:02:00.000Z,23002,23006.25,22997.5,22998.25,420
2025-07-10T17:03:00.000Z,22997.75,23001.75,22994.5,23000.5,400
2025-07-10T17:04:00.000Z,23000.5,23002.75,22997.5,23001.75,239
2025-07-10T17:05:00.000Z,23002,23006.75,23000,23005.25,526
2025-07-10T17:06:00.000Z,23005.25,23008,22996,22997.25,682
2025-07-10T17:07:00.000Z,22997.5,22997.75,22993.5,22997.25,488
2025-07-10T17:08:00.000Z,22997,22998,22994.75,22998,382
2025-07-10T17:09:00.000Z,22998,23002.75,22998,23001,442
2025-07-10T17:10:00.000Z,23000.75,23006,22999.75,23005.75,371
2025-07-10T17:11:00.000Z,23005.75,23010.75,23004.25,23005.25,762
2025-07-10T17:12:00.000Z,23004.75,23005.5,23000,23000,530
2025-07-10T17:13:00.000Z,22999.75,22999.75,22995.25,22996,540
2025-07-10T17:14:00.000Z,22995.25,23001.25,22995.25,22996.75,364
2025-07-10T17:15:00.000Z,22997,22998,22992.75,22994,463
2025-07-10T17:16:00.000Z,22994.75,22995.5,22988.25,22989.5,741
2025-07-10T17:17:00.000Z,22989.75,22998.5,22989.75,22996.5,485
2025-07-10T17:18:00.000Z,22996.25,23001,22996.25,22998.75,332
2025-07-10T17:19:00.000Z,22998.75,23004.25,22998.25,23004.25,303
2025-07-10T17:20:00.000Z,23004.5,23009,23000.5,23002.25,829
2025-07-10T17:21:00.000Z,23002,23006.25,22998.25,23006.25,351
2025-07-10T17:22:00.000Z,23006.25,23007.25,23003,23006.75,437
2025-07-10T17:23:00.000Z,23007,23007.75,23001.5,23004.5,313
2025-07-10T17:24:00.000Z,23004.5,23012,23003.75,23008.5,479
2025-07-10T17:25:00.000Z,23009,23010.5,23005.5,23009.5,394
2025-07-10T17:26:00.000Z,23009.25,23017.5,23009.25,23013,951
2025-07-10T17:27:00.000Z,23012.75,23016.75,23008.25,23008.75,596
2025-07-10T17:28:00.000Z,23008.5,23015,23008.5,23014,305
2025-07-10T17:29:00.000Z,23014,23015.5,23010.5,23011.75,374
2025-07-10T17:30:00.000Z,23011.75,23019.75,23011.5,23019.75,666
2025-07-10T17:31:00.000Z,23019.75,23021,23016.25,23019,514
2025-07-10T17:32:00.000Z,23019.5,23028,23018.75,23023.75,1171
2025-07-10T17:33:00.000Z,23024.25,23026.5,23022.5,23023.75,619
2025-07-10T17:34:00.000Z,23023.25,23028,23022.5,23025.5,381
2025-07-10T17:35:00.000Z,23025.25,23028,23016.25,23017.75,1009
2025-07-10T17:36:00.000Z,23018.25,23019.5,23014.5,23018.75,586
2025-07-10T17:37:00.000Z,23018.75,23023.25,23018.75,23019,425
2025-07-10T17:38:00.000Z,23020,23025.75,23018.5,23024.5,339
2025-07-10T17:39:00.000Z,23024.25,23025.75,23022.25,23025,317
2025-07-10T17:40:00.000Z,23025,23026.75,23022.25,23025.5,407
2025-07-10T17:41:00.000Z,23026.25,23028,23025,23027.25,342
2025-07-10T17:42:00.000Z,23027.25,23033.25,23027.25,23029.25,769
2025-07-10T17:43:00.000Z,23029.25,23030.25,23023.5,23027,549
2025-07-10T17:44:00.000Z,23026.5,23030,23025,23026.25,424
2025-07-10T17:45:00.000Z,23026.5,23028,23022.25,23024,424
2025-07-10T17:46:00.000Z,23024,23024.5,23018.25,23018.75,714
2025-07-10T17:47:00.000Z,23019.25,23021,23016,23020.75,612
2025-07-10T17:48:00.000Z,23020.75,23025.25,23020.5,23024.75,407
2025-07-10T17:49:00.000Z,23024.5,23028.75,23024.25,23026.25,361
2025-07-10T17:50:00.000Z,23026,23030.5,23026,23027.75,458
2025-07-10T17:51:00.000Z,23027.5,23031.5,23026.25,23030,288
2025-07-10T17:52:00.000Z,23030.25,23033,23029,23031.25,549
2025-07-10T17:53:00.000Z,23031.25,23035.5,23029.75,23032,710
2025-07-10T17:54:00.000Z,23032,23038.5,23031.75,23036.25,891
2025-07-10T17:55:00.000Z,23036,23038.5,23034,23036.5,642
2025-07-10T17:56:00.000Z,23036.25,23040.5,23036.25,23038.75,492
2025-07-10T17:57:00.000Z,23039,23039.5,23033,23036,597
2025-07-10T17:58:00.000Z,23036.25,23041.75,23035.75,23038.25,529
2025-07-10T17:59:00.000Z,23037.75,23040.75,23033.75,23037,550
2025-07-10T18:00:00.000Z,23037,23038.5,23033,23034.25,690
2025-07-10T18:01:00.000Z,23034.5,23036,23028.5,23030.5,668
2025-07-10T18:02:00.000Z,23030.25,23036,23029.5,23035,512
2025-07-10T18:03:00.000Z,23035.5,23040.25,23035.5,23037.5,434
2025-07-10T18:04:00.000Z,23037.75,23040,23033.75,23036.5,376
2025-07-10T18:05:00.000Z,23036.25,23040,23036.25,23037.25,325
2025-07-10T18:06:00.000Z,23037.25,23039.25,23035.5,23039.25,385
2025-07-10T18:07:00.000Z,23039.25,23045,23039,23043,875
2025-07-10T18:08:00.000Z,23043.25,23045.75,23041.5,23042,603
2025-07-10T18:09:00.000Z,23042,23043,23039,23039.25,305
2025-07-10T18:10:00.000Z,23039,23040.25,23037,23037.5,364
2025-07-10T18:11:00.000Z,23037.5,23043,23035,23041,487
2025-07-10T18:12:00.000Z,23041.75,23042.25,23036,23037.75,329
2025-07-10T18:13:00.000Z,23037.75,23039.5,23037,23038.25,239
2025-07-10T18:14:00.000Z,23037.75,23039.5,23036.5,23036.5,279
2025-07-10T18:15:00.000Z,23036.5,23040,23033.5,23039.5,493
2025-07-10T18:16:00.000Z,23039.25,23043.75,23038.75,23040.75,453
2025-07-10T18:17:00.000Z,23041.75,23044.75,23040.75,23044.75,239
2025-07-10T18:18:00.000Z,23045,23046.5,23042.75,23045.5,445
2025-07-10T18:19:00.000Z,23045.5,23048.25,23042,23043,553
2025-07-10T18:20:00.000Z,23042.75,23043.75,23038.75,23041.75,516
2025-07-10T18:21:00.000Z,23041.5,23046.5,23041.5,23044.25,315
2025-07-10T18:22:00.000Z,23044,23050,23042.75,23044.25,741
2025-07-10T18:23:00.000Z,23044.75,23045.25,23041.5,23043,318
2025-07-10T18:24:00.000Z,23043,23043,23036.5,23039,535
2025-07-10T18:25:00.000Z,23038.75,23041.25,23035,23037,386
2025-07-10T18:26:00.000Z,23037,23040.5,23036.5,23037.75,333
2025-07-10T18:27:00.000Z,23037.5,23040.5,23035,23035.5,403
2025-07-10T18:28:00.000Z,23036,23039,23033.75,23034,483
2025-07-10T18:29:00.000Z,23034,23034.75,23032.5,23033.25,402
2025-07-10T18:30:00.000Z,23033.5,23038.5,23033.5,23038.5,477
2025-07-10T18:31:00.000Z,23038.25,23040.5,23035.25,23038.5,404
2025-07-10T18:32:00.000Z,23037.5,23037.5,23031,23032.75,790
2025-07-10T18:33:00.000Z,23032.5,23038,23031.5,23034.5,559
2025-07-10T18:34:00.000Z,23035,23037.25,23033,23035,261
2025-07-10T18:35:00.000Z,23035,23039.5,23034.5,23039.25,453
2025-07-10T18:36:00.000Z,23039.5,23039.75,23033.5,23034,366
2025-07-10T18:37:00.000Z,23034,23038.25,23033,23036.75,304
2025-07-10T18:38:00.000Z,23036.25,23038.5,23032,23032.25,281
2025-07-10T18:39:00.000Z,23032.5,23033.5,23030.25,23032.75,449
2025-07-10T18:40:00.000Z,23032.75,23039,23030.75,23037,595
2025-07-10T18:41:00.000Z,23037.75,23038,23033.5,23034.25,273
2025-07-10T18:42:00.000Z,23034.75,23035,23031.25,23033.5,224
2025-07-10T18:43:00.000Z,23033.75,23034.75,23030.5,23033,293
2025-07-10T18:44:00.000Z,23033,23033.25,23026.25,23027,539
2025-07-10T18:45:00.000Z,23027,23033.25,23024,23027,850
2025-07-10T18:46:00.000Z,23026.5,23034.75,23025.75,23033.5,594
2025-07-10T18:47:00.000Z,23033.25,23037.25,23033,23036.75,319
2025-07-10T18:48:00.000Z,23036,23037.75,23032.25,23033.5,274
2025-07-10T18:49:00.000Z,23033.25,23036.75,23032.5,23035.25,174
2025-07-10T18:50:00.000Z,23035,23036.25,23031.5,23031.5,281
2025-07-10T18:51:00.000Z,23031.75,23034.25,23031.5,23032.25,254
2025-07-10T18:52:00.000Z,23032,23034.25,23030.25,23030.5,266
2025-07-10T18:53:00.000Z,23030.25,23030.75,23026.75,23028.75,678
2025-07-10T18:54:00.000Z,23029,23035.25,23028.5,23034,480
2025-07-10T18:55:00.000Z,23034.5,23035.5,23031.75,23034.75,365
2025-07-10T18:56:00.000Z,23035.5,23037.5,23032.5,23033.25,418
2025-07-10T18:57:00.000Z,23033.25,23036.75,23032,23035.5,331
2025-07-10T18:58:00.000Z,23035.75,23042.5,23035.5,23042.25,747
2025-07-10T18:59:00.000Z,23042.25,23042.75,23036,23037.5,533
2025-07-10T19:00:00.000Z,23037.25,23042.5,23034.25,23041.75,609
2025-07-10T19:01:00.000Z,23042.25,23044.5,23034,23034,789
2025-07-10T19:02:00.000Z,23034.5,23041,23033.5,23041,478
2025-07-10T19:03:00.000Z,23040.5,23042.25,23038.25,23042,481
2025-07-10T19:04:00.000Z,23041.75,23041.75,23036.5,23037.75,290
2025-07-10T19:05:00.000Z,23037.75,23041.75,23032.5,23036,560
2025-07-10T19:06:00.000Z,23036.5,23037.5,23032,23034.5,364
2025-07-10T19:07:00.000Z,23034.75,23038.75,23034.25,23034.5,321
2025-07-10T19:08:00.000Z,23034.75,23037.25,23034.25,23036.75,185
2025-07-10T19:09:00.000Z,23037,23040.75,23037,23040.5,365
2025-07-10T19:10:00.000Z,23040.5,23043.5,23037.5,23040.75,485
2025-07-10T19:11:00.000Z,23041,23041,23037,23039.5,417
2025-07-10T19:12:00.000Z,23038.75,23039,23033.5,23035.75,464
2025-07-10T19:13:00.000Z,23036,23037.5,23033,23035.25,377
2025-07-10T19:14:00.000Z,23035.5,23037.75,23034.5,23034.5,245
2025-07-10T19:15:00.000Z,23034.5,23036.25,23030.75,23036,575
2025-07-10T19:16:00.000Z,23036.25,23039,23034,23034.5,331
2025-07-10T19:17:00.000Z,23035,23039.5,23033.75,23039.25,345
2025-07-10T19:18:00.000Z,23039,23039,23035.75,23036.25,192
2025-07-10T19:19:00.000Z,23036.25,23037.25,23033,23034.5,385
2025-07-10T19:20:00.000Z,23034,23038,23033.5,23037,199
2025-07-10T19:21:00.000Z,23036.75,23037.25,23032.75,23033.5,216
2025-07-10T19:22:00.000Z,23033.75,23037.25,23031.5,23036,302
2025-07-10T19:23:00.000Z,23035.75,23036.5,23033.5,23035.75,294
2025-07-10T19:24:00.000Z,23035.75,23036.25,23032,23033,286
2025-07-10T19:25:00.000Z,23032.75,23037.5,23032.75,23035.25,249
2025-07-10T19:26:00.000Z,23035.75,23037,23033.75,23034,179
2025-07-10T19:27:00.000Z,23034,23034.75,23029.25,23031.25,443
2025-07-10T19:28:00.000Z,23031.5,23032.5,23025.75,23026.75,603
2025-07-10T19:29:00.000Z,23027,23031.25,23026.5,23029.25,401
2025-07-10T19:30:00.000Z,23029,23029.5,23022,23023.5,911
2025-07-10T19:31:00.000Z,23023.25,23027.25,23023,23025.75,449
2025-07-10T19:32:00.000Z,23025.5,23031.25,23025.5,23030.75,343
2025-07-10T19:33:00.000Z,23030.25,23035,23029.5,23033.25,527
2025-07-10T19:34:00.000Z,23034,23035,23032.5,23034.5,303
2025-07-10T19:35:00.000Z,23034.25,23038,23032.75,23037.75,424
2025-07-10T19:36:00.000Z,23037.25,23038.25,23034.5,23037.25,318
2025-07-10T19:37:00.000Z,23037,23038.75,23033.25,23034.25,356
2025-07-10T19:38:00.000Z,23034.5,23035.75,23032.75,23034.25,201
2025-07-10T19:39:00.000Z,23033.5,23037.75,23033,23037,374
2025-07-10T19:40:00.000Z,23036.5,23039.5,23036.25,23039,344
2025-07-10T19:41:00.000Z,23039,23042.75,23035.5,23035.5,719
2025-07-10T19:42:00.000Z,23035.75,23037.25,23034,23037,419
2025-07-10T19:43:00.000Z,23036.25,23039,23035.25,23038,391
2025-07-10T19:44:00.000Z,23038,23040.5,23032.75,23033.75,416
2025-07-10T19:45:00.000Z,23034,23035,23031.75,23032.25,552
2025-07-10T19:46:00.000Z,23032,23034.25,23026.75,23028.5,816
2025-07-10T19:47:00.000Z,23028.75,23032,23025.5,23027,960
2025-07-10T19:48:00.000Z,23027,23028,23020.25,23023.75,1065
2025-07-10T19:49:00.000Z,23024,23026.75,23021.5,23025.5,766
2025-07-10T19:50:00.000Z,23025.5,23025.75,23009.25,23019.25,1976
2025-07-10T19:51:00.000Z,23020,23020,23002.5,23003.25,1485
2025-07-10T19:52:00.000Z,23003.25,23003.25,22990.75,22996,2152
2025-07-10T19:53:00.000Z,22995.5,23007.5,22995,23004.75,1605
2025-07-10T19:54:00.000Z,23004.75,23016,22998.75,23008.5,1815
2025-07-10T19:55:00.000Z,23008.25,23020.75,23008,23010.5,1738
2025-07-10T19:56:00.000Z,23010.75,23016.75,23010.75,23016.25,822
2025-07-10T19:57:00.000Z,23016.5,23018.25,23013.75,23017.5,656
2025-07-10T19:58:00.000Z,23017.25,23019.25,23012.25,23014,939
2025-07-10T19:59:00.000Z,23014,23020.5,23006.75,23015,4951
2025-07-10T20:00:00.000Z,23015.25,23017.25,23008.75,23014.25,2022
2025-07-10T20:01:00.000Z,23013.75,23015.25,23008.75,23011.25,937
2025-07-10T20:02:00.000Z,23010.75,23017,23007,23015.75,558
2025-07-10T20:03:00.000Z,23015.25,23016,23009.25,23010.5,407
2025-07-10T20:04:00.000Z,23010.25,23010.75,23007.75,23009.25,244
2025-07-10T20:05:00.000Z,23009.25,23012,23006.75,23011.25,378
2025-07-10T20:06:00.000Z,23011.25,23016.25,23011,23016.25,294
2025-07-10T20:07:00.000Z,23016,23016.25,23013.25,23014.25,244
2025-07-10T20:08:00.000Z,23014,23014.75,23013.5,23014.25,121
2025-07-10T20:09:00.000Z,23014.25,23014.25,23010,23010.25,257
2025-07-10T20:10:00.000Z,23010.25,23010.5,22999.25,22999.5,435
2025-07-10T20:11:00.000Z,22999,23001.5,22998.5,23000.75,221
2025-07-10T20:12:00.000Z,23000.25,23004.75,22999.5,23001.5,264
2025-07-10T20:13:00.000Z,23001.5,23002.5,22997.25,22999.5,529
2025-07-10T20:14:00.000Z,22999.75,23004.75,22998.25,23003.5,402
2025-07-10T20:15:00.000Z,23003.75,23011.5,23003,23010,355
2025-07-10T20:16:00.000Z,23010.5,23011.5,23003.25,23003.25,205
2025-07-10T20:17:00.000Z,23003.5,23005.25,23003.25,23004.75,61
2025-07-10T20:18:00.000Z,23005,23007,23003.25,23004,72
2025-07-10T20:19:00.000Z,23004,23006,23003.5,23005.5,64
2025-07-10T20:20:00.000Z,23005,23007.5,23005,23006.25,51
2025-07-10T20:21:00.000Z,23006.25,23007.25,23005,23005.25,51
2025-07-10T20:22:00.000Z,23005.5,23006,23004.5,23005.5,38
2025-07-10T20:23:00.000Z,23005.75,23007.75,23005.75,23006.25,44
2025-07-10T20:24:00.000Z,23006.5,23008.25,23005.5,23007.75,36
2025-07-10T20:25:00.000Z,23007.5,23007.5,23003.5,23006,99
2025-07-10T20:26:00.000Z,23005.5,23006.75,23005.25,23005.75,29
2025-07-10T20:27:00.000Z,23005.5,23006.25,23005,23005.5,66
2025-07-10T20:28:00.000Z,23006,23008.75,23005.5,23008.25,40
2025-07-10T20:29:00.000Z,23008,23008.75,23007.25,23008.5,36
2025-07-10T20:30:00.000Z,23008.25,23013.25,23007.75,23012.75,111
2025-07-10T20:31:00.000Z,23012.5,23014.5,23012.5,23014.25,70
2025-07-10T20:32:00.000Z,23014.25,23014.25,23012.25,23013.5,61
2025-07-10T20:33:00.000Z,23013.75,23014.5,23013.25,23014.25,37
2025-07-10T20:34:00.000Z,23014.25,23016.5,23014.25,23016.5,102
2025-07-10T20:35:00.000Z,23016.5,23018.5,23016.5,23016.5,96
2025-07-10T20:36:00.000Z,23016.5,23019.5,23016.5,23019,74
2025-07-10T20:37:00.000Z,23019.25,23021.5,23019,23020.75,130
2025-07-10T20:38:00.000Z,23020.5,23021.75,23019.75,23021.5,95
2025-07-10T20:39:00.000Z,23021.5,23023.25,23021.25,23023,77
2025-07-10T20:40:00.000Z,23023.25,23025,23022.75,23023.5,82
2025-07-10T20:41:00.000Z,23023.75,23023.75,23022.5,23023.25,49
2025-07-10T20:42:00.000Z,23023.75,23023.75,23021.5,23022.5,81
2025-07-10T20:43:00.000Z,23022.5,23022.75,23018,23020.5,207
2025-07-10T20:44:00.000Z,23020.5,23021,23018.25,23020,131
2025-07-10T20:45:00.000Z,23019.5,23020.5,23017.5,23018.75,105
2025-07-10T20:46:00.000Z,23018.5,23018.5,23015.25,23015.75,147
2025-07-10T20:47:00.000Z,23016,23016.25,23013.75,23014,60
2025-07-10T20:48:00.000Z,23013.75,23014.75,23012.5,23014.5,88
2025-07-10T20:49:00.000Z,23015.25,23017.25,23014.25,23017,86
2025-07-10T20:50:00.000Z,23017.25,23017.25,23015.25,23015.25,30
2025-07-10T20:51:00.000Z,23015,23015.25,23013,23013.5,50
2025-07-10T20:52:00.000Z,23013.75,23013.75,23011.25,23011.75,55
2025-07-10T20:53:00.000Z,23011.5,23011.5,23010.25,23010.5,35
2025-07-10T20:54:00.000Z,23010.75,23011,23009.25,23009.75,40
2025-07-10T20:55:00.000Z,23009.25,23010,23009,23009,50
2025-07-10T20:56:00.000Z,23008.5,23009.25,23008.5,23009,17
2025-07-10T20:57:00.000Z,23008.25,23009.75,23008.25,23008.75,63
2025-07-10T20:58:00.000Z,23008.75,23009.5,23008.25,23009.25,58
2025-07-10T20:59:00.000Z,23009.25,23011.25,23008.75,23010,103
