time,open,high,low,close,volume
2025-02-19T17:56:00.000Z,22249,22251.25,22246.75,22247.75,475
2025-02-19T17:57:00.000Z,22247.75,22256.25,22247,22254.5,871
2025-02-19T17:58:00.000Z,22254.5,22256.5,22248,22249.75,464
2025-02-19T17:59:00.000Z,22249.5,22250.75,22244,22245.5,523
2025-02-19T18:00:00.000Z,22245.5,22247.5,22240.75,22243.75,617
2025-02-19T18:01:00.000Z,22243,22244,22230,22238.75,764
2025-02-19T18:02:00.000Z,22239.25,22239.5,22229.25,22230.75,766
2025-02-19T18:03:00.000Z,22230,22233,22228.25,22231.5,514
2025-02-19T18:04:00.000Z,22231.5,22235,22230.5,22232.75,456
2025-02-19T18:05:00.000Z,22232.75,22233,22221,22222.25,938
2025-02-19T18:06:00.000Z,22222.75,22224.75,22218.5,22222,991
2025-02-19T18:07:00.000Z,22222.25,22222.75,22216.5,22220,525
2025-02-19T18:08:00.000Z,22220,22221,22215,22215.25,941
2025-02-19T18:09:00.000Z,22215.25,22218.5,22210,22213.25,1075
2025-02-19T18:10:00.000Z,22213,22213,22205.5,22208.25,782
2025-02-19T18:11:00.000Z,22209,22211.25,22204.25,22207.25,639
2025-02-19T18:12:00.000Z,22207.25,22207.75,22195,22202.5,1304
2025-02-19T18:13:00.000Z,22202.75,22208.75,22197.75,22208.5,713
2025-02-19T18:14:00.000Z,22208.5,22214.75,22206,22207.75,1083
2025-02-19T18:15:00.000Z,22207.75,22218.25,22206.25,22217.75,816
2025-02-19T18:16:00.000Z,22217.75,22225.25,22216.75,22224.5,693
2025-02-19T18:17:00.000Z,22224.75,22233.25,22223.75,22231.25,902
2025-02-19T18:18:00.000Z,22231.5,22234.75,22229.25,22230.25,514
2025-02-19T18:19:00.000Z,22230,22239.75,22230,22239,697
2025-02-19T18:20:00.000Z,22239,22241.75,22233.75,22238.5,821
2025-02-19T18:21:00.000Z,22238.25,22244,22236.5,22242.25,484
2025-02-19T18:22:00.000Z,22242,22247.5,22242,22246,603
2025-02-19T18:23:00.000Z,22245.75,22246.75,22244.25,22245.25,376
2025-02-19T18:24:00.000Z,22244.5,22247.75,22241.25,22241.75,820
2025-02-19T18:25:00.000Z,22242.5,22249.75,22242,22249.75,492
2025-02-19T18:26:00.000Z,22249,22252.25,22244.75,22246.75,629
2025-02-19T18:27:00.000Z,22246.25,22247.75,22240.25,22246.5,483
2025-02-19T18:28:00.000Z,22246.5,22247.75,22244.25,22246.25,388
2025-02-19T18:29:00.000Z,22246.25,22248,22244.25,22245.5,537
2025-02-19T18:30:00.000Z,22245.5,22259.25,22245.5,22256.5,1497
2025-02-19T18:31:00.000Z,22256,22262,22252.5,22253,1077
2025-02-19T18:32:00.000Z,22253.25,22254.75,22249,22250.25,472
2025-02-19T18:33:00.000Z,22250.25,22254.25,22249.75,22250.5,389
2025-02-19T18:34:00.000Z,22250.5,22253.5,22249.5,22253.25,309
2025-02-19T18:35:00.000Z,22253.5,22257.5,22252.25,22255,506
2025-02-19T18:36:00.000Z,22254.75,22262,22254.75,22258,795
2025-02-19T18:37:00.000Z,22257.75,22259.75,22256,22256.5,339
2025-02-19T18:38:00.000Z,22257,22261.75,22256.5,22259.75,777
2025-02-19T18:39:00.000Z,22259.5,22260.25,22256.25,22259,376
2025-02-19T18:40:00.000Z,22259,22264,22258.75,22262.75,817
2025-02-19T18:41:00.000Z,22262.5,22264.25,22254.25,22256.25,667
2025-02-19T18:42:00.000Z,22256.25,22258,22250.25,22253.25,835
2025-02-19T18:43:00.000Z,22253.25,22253.5,22249.75,22251.25,358
2025-02-19T18:44:00.000Z,22251.5,22254.75,22250.25,22251.75,383
2025-02-19T18:45:00.000Z,22252.5,22252.5,22245,22247,628
2025-02-19T18:46:00.000Z,22246.5,22252.25,22244.75,22249.75,441
2025-02-19T18:47:00.000Z,22250.25,22255,22246.75,22247.25,588
2025-02-19T18:48:00.000Z,22247.75,22251.5,22243.25,22245.5,509
2025-02-19T18:49:00.000Z,22245.25,22247.5,22244.5,22244.75,266
2025-02-19T18:50:00.000Z,22245,22246.5,22239.25,22242.75,731
2025-02-19T18:51:00.000Z,22243,22243,22235.25,22242.75,551
2025-02-19T18:52:00.000Z,22243,22245.25,22239.5,22240,403
2025-02-19T18:53:00.000Z,22240.25,22244.5,22239.75,22241.25,265
2025-02-19T18:54:00.000Z,22241.75,22242.5,22235.75,22241.75,452
2025-02-19T18:55:00.000Z,22241.5,22242.75,22239.5,22241.5,274
2025-02-19T18:56:00.000Z,22242,22243.75,22237.25,22238.25,429
2025-02-19T18:57:00.000Z,22237.75,22241,22237,22237,326
2025-02-19T18:58:00.000Z,22237.25,22241,22236.5,22237,356
2025-02-19T18:59:00.000Z,22236.75,22237.5,22230.5,22232.5,632
2025-02-19T19:00:00.000Z,22232.5,22237.5,22226.25,22236,862
2025-02-19T19:01:00.000Z,22235.25,22241,22233.25,22239.5,676
2025-02-19T19:02:00.000Z,22239.25,22249.75,22239.25,22249,1112
2025-02-19T19:03:00.000Z,22249.25,22249.75,22240.75,22242.25,734
2025-02-19T19:04:00.000Z,22242.5,22243.75,22235.75,22236,753
2025-02-19T19:05:00.000Z,22236.25,22242.5,22235.5,22241.25,620
2025-02-19T19:06:00.000Z,22241.5,22246.25,22240.75,22244.75,582
2025-02-19T19:07:00.000Z,22244.75,22245.25,22238.25,22241,529
2025-02-19T19:08:00.000Z,22240.75,22243.5,22234,22238.25,608
2025-02-19T19:09:00.000Z,22238,22241.75,22236,22237.25,292
2025-02-19T19:10:00.000Z,22237.5,22244.5,22237.5,22240.5,444
2025-02-19T19:11:00.000Z,22240,22241.75,22236.25,22238.75,358
2025-02-19T19:12:00.000Z,22239,22242.5,22238,22242.5,245
2025-02-19T19:13:00.000Z,22242.5,22252.5,22242.5,22250.5,1012
2025-02-19T19:14:00.000Z,22250.25,22270.25,22250.25,22270,2328
2025-02-19T19:15:00.000Z,22269.5,22280.25,22269.25,22274,3333
2025-02-19T19:16:00.000Z,22274,22281.25,22268,22268.75,1556
2025-02-19T19:17:00.000Z,22268.5,22275.75,22266,22271.25,931
2025-02-19T19:18:00.000Z,22271.25,22272.75,22265,22270,756
2025-02-19T19:19:00.000Z,22270,22272,22267,22271.5,423
2025-02-19T19:20:00.000Z,22272,22287.5,22271.75,22281.25,2215
2025-02-19T19:21:00.000Z,22281.25,22283.75,22277,22278.75,838
2025-02-19T19:22:00.000Z,22279.5,22281.5,22277.5,22280.25,508
2025-02-19T19:23:00.000Z,22280.25,22281.25,22276.25,22279.25,497
2025-02-19T19:24:00.000Z,22279.25,22285,22276.5,22277.75,862
2025-02-19T19:25:00.000Z,22278,22279,22261,22262,1575
2025-02-19T19:26:00.000Z,22262.25,22271.5,22261.5,22270.75,907
2025-02-19T19:27:00.000Z,22270.5,22272.5,22268.5,22272,443
2025-02-19T19:28:00.000Z,22271.75,22277.75,22271.25,22274.5,606
2025-02-19T19:29:00.000Z,22274.75,22277.25,22272,22274.25,370
2025-02-19T19:30:00.000Z,22274,22274,22263.25,22269.5,795
2025-02-19T19:31:00.000Z,22270.25,22271.75,22267.25,22270.75,371
2025-02-19T19:32:00.000Z,22270,22271.25,22267.25,22268.75,347
2025-02-19T19:33:00.000Z,22268.5,22275.75,22268.5,22273.5,477
2025-02-19T19:34:00.000Z,22274,22279,22273.5,22278.5,420
2025-02-19T19:35:00.000Z,22278.5,22286.75,22278.5,22282,989
2025-02-19T19:36:00.000Z,22282.75,22286,22282,22285,434
2025-02-19T19:37:00.000Z,22285.5,22287.25,22281.75,22286,407
2025-02-19T19:38:00.000Z,22286.25,22288,22284.25,22287,465
2025-02-19T19:39:00.000Z,22287,22290,22285,22285.75,666
2025-02-19T19:40:00.000Z,22286.25,22294.75,22286,22293.5,1224
2025-02-19T19:41:00.000Z,22293.5,22295.5,22286.75,22288.75,1055
2025-02-19T19:42:00.000Z,22288.5,22290,22278.75,22280.25,886
2025-02-19T19:43:00.000Z,22280.75,22288.25,22280,22287.5,466
2025-02-19T19:44:00.000Z,22287.5,22289,22283.5,22284,345
2025-02-19T19:45:00.000Z,22283.5,22286.25,22280.75,22281.5,344
2025-02-19T19:46:00.000Z,22281.75,22284,22278.5,22279.25,402
2025-02-19T19:47:00.000Z,22279,22281,22274.5,22275.5,534
2025-02-19T19:48:00.000Z,22275.5,22282.25,22273.75,22280,553
2025-02-19T19:49:00.000Z,22280,22283,22278,22282.5,337
2025-02-19T19:50:00.000Z,22282.25,22286.25,22281,22284.5,482
2025-02-19T19:51:00.000Z,22284.75,22297,22284.25,22292.75,1614
2025-02-19T19:52:00.000Z,22293,22294,22289.25,22290,747
2025-02-19T19:53:00.000Z,22289.75,22295,22287.75,22294.5,475
2025-02-19T19:54:00.000Z,22294.25,22298.75,22294.25,22298,759
2025-02-19T19:55:00.000Z,22297.75,22297.75,22292.25,22294.75,603
2025-02-19T19:56:00.000Z,22294.75,22297.75,22292.5,22296.25,484
2025-02-19T19:57:00.000Z,22296.25,22296.75,22292.5,22295.75,490
2025-02-19T19:58:00.000Z,22295.5,22296,22293,22294.5,326
2025-02-19T19:59:00.000Z,22295,22299.75,22294.75,22295,935
2025-02-19T20:00:00.000Z,22295.25,22295.25,22285,22289,1517
2025-02-19T20:01:00.000Z,22289.25,22290,22285,22286.25,748
2025-02-19T20:02:00.000Z,22286,22289,22280.5,22280.75,909
2025-02-19T20:03:00.000Z,22280.5,22285.5,22279.75,22279.75,781
2025-02-19T20:04:00.000Z,22279.75,22281.25,22276.25,22277.5,867
2025-02-19T20:05:00.000Z,22277.75,22279.75,22273.5,22275.5,786
2025-02-19T20:06:00.000Z,22275.5,22283,22273.5,22281.25,853
2025-02-19T20:07:00.000Z,22281.75,22282.75,22279.5,22280.75,373
2025-02-19T20:08:00.000Z,22279.75,22279.75,22271.25,22273.75,723
2025-02-19T20:09:00.000Z,22273.75,22274,22262,22264.25,1169
2025-02-19T20:10:00.000Z,22264.25,22267.5,22261.75,22266.5,1234
2025-02-19T20:11:00.000Z,22266.5,22269,22261.75,22263.25,627
2025-02-19T20:12:00.000Z,22263.75,22273,22260.75,22269.75,751
2025-02-19T20:13:00.000Z,22269.75,22270.25,22262,22264,533
2025-02-19T20:14:00.000Z,22263.75,22270,22263.5,22265,471
2025-02-19T20:15:00.000Z,22265,22271.25,22264,22270.5,631
2025-02-19T20:16:00.000Z,22271,22276.5,22269,22274.5,2083
2025-02-19T20:17:00.000Z,22274.75,22278.75,22273,22275.5,755
2025-02-19T20:18:00.000Z,22276,22281.25,22274.25,22280,556
2025-02-19T20:19:00.000Z,22280.25,22283.25,22267.25,22267.5,1327
2025-02-19T20:20:00.000Z,22267.75,22271.75,22264.5,22267,1145
2025-02-19T20:21:00.000Z,22267.25,22269.25,22260,22264.25,1165
2025-02-19T20:22:00.000Z,22264.25,22267.25,22261.75,22263.75,643
2025-02-19T20:23:00.000Z,22264,22266.75,22258.5,22260.75,992
2025-02-19T20:24:00.000Z,22260.75,22268,22259.5,22265.25,685
2025-02-19T20:25:00.000Z,22265.5,22266,22250,22256,1505
2025-02-19T20:26:00.000Z,22256.25,22258.5,22245.75,22249.25,1375
2025-02-19T20:27:00.000Z,22248.75,22250.5,22227.5,22234,2498
2025-02-19T20:28:00.000Z,22234,22235.25,22205.5,22216,3239
2025-02-19T20:29:00.000Z,22216,22221.5,22209.25,22219.25,1917
2025-02-19T20:30:00.000Z,22219,22234,22216.75,22228.5,2074
2025-02-19T20:31:00.000Z,22228.25,22240.75,22225.75,22239.5,1283
2025-02-19T20:32:00.000Z,22239.5,22254.5,22239.5,22253,1624
2025-02-19T20:33:00.000Z,22253,22255.25,22245.75,22251.75,1197
2025-02-19T20:34:00.000Z,22251.5,22252.5,22240.25,22241,908
2025-02-19T20:35:00.000Z,22240.75,22249.75,22232.25,22235.5,1169
2025-02-19T20:36:00.000Z,22235.5,22244.25,22227.75,22235.75,1159
2025-02-19T20:37:00.000Z,22236,22236.75,22225.5,22231,753
2025-02-19T20:38:00.000Z,22231.5,22232.5,22218.75,22230.75,1261
2025-02-19T20:39:00.000Z,22230.25,22234,22225.5,22231.75,614
2025-02-19T20:40:00.000Z,22231.25,22243.75,22231,22243.25,909
2025-02-19T20:41:00.000Z,22243,22243,22225.75,22229.25,1072
2025-02-19T20:42:00.000Z,22228.25,22238.5,22224.25,22235.75,789
2025-02-19T20:43:00.000Z,22235.75,22236.25,22229.25,22230.75,584
2025-02-19T20:44:00.000Z,22230.5,22235.5,22223.25,22227.75,822
2025-02-19T20:45:00.000Z,22228.75,22230,22219.5,22225.25,917
2025-02-19T20:46:00.000Z,22223.75,22228.25,22220.25,22226.75,710
2025-02-19T20:47:00.000Z,22226.75,22230,22219.25,22224,764
2025-02-19T20:48:00.000Z,22224.25,22228,22220.5,22221.75,659
2025-02-19T20:49:00.000Z,22221.5,22224,22215.75,22223.5,814
2025-02-19T20:50:00.000Z,22223,22242.75,22223,22232.75,1694
2025-02-19T20:51:00.000Z,22233.25,22243.25,22228.25,22239.5,1297
2025-02-19T20:52:00.000Z,22240,22242.75,22231.5,22241.75,874
2025-02-19T20:53:00.000Z,22241.5,22244,22236.5,22239.5,842
2025-02-19T20:54:00.000Z,22239.5,22244.25,22228.5,22242,2349
2025-02-19T20:55:00.000Z,22241.75,22250.75,22238.5,22249.75,1746
2025-02-19T20:56:00.000Z,22249.75,22254.5,22244.75,22251.5,1157
2025-02-19T20:57:00.000Z,22251.75,22256,22248.25,22254.25,1297
2025-02-19T20:58:00.000Z,22253.75,22254,22248.25,22251.5,1199
2025-02-19T20:59:00.000Z,22251.75,22258.5,22244.25,22247,6049
2025-02-19T21:00:00.000Z,22246.5,22247.25,22224.25,22225.25,3348
2025-02-19T21:01:00.000Z,22225.25,22233.75,22221.75,22232.5,1445
2025-02-19T21:02:00.000Z,22232.5,22235,22222,22227.25,584
2025-02-19T21:03:00.000Z,22227,22229.5,22217.5,22217.75,493
2025-02-19T21:04:00.000Z,22218,22221.5,22215.5,22216.75,763
2025-02-19T21:05:00.000Z,22217.25,22224.25,22214.25,22223.75,670
2025-02-19T21:06:00.000Z,22223.5,22226.5,22219.25,22224.5,478
2025-02-19T21:07:00.000Z,22224.75,22229.5,22223.75,22228.25,344
2025-02-19T21:08:00.000Z,22228.5,22229.25,22222,22223,321
2025-02-19T21:09:00.000Z,22223,22225.25,22220.25,22222.5,400
2025-02-19T21:10:00.000Z,22222,22222.25,22216,22217.5,469
2025-02-19T21:11:00.000Z,22217,22220.5,22213.75,22219,306
2025-02-19T21:12:00.000Z,22219,22220,22214.75,22217.75,235
2025-02-19T21:13:00.000Z,22217.75,22221,22215.25,22217,244
2025-02-19T21:14:00.000Z,22217.25,22219.25,22216.25,22216.5,213
2025-02-19T21:15:00.000Z,22217,22218.5,22217,22217.25,127
2025-02-19T21:16:00.000Z,22217,22221,22216.5,22219.25,151
2025-02-19T21:17:00.000Z,22219,22221,22218.25,22218.5,119
2025-02-19T21:18:00.000Z,22218.5,22221.75,22218.25,22221,113
2025-02-19T21:19:00.000Z,22220.75,22221.25,22219.75,22220.5,56
2025-02-19T21:20:00.000Z,22220.25,22225.75,22219.5,22225.5,232
2025-02-19T21:21:00.000Z,22225.5,22225.75,22222.75,22223,79
2025-02-19T21:22:00.000Z,22222.75,22227,22222.75,22227,130
2025-02-19T21:23:00.000Z,22227.25,22228.75,22225.5,22225.75,133
2025-02-19T21:24:00.000Z,22226.25,22226.5,22225,22226,89
2025-02-19T21:25:00.000Z,22226,22226.25,22224.75,22226.25,87
2025-02-19T21:26:00.000Z,22226.25,22226.25,22223.25,22223.5,78
2025-02-19T21:27:00.000Z,22223.75,22224.25,22223,22224.25,65
2025-02-19T21:28:00.000Z,22224.5,22224.5,22222.5,22224.5,82
2025-02-19T21:29:00.000Z,22224.75,22224.75,22223.5,22223.75,49
2025-02-19T21:30:00.000Z,22224,22224.5,22221.5,22222,101
2025-02-19T21:31:00.000Z,22222,22223.75,22221.75,22223.5,48
2025-02-19T21:32:00.000Z,22223.75,22224.5,22223.25,22224.25,52
2025-02-19T21:33:00.000Z,22223.75,22224.5,22221.75,22222,39
2025-02-19T21:34:00.000Z,22221.25,22223,22220.25,22221.5,101
2025-02-19T21:35:00.000Z,22221.75,22223,22221,22222.5,66
2025-02-19T21:36:00.000Z,22222.75,22225,22222.5,22224.75,72
2025-02-19T21:37:00.000Z,22224.5,22226.5,22223.25,22226.25,103
2025-02-19T21:38:00.000Z,22226.25,22226.5,22219.5,22220.5,103
2025-02-19T21:39:00.000Z,22220.25,22222.75,22220.25,22222.25,76
2025-02-19T21:40:00.000Z,22222.25,22223.25,22222.25,22223,43
2025-02-19T21:41:00.000Z,22222.75,22225.75,22222.5,22223.75,151
2025-02-19T21:42:00.000Z,22223.25,22226.5,22223.25,22224.5,96
2025-02-19T21:43:00.000Z,22224.5,22224.75,22222.5,22222.5,65
2025-02-19T21:44:00.000Z,22222.75,22223.75,22222,22223.25,66
2025-02-19T21:45:00.000Z,22223.5,22223.75,22221,22221.5,90
2025-02-19T21:46:00.000Z,22221.75,22222.75,22221.5,22222.5,77
2025-02-19T21:47:00.000Z,22223,22223.75,22221.5,22222,98
2025-02-19T21:48:00.000Z,22222.25,22223,22221,22221.75,65
2025-02-19T21:49:00.000Z,22221.25,22223.5,22220.75,22223,103
2025-02-19T21:50:00.000Z,22223.25,22224.25,22222,22223.5,74
2025-02-19T21:51:00.000Z,22223,22223.5,22220.5,22220.75,73
2025-02-19T21:52:00.000Z,22221,22221,22218.75,22219.5,99
2025-02-19T21:53:00.000Z,22219.25,22219.75,22217.5,22217.75,82
2025-02-19T21:54:00.000Z,22217.75,22219,22214.75,22218.75,84
2025-02-19T21:55:00.000Z,22218.75,22222.5,22218.25,22222.25,142
2025-02-19T21:56:00.000Z,22222.5,22224.75,22222.5,22224.25,82
2025-02-19T21:57:00.000Z,22224.5,22225.5,22224,22225.25,36
2025-02-19T21:58:00.000Z,22224.5,22225,22223,22223,58
2025-02-19T21:59:00.000Z,22223.5,22225,22221.25,22222.25,105
