time,open,high,low,close,volume
2026-01-09T17:55:00.000Z,25922,25925,25917.75,25921.25,777
2026-01-09T17:56:00.000Z,25921.5,25929.5,25919.25,25927,721
2026-01-09T17:57:00.000Z,25926.75,25934.75,25926.75,25933.5,837
2026-01-09T17:58:00.000Z,25933.75,25936,25931.5,25932.5,670
2026-01-09T17:59:00.000Z,25932.75,25934.25,25923,25923.5,1073
2026-01-09T18:00:00.000Z,25923.5,25923.5,25912.5,25915.5,1082
2026-01-09T18:01:00.000Z,25915,25922,25911.75,25912.25,933
2026-01-09T18:02:00.000Z,25912.5,25912.5,25906,25908.25,865
2026-01-09T18:03:00.000Z,25908.5,25915.5,25905.75,25912,628
2026-01-09T18:04:00.000Z,25911.5,25912.5,25906.75,25908.25,429
2026-01-09T18:05:00.000Z,25908.25,25916,25907,25916,558
2026-01-09T18:06:00.000Z,25915.75,25917.75,25911.75,25917,589
2026-01-09T18:07:00.000Z,25916.75,25920,25912.25,25912.25,700
2026-01-09T18:08:00.000Z,25912.25,25913,25894.5,25895.75,1126
2026-01-09T18:09:00.000Z,25896.25,25897.25,25889.25,25890.5,1248
2026-01-09T18:10:00.000Z,25890.75,25897,25890.5,25891,958
2026-01-09T18:11:00.000Z,25891,25894.75,25889.5,25893.5,742
2026-01-09T18:12:00.000Z,25893.75,25898.75,25887.5,25890.25,1137
2026-01-09T18:13:00.000Z,25890.25,25895.25,25886.25,25894,609
2026-01-09T18:14:00.000Z,25894.25,25896,25889.25,25891.25,587
2026-01-09T18:15:00.000Z,25891,25893.75,25886,25893.25,511
2026-01-09T18:16:00.000Z,25893.5,25897.5,25889.5,25892.25,649
2026-01-09T18:17:00.000Z,25892.25,25892.75,25888,25890.25,388
2026-01-09T18:18:00.000Z,25889.75,25894.75,25887.25,25891.75,703
2026-01-09T18:19:00.000Z,25891.75,25893,25888,25892.25,608
2026-01-09T18:20:00.000Z,25892,25896.25,25888.25,25891,512
2026-01-09T18:21:00.000Z,25890.75,25897,25887.5,25889,519
2026-01-09T18:22:00.000Z,25888.75,25891.75,25887,25889,279
2026-01-09T18:23:00.000Z,25888.75,25894.75,25888.25,25893.5,327
2026-01-09T18:24:00.000Z,25893.25,25893.25,25888,25890,217
2026-01-09T18:25:00.000Z,25890.75,25891.5,25887.75,25887.75,279
2026-01-09T18:26:00.000Z,25887.75,25890.5,25882,25887.75,680
2026-01-09T18:27:00.000Z,25887.25,25891,25886.25,25888.5,414
2026-01-09T18:28:00.000Z,25888.25,25898,25886.5,25897.75,593
2026-01-09T18:29:00.000Z,25897.75,25909.25,25897.5,25908,970
2026-01-09T18:30:00.000Z,25908.5,25917.25,25906.75,25916.75,728
2026-01-09T18:31:00.000Z,25916.5,25918.75,25912,25915.5,597
2026-01-09T18:32:00.000Z,25916.5,25919.5,25914,25918.75,433
2026-01-09T18:33:00.000Z,25918.25,25919.75,25917,25918.5,339
2026-01-09T18:34:00.000Z,25918.5,25928.75,25918.5,25925.75,635
2026-01-09T18:35:00.000Z,25925.75,25941,25924.5,25940.5,1051
2026-01-09T18:36:00.000Z,25941,25946.5,25937,25937.75,1208
2026-01-09T18:37:00.000Z,25938,25950,25938,25950,1034
2026-01-09T18:38:00.000Z,25950,25952.25,25948,25949.5,528
2026-01-09T18:39:00.000Z,25949.75,25952.25,25947,25950.75,672
2026-01-09T18:40:00.000Z,25950.5,25957.25,25950.25,25954.5,973
2026-01-09T18:41:00.000Z,25954.25,25958.25,25953.75,25957.75,553
2026-01-09T18:42:00.000Z,25957.75,25959.75,25955.5,25957,516
2026-01-09T18:43:00.000Z,25957.25,25958.25,25943.25,25945,1216
2026-01-09T18:44:00.000Z,25945,25945.5,25937.75,25939.25,972
2026-01-09T18:45:00.000Z,25939.5,25943.25,25936.75,25941,780
2026-01-09T18:46:00.000Z,25942.5,25946.5,25938.75,25944.25,536
2026-01-09T18:47:00.000Z,25944,25944,25938,25941,484
2026-01-09T18:48:00.000Z,25941,25950.5,25940,25950.5,889
2026-01-09T18:49:00.000Z,25950.25,25953.5,25948.25,25951,631
2026-01-09T18:50:00.000Z,25951.25,25953,25945,25952.25,609
2026-01-09T18:51:00.000Z,25952.5,25955,25951.75,25953.25,697
2026-01-09T18:52:00.000Z,25953,25954.75,25949.75,25954.25,424
2026-01-09T18:53:00.000Z,25954.25,25954.5,25949.25,25954.25,476
2026-01-09T18:54:00.000Z,25954.5,25956.75,25953.5,25955,430
2026-01-09T18:55:00.000Z,25955,25956.75,25952.25,25956,446
2026-01-09T18:56:00.000Z,25956.25,25959.25,25954.5,25957,526
2026-01-09T18:57:00.000Z,25956.5,25967.75,25956.5,25966.5,1484
2026-01-09T18:58:00.000Z,25966.75,25966.75,25961,25963,805
2026-01-09T18:59:00.000Z,25963.25,25964,25960.25,25961.25,626
2026-01-09T19:00:00.000Z,25961.25,25963,25953,25954.25,917
2026-01-09T19:01:00.000Z,25954.5,25956.25,25951.5,25953.75,415
2026-01-09T19:02:00.000Z,25953.75,25957.5,25950.75,25957.5,396
2026-01-09T19:03:00.000Z,25957.25,25959.25,25954.5,25957.25,374
2026-01-09T19:04:00.000Z,25957.5,25959.75,25955.5,25956.5,388
2026-01-09T19:05:00.000Z,25956.5,25957.75,25953,25956.5,292
2026-01-09T19:06:00.000Z,25956.25,25956.75,25952.25,25952.5,283
2026-01-09T19:07:00.000Z,25952.25,25953.75,25951.25,25952.25,226
2026-01-09T19:08:00.000Z,25953,25953.5,25948,25950.5,414
2026-01-09T19:09:00.000Z,25950.5,25956.75,25950.25,25955.25,435
2026-01-09T19:10:00.000Z,25955.25,25956,25951,25951.25,319
2026-01-09T19:11:00.000Z,25951,25960.75,25950,25957.25,701
2026-01-09T19:12:00.000Z,25957.25,25959.25,25954,25954.25,290
2026-01-09T19:13:00.000Z,25954.75,25956.25,25952,25955.75,332
2026-01-09T19:14:00.000Z,25955.5,25957,25953.75,25953.75,196
2026-01-09T19:15:00.000Z,25954.5,25958.75,25954.25,25957.25,194
2026-01-09T19:16:00.000Z,25957.5,25960.5,25955.75,25960.5,368
2026-01-09T19:17:00.000Z,25959.75,25964.5,25959.5,25963.25,378
2026-01-09T19:18:00.000Z,25963.25,25966.75,25962.25,25964.75,381
2026-01-09T19:19:00.000Z,25964.75,25966.25,25962.75,25963.25,291
2026-01-09T19:20:00.000Z,25963.75,25964.75,25960.5,25961.75,293
2026-01-09T19:21:00.000Z,25961.25,25964.5,25960.5,25962.25,410
2026-01-09T19:22:00.000Z,25962.25,25964,25958,25960,480
2026-01-09T19:23:00.000Z,25960.25,25963,25959.25,25962.75,241
2026-01-09T19:24:00.000Z,25963.5,25964.75,25961.75,25963,182
2026-01-09T19:25:00.000Z,25962.5,25962.75,25957.5,25960,359
2026-01-09T19:26:00.000Z,25960,25961.25,25957.75,25959.5,219
2026-01-09T19:27:00.000Z,25960,25964.25,25960,25962.75,281
2026-01-09T19:28:00.000Z,25962.5,25963,25960.25,25960.25,227
2026-01-09T19:29:00.000Z,25960.25,25961.25,25956.75,25959,288
2026-01-09T19:30:00.000Z,25959.25,25961.25,25957.5,25958.75,345
2026-01-09T19:31:00.000Z,25958.75,25960.25,25956,25957.5,398
2026-01-09T19:32:00.000Z,25957.25,25959.25,25956,25957,298
2026-01-09T19:33:00.000Z,25957.5,25959.75,25953.5,25953.5,374
2026-01-09T19:34:00.000Z,25953.75,25955.5,25952.75,25953.5,300
2026-01-09T19:35:00.000Z,25953.5,25960.25,25952.25,25959.25,408
2026-01-09T19:36:00.000Z,25959.25,25959.25,25955,25955.5,169
2026-01-09T19:37:00.000Z,25955.5,25961.75,25955.5,25959.75,357
2026-01-09T19:38:00.000Z,25959.75,25961.75,25958,25961.25,205
2026-01-09T19:39:00.000Z,25961.5,25962.25,25959,25959,219
2026-01-09T19:40:00.000Z,25959.75,25962,25956,25958,265
2026-01-09T19:41:00.000Z,25957.5,25959.25,25956.25,25958.75,225
2026-01-09T19:42:00.000Z,25959,25962.25,25958.75,25960.75,232
2026-01-09T19:43:00.000Z,25961,25963.75,25960.5,25962.5,309
2026-01-09T19:44:00.000Z,25962.25,25963.5,25961,25962.25,286
2026-01-09T19:45:00.000Z,25962.25,25962.5,25958,25961,309
2026-01-09T19:46:00.000Z,25961.5,25968.5,25960.75,25966.75,645
2026-01-09T19:47:00.000Z,25967,25968.25,25964.5,25967.5,515
2026-01-09T19:48:00.000Z,25967.5,25972.5,25964,25967.25,1001
2026-01-09T19:49:00.000Z,25967.25,25968,25964.25,25965.25,352
2026-01-09T19:50:00.000Z,25965.25,25972.75,25964.75,25967.25,684
2026-01-09T19:51:00.000Z,25967,25970,25964,25969.25,486
2026-01-09T19:52:00.000Z,25969.5,25972.75,25968.75,25971,515
2026-01-09T19:53:00.000Z,25971,25971.25,25968.25,25969.75,469
2026-01-09T19:54:00.000Z,25970,25970,25964.25,25964.5,540
2026-01-09T19:55:00.000Z,25965,25965,25954,25958.5,1028
2026-01-09T19:56:00.000Z,25959,25960,25954,25957.75,412
2026-01-09T19:57:00.000Z,25957.25,25959,25954.5,25955.25,388
2026-01-09T19:58:00.000Z,25955.5,25959.75,25953.5,25959.25,681
2026-01-09T19:59:00.000Z,25959.5,25959.75,25953.75,25954.5,280
2026-01-09T20:00:00.000Z,25954.25,25954.25,25949.5,25954,854
2026-01-09T20:01:00.000Z,25954,25965.25,25953.5,25964.25,767
2026-01-09T20:02:00.000Z,25964.5,25967.5,25963.25,25967,373
2026-01-09T20:03:00.000Z,25967.25,25970.5,25965.75,25967,434
2026-01-09T20:04:00.000Z,25967,25967,25963,25964.5,360
2026-01-09T20:05:00.000Z,25964.25,25964.75,25960.75,25963.25,316
2026-01-09T20:06:00.000Z,25963.25,25967.75,25962.5,25967.25,235
2026-01-09T20:07:00.000Z,25967.25,25974,25966.25,25973,491
2026-01-09T20:08:00.000Z,25973,25974,25967.25,25970.75,525
2026-01-09T20:09:00.000Z,25970.75,25972.75,25970,25970.5,233
2026-01-09T20:10:00.000Z,25971,25972.25,25968,25968.25,387
2026-01-09T20:11:00.000Z,25968,25970,25964.25,25968.25,439
2026-01-09T20:12:00.000Z,25968.25,25971.25,25967.75,25968.75,354
2026-01-09T20:13:00.000Z,25969.25,25969.75,25964.5,25966,395
2026-01-09T20:14:00.000Z,25966.5,25967.5,25965.25,25966.5,200
2026-01-09T20:15:00.000Z,25966.25,25967.25,25964,25967,262
2026-01-09T20:16:00.000Z,25967,25972,25966.75,25969.5,458
2026-01-09T20:17:00.000Z,25969.25,25971.75,25966.5,25971.5,316
2026-01-09T20:18:00.000Z,25971.75,25973.25,25969.25,25971.75,392
2026-01-09T20:19:00.000Z,25971.75,25974.75,25970,25972,341
2026-01-09T20:20:00.000Z,25972,25974.75,25971.5,25973.25,490
2026-01-09T20:21:00.000Z,25973,25982.5,25970.25,25980.75,1135
2026-01-09T20:22:00.000Z,25981,25984,25980,25983,803
2026-01-09T20:23:00.000Z,25983,25983.5,25981,25983,399
2026-01-09T20:24:00.000Z,25983,25983.5,25979.5,25980.25,417
2026-01-09T20:25:00.000Z,25980.75,25985.5,25978,25979.75,553
2026-01-09T20:26:00.000Z,25980,25980.25,25975.75,25977.75,589
2026-01-09T20:27:00.000Z,25977.25,25977.5,25974.5,25975.5,429
2026-01-09T20:28:00.000Z,25975.25,25976.5,25970.25,25972.5,551
2026-01-09T20:29:00.000Z,25972.5,25972.75,25967,25967.5,546
2026-01-09T20:30:00.000Z,25967.25,25970.5,25962.75,25967.5,989
2026-01-09T20:31:00.000Z,25967.25,25973.25,25966.25,25971.75,612
2026-01-09T20:32:00.000Z,25971.75,25972,25966.25,25966.75,498
2026-01-09T20:33:00.000Z,25967.25,25968,25965.25,25966.75,316
2026-01-09T20:34:00.000Z,25966.5,25971.5,25966.5,25970.25,489
2026-01-09T20:35:00.000Z,25970,25970.25,25963.75,25964,421
2026-01-09T20:36:00.000Z,25963.75,25967,25963,25966,655
2026-01-09T20:37:00.000Z,25966,25967,25963,25963.5,371
2026-01-09T20:38:00.000Z,25963,25965,25962,25962.25,380
2026-01-09T20:39:00.000Z,25962.5,25965.5,25961.75,25963.75,496
2026-01-09T20:40:00.000Z,25964,25964.25,25960,25961.25,732
2026-01-09T20:41:00.000Z,25961.5,25962.25,25958.75,25961.5,360
2026-01-09T20:42:00.000Z,25962,25963,25954,25956,806
2026-01-09T20:43:00.000Z,25955.75,25961,25954.25,25957.5,737
2026-01-09T20:44:00.000Z,25957.75,25962.5,25956.75,25961,675
2026-01-09T20:45:00.000Z,25960.75,25964.5,25958,25958.25,780
2026-01-09T20:46:00.000Z,25958.25,25960.75,25955.75,25960.25,616
2026-01-09T20:47:00.000Z,25960.5,25962,25958.25,25961,418
2026-01-09T20:48:00.000Z,25961.25,25962.75,25960,25961.5,340
2026-01-09T20:49:00.000Z,25961.25,25961.75,25959,25961.25,397
2026-01-09T20:50:00.000Z,25961.75,25962.25,25952,25954.75,1291
2026-01-09T20:51:00.000Z,25955.25,25955.5,25947,25952.75,1124
2026-01-09T20:52:00.000Z,25952.25,25954.25,25948.5,25953,794
2026-01-09T20:53:00.000Z,25953,25957,25948.25,25949.5,940
2026-01-09T20:54:00.000Z,25949.25,25956,25942.5,25952.25,1923
2026-01-09T20:55:00.000Z,25952,25952,25943.25,25947.5,1369
2026-01-09T20:56:00.000Z,25946.75,25947.5,25943,25944.5,967
2026-01-09T20:57:00.000Z,25944.25,25950,25941,25948.25,1222
2026-01-09T20:58:00.000Z,25948,25954,25945.25,25949.75,1619
2026-01-09T20:59:00.000Z,25949.5,25950.5,25930.25,25933.25,7164
2026-01-09T21:00:00.000Z,25933,25939,25924.25,25929.25,3496
2026-01-09T21:01:00.000Z,25929,25935.25,25928.25,25934,767
2026-01-09T21:02:00.000Z,25934.25,25936.25,25932,25933.25,590
2026-01-09T21:03:00.000Z,25933,25939.75,25933,25938.25,771
2026-01-09T21:04:00.000Z,25937.75,25939,25934.5,25936.5,499
2026-01-09T21:05:00.000Z,25936.25,25937.75,25933.5,25937,449
2026-01-09T21:06:00.000Z,25936.75,25937,25933.5,25934.25,278
2026-01-09T21:07:00.000Z,25933.75,25943,25930,25939.5,546
2026-01-09T21:08:00.000Z,25939.5,25939.5,25935,25936.5,177
2026-01-09T21:09:00.000Z,25937.25,25938.5,25936,25936.25,161
2026-01-09T21:10:00.000Z,25936.5,25937.5,25935,25937.25,251
2026-01-09T21:11:00.000Z,25937.25,25937.5,25933.75,25934.5,224
2026-01-09T21:12:00.000Z,25934.25,25935.25,25931.25,25932.75,346
2026-01-09T21:13:00.000Z,25932.75,25937.25,25932.25,25935,349
2026-01-09T21:14:00.000Z,25934.75,25935,25932,25933.5,196
2026-01-09T21:15:00.000Z,25932.75,25937,25929.5,25936.5,263
2026-01-09T21:16:00.000Z,25937,25937.25,25934.75,25937,120
2026-01-09T21:17:00.000Z,25937,25939,25936.75,25938.25,101
2026-01-09T21:18:00.000Z,25938.5,25940.5,25936.5,25937,244
2026-01-09T21:19:00.000Z,25937,25938,25936.5,25937.5,183
2026-01-09T21:20:00.000Z,25937.25,25939,25936.75,25937.5,86
2026-01-09T21:21:00.000Z,25937.75,25937.75,25933.25,25934.75,142
2026-01-09T21:22:00.000Z,25934.5,25934.5,25932,25934.25,148
2026-01-09T21:23:00.000Z,25934.5,25937.5,25934.25,25935.25,117
2026-01-09T21:24:00.000Z,25935.75,25935.75,25934.25,25934.25,57
2026-01-09T21:25:00.000Z,25934.25,25934.25,25930.75,25932.75,148
2026-01-09T21:26:00.000Z,25932.75,25935.25,25932.25,25934,132
2026-01-09T21:27:00.000Z,25934.25,25935.25,25933,25933.75,72
2026-01-09T21:28:00.000Z,25933.75,25934.5,25933.75,25933.75,26
2026-01-09T21:29:00.000Z,25934,25934.5,25933,25933.75,58
2026-01-09T21:30:00.000Z,25933.5,25933.75,25929,25933.25,167
2026-01-09T21:31:00.000Z,25933.5,25933.5,25929.75,25929.75,85
2026-01-09T21:32:00.000Z,25930.25,25932.25,25929.75,25930.75,119
2026-01-09T21:33:00.000Z,25931.25,25931.5,25930.75,25931.5,11
2026-01-09T21:34:00.000Z,25931,25931,25929.5,25929.5,24
2026-01-09T21:35:00.000Z,25929.75,25929.75,25926.75,25928,164
2026-01-09T21:36:00.000Z,25927.75,25930.5,25925.75,25929.5,120
2026-01-09T21:37:00.000Z,25929.25,25929.25,25927.5,25929.25,32
2026-01-09T21:38:00.000Z,25928.5,25929,25928,25928.75,18
2026-01-09T21:39:00.000Z,25927.75,25930.5,25926,25930.5,59
2026-01-09T21:40:00.000Z,25930.25,25933,25929.75,25931.25,106
2026-01-09T21:41:00.000Z,25931,25931.5,25930,25930,28
2026-01-09T21:42:00.000Z,25929.75,25929.75,25927,25928.25,131
2026-01-09T21:43:00.000Z,25928.25,25928.25,25926.25,25926.25,115
2026-01-09T21:44:00.000Z,25926,25928,25924.75,25925.75,208
2026-01-09T21:45:00.000Z,25925.75,25926.75,25923.5,25926.75,155
2026-01-09T21:46:00.000Z,25926.5,25926.75,25924.5,25925,58
2026-01-09T21:47:00.000Z,25924.5,25925.25,25923.25,25924,104
2026-01-09T21:48:00.000Z,25924.25,25927,25924.25,25926.25,42
2026-01-09T21:49:00.000Z,25926.25,25929,25925.5,25928,181
2026-01-09T21:50:00.000Z,25927.75,25928.5,25925,25928.5,152
2026-01-09T21:51:00.000Z,25928.75,25931.25,25928.75,25931,71
2026-01-09T21:52:00.000Z,25930.5,25933.25,25930,25932,89
2026-01-09T21:53:00.000Z,25931.75,25932.5,25931.5,25932.25,45
2026-01-09T21:54:00.000Z,25932,25932.5,25931.75,25931.75,43
2026-01-09T21:55:00.000Z,25931.75,25932,25927.75,25929.25,176
2026-01-09T21:56:00.000Z,25929,25932.25,25927,25931,192
2026-01-09T21:57:00.000Z,25930.75,25931.75,25930.25,25931,123
2026-01-09T21:58:00.000Z,25931.5,25932.75,25930.75,25931.75,71
2026-01-09T21:59:00.000Z,25932.25,25934.25,25930.5,25931.75,177
