time,open,high,low,close,volume
2024-10-09T16:55:00.000Z,20390.75,20399.5,20389.25,20399,565
2024-10-09T16:56:00.000Z,20399,20400,20388.25,20395.25,464
2024-10-09T16:57:00.000Z,20395.75,20404.25,20395,20399.75,511
2024-10-09T16:58:00.000Z,20399.5,20399.5,20394.5,20396.25,313
2024-10-09T16:59:00.000Z,20396,20401,20393.75,20395.5,402
2024-10-09T17:00:00.000Z,20395.25,20396.75,20390.25,20391.25,381
2024-10-09T17:01:00.000Z,20391.75,20396.5,20385.75,20395.5,790
2024-10-09T17:02:00.000Z,20395,20397.5,20385.75,20386.75,433
2024-10-09T17:03:00.000Z,20386.25,20393.75,20385.75,20392,496
2024-10-09T17:04:00.000Z,20392,20393,20387.25,20391.75,242
2024-10-09T17:05:00.000Z,20391.75,20398,20390.25,20396.5,320
2024-10-09T17:06:00.000Z,20396.5,20401,20395,20400.25,502
2024-10-09T17:07:00.000Z,20399.5,20400.5,20395,20398,314
2024-10-09T17:08:00.000Z,20398.25,20399.75,20392.75,20399.75,317
2024-10-09T17:09:00.000Z,20399.5,20401.75,20396.75,20398.25,297
2024-10-09T17:10:00.000Z,20397.75,20403.25,20396.5,20396.75,342
2024-10-09T17:11:00.000Z,20396.5,20397.75,20394,20395.75,291
2024-10-09T17:12:00.000Z,20395.75,20406.5,20395.75,20404.5,531
2024-10-09T17:13:00.000Z,20404.75,20407.25,20403.75,20406.75,406
2024-10-09T17:14:00.000Z,20407,20408.75,20404.25,20406.75,330
2024-10-09T17:15:00.000Z,20406.75,20415.75,20403.25,20413.75,868
2024-10-09T17:16:00.000Z,20414.75,20423.25,20412.5,20422,952
2024-10-09T17:17:00.000Z,20422.25,20424.75,20408.75,20410.5,1102
2024-10-09T17:18:00.000Z,20411,20415,20408.75,20410.5,351
2024-10-09T17:19:00.000Z,20410.25,20413,20406.5,20408.5,373
2024-10-09T17:20:00.000Z,20408.25,20412.75,20404,20411,360
2024-10-09T17:21:00.000Z,20411.75,20416,20410,20411.75,407
2024-10-09T17:22:00.000Z,20412,20414,20410.5,20412.5,160
2024-10-09T17:23:00.000Z,20413.5,20417.75,20409.75,20413.5,418
2024-10-09T17:24:00.000Z,20414.25,20418.5,20412.25,20414.25,360
2024-10-09T17:25:00.000Z,20414.75,20415.25,20411.75,20413,274
2024-10-09T17:26:00.000Z,20412.5,20420,20410,20419,488
2024-10-09T17:27:00.000Z,20419.5,20419.75,20415.5,20417.75,232
2024-10-09T17:28:00.000Z,20417.75,20421,20415.75,20419,271
2024-10-09T17:29:00.000Z,20419,20419.5,20415.75,20417.75,206
2024-10-09T17:30:00.000Z,20417.5,20417.5,20410.5,20411.5,569
2024-10-09T17:31:00.000Z,20411.5,20429.25,20409.25,20420.75,1797
2024-10-09T17:32:00.000Z,20421.5,20422,20417.5,20421.25,470
2024-10-09T17:33:00.000Z,20421.5,20428.75,20420,20425.5,472
2024-10-09T17:34:00.000Z,20425.5,20425.5,20416.25,20416.5,330
2024-10-09T17:35:00.000Z,20417.25,20418.5,20409.25,20410.75,608
2024-10-09T17:36:00.000Z,20410,20416.75,20408.75,20412.25,391
2024-10-09T17:37:00.000Z,20413,20416.75,20411,20414.5,226
2024-10-09T17:38:00.000Z,20414.75,20418.25,20410.75,20416.75,301
2024-10-09T17:39:00.000Z,20417,20421.5,20415,20416.5,528
2024-10-09T17:40:00.000Z,20416.75,20422,20414,20421.75,361
2024-10-09T17:41:00.000Z,20422.25,20425,20415.25,20415.75,597
2024-10-09T17:42:00.000Z,20416,20417,20412,20417,315
2024-10-09T17:43:00.000Z,20416,20417,20411.25,20412.25,285
2024-10-09T17:44:00.000Z,20413.25,20416,20410,20415.5,335
2024-10-09T17:45:00.000Z,20415.5,20421.25,20412.25,20419.75,424
2024-10-09T17:46:00.000Z,20420,20422.5,20418.25,20421,234
2024-10-09T17:47:00.000Z,20421.25,20425.5,20418,20421.25,362
2024-10-09T17:48:00.000Z,20420.75,20420.75,20416,20418.75,278
2024-10-09T17:49:00.000Z,20418,20420,20415.75,20418.5,158
2024-10-09T17:50:00.000Z,20417.75,20418.75,20408.5,20409.25,511
2024-10-09T17:51:00.000Z,20409.5,20413.75,20404.25,20411.75,576
2024-10-09T17:52:00.000Z,20411.75,20412.5,20393,20397,1392
2024-10-09T17:53:00.000Z,20397,20397.5,20355,20388.5,3995
2024-10-09T17:54:00.000Z,20389,20394.25,20384.75,20389.75,791
2024-10-09T17:55:00.000Z,20389.5,20394.25,20380.25,20392.25,904
2024-10-09T17:56:00.000Z,20392.75,20396.25,20391.25,20393.25,478
2024-10-09T17:57:00.000Z,20392.25,20409.75,20391.75,20406.75,795
2024-10-09T17:58:00.000Z,20406.75,20408.75,20396.75,20398,537
2024-10-09T17:59:00.000Z,20398,20402.5,20391.25,20398.75,409
2024-10-09T18:00:00.000Z,20399.75,20405.75,20392.5,20400.25,627
2024-10-09T18:01:00.000Z,20401.5,20403.25,20391.5,20395.25,531
2024-10-09T18:02:00.000Z,20395.25,20402.5,20390.75,20398.5,622
2024-10-09T18:03:00.000Z,20399.25,20403.25,20398.25,20402,401
2024-10-09T18:04:00.000Z,20401.75,20411,20400.5,20409.75,661
2024-10-09T18:05:00.000Z,20410.25,20414,20406.25,20408.25,504
2024-10-09T18:06:00.000Z,20408.25,20412.25,20405.5,20410,300
2024-10-09T18:07:00.000Z,20409.75,20416.75,20406.75,20410.5,415
2024-10-09T18:08:00.000Z,20410.25,20412.5,20405.5,20409.25,392
2024-10-09T18:09:00.000Z,20408.75,20411,20403,20406.5,321
2024-10-09T18:10:00.000Z,20406.25,20409,20401.75,20405.25,480
2024-10-09T18:11:00.000Z,20405,20410.75,20396,20400.5,665
2024-10-09T18:12:00.000Z,20400.25,20406.5,20395,20404.25,521
2024-10-09T18:13:00.000Z,20404,20408.25,20403.5,20405.5,250
2024-10-09T18:14:00.000Z,20405.75,20412,20405.75,20410.5,405
2024-10-09T18:15:00.000Z,20410.75,20411.5,20400.75,20402.5,501
2024-10-09T18:16:00.000Z,20402.75,20406.25,20397.75,20401.75,484
2024-10-09T18:17:00.000Z,20402,20403,20399.5,20399.5,234
2024-10-09T18:18:00.000Z,20399.25,20402.75,20396.25,20398,350
2024-10-09T18:19:00.000Z,20397.75,20404.75,20397,20403.5,228
2024-10-09T18:20:00.000Z,20403.25,20403.75,20395.25,20400.5,501
2024-10-09T18:21:00.000Z,20400,20402.75,20395.5,20395.5,316
2024-10-09T18:22:00.000Z,20395.5,20404.25,20389,20402.25,1452
2024-10-09T18:23:00.000Z,20402,20411.25,20400.25,20408.25,718
2024-10-09T18:24:00.000Z,20408.5,20414.75,20408,20413.75,464
2024-10-09T18:25:00.000Z,20413.5,20428.5,20413.25,20425.75,1429
2024-10-09T18:26:00.000Z,20425.5,20433.25,20423.25,20431,1096
2024-10-09T18:27:00.000Z,20431.5,20438,20428.75,20436,774
2024-10-09T18:28:00.000Z,20435.5,20454.5,20433.75,20450.5,2382
2024-10-09T18:29:00.000Z,20450.75,20461.75,20445.75,20456.25,2094
2024-10-09T18:30:00.000Z,20456,20457.75,20444.5,20456,1556
2024-10-09T18:31:00.000Z,20456,20457,20446,20447,630
2024-10-09T18:32:00.000Z,20446,20448.25,20437.5,20441.25,1147
2024-10-09T18:33:00.000Z,20441,20441,20433.25,20434,728
2024-10-09T18:34:00.000Z,20433.75,20434,20426,20429.5,922
2024-10-09T18:35:00.000Z,20429,20435.75,20425.25,20428,875
2024-10-09T18:36:00.000Z,20427.75,20432.25,20425.25,20429.25,438
2024-10-09T18:37:00.000Z,20429.25,20433.25,20428.25,20431.5,340
2024-10-09T18:38:00.000Z,20431,20431.75,20426.75,20427.5,332
2024-10-09T18:39:00.000Z,20428.25,20432.75,20426.5,20429.75,331
2024-10-09T18:40:00.000Z,20429.75,20432.25,20426.5,20431,351
2024-10-09T18:41:00.000Z,20431.25,20433.75,20429.5,20430,315
2024-10-09T18:42:00.000Z,20430,20436.75,20430,20433.5,407
2024-10-09T18:43:00.000Z,20434,20438.5,20433,20433.5,357
2024-10-09T18:44:00.000Z,20433.75,20439.25,20432.5,20436.25,481
2024-10-09T18:45:00.000Z,20437,20445.5,20436.5,20443,790
2024-10-09T18:46:00.000Z,20442.75,20444,20436.25,20438.25,453
2024-10-09T18:47:00.000Z,20437.25,20438.25,20431.25,20436,464
2024-10-09T18:48:00.000Z,20436.5,20439.25,20435.75,20437.5,336
2024-10-09T18:49:00.000Z,20437.25,20439.75,20432.75,20439.25,344
2024-10-09T18:50:00.000Z,20439,20440,20433.75,20438.75,400
2024-10-09T18:51:00.000Z,20437.75,20443.25,20436.5,20442,685
2024-10-09T18:52:00.000Z,20441.75,20444.5,20435.25,20437,473
2024-10-09T18:53:00.000Z,20437.25,20438,20432.25,20436.75,338
2024-10-09T18:54:00.000Z,20436.5,20436.75,20430.25,20432,391
2024-10-09T18:55:00.000Z,20431.5,20436.5,20429,20435,448
2024-10-09T18:56:00.000Z,20435,20436,20428.25,20430.25,302
2024-10-09T18:57:00.000Z,20430.5,20437.5,20427.25,20436,498
2024-10-09T18:58:00.000Z,20435.25,20436.5,20429.25,20430,440
2024-10-09T18:59:00.000Z,20429.5,20434.5,20429.25,20433.5,247
2024-10-09T19:00:00.000Z,20433.25,20434.75,20426.25,20428.5,510
2024-10-09T19:01:00.000Z,20427.75,20432,20423.75,20429.75,579
2024-10-09T19:02:00.000Z,20429.5,20434,20428.75,20430.25,361
2024-10-09T19:03:00.000Z,20430.5,20434.75,20429.75,20432.25,274
2024-10-09T19:04:00.000Z,20432.25,20435.75,20431,20435.25,328
2024-10-09T19:05:00.000Z,20435.25,20441.25,20433.5,20440.75,517
2024-10-09T19:06:00.000Z,20440.25,20441.25,20435.25,20437.75,448
2024-10-09T19:07:00.000Z,20437.75,20439.5,20405.25,20420.5,2306
2024-10-09T19:08:00.000Z,20421,20426.75,20413,20425.25,801
2024-10-09T19:09:00.000Z,20425.5,20427.5,20419.75,20424,450
2024-10-09T19:10:00.000Z,20423.5,20425.25,20414.75,20423.75,497
2024-10-09T19:11:00.000Z,20423.75,20431,20423,20426.5,513
2024-10-09T19:12:00.000Z,20425.5,20426.5,20418,20423.25,452
2024-10-09T19:13:00.000Z,20422.75,20428.5,20421.75,20427.75,286
2024-10-09T19:14:00.000Z,20428,20430,20425,20425.75,303
2024-10-09T19:15:00.000Z,20425.25,20434.5,20424.75,20432.75,473
2024-10-09T19:16:00.000Z,20433,20435.75,20429.25,20434,524
2024-10-09T19:17:00.000Z,20434,20435.75,20431.5,20434.25,263
2024-10-09T19:18:00.000Z,20434,20436.75,20430.75,20435.25,311
2024-10-09T19:19:00.000Z,20434.75,20439,20432.75,20438.5,409
2024-10-09T19:20:00.000Z,20438.25,20441.75,20435,20437,596
2024-10-09T19:21:00.000Z,20437.25,20446.25,20434.75,20439,929
2024-10-09T19:22:00.000Z,20439.25,20449.75,20438.5,20441.75,848
2024-10-09T19:23:00.000Z,20441.25,20444.25,20434.5,20436.75,484
2024-10-09T19:24:00.000Z,20436.75,20441,20436.75,20440.25,244
2024-10-09T19:25:00.000Z,20439.5,20442.75,20436,20438,373
2024-10-09T19:26:00.000Z,20438.75,20441.5,20436,20436.75,280
2024-10-09T19:27:00.000Z,20437.5,20441,20436.75,20438,235
2024-10-09T19:28:00.000Z,20437.75,20438,20429,20432.25,798
2024-10-09T19:29:00.000Z,20432,20435.5,20431.25,20432.5,477
2024-10-09T19:30:00.000Z,20432.25,20436.75,20431.25,20435.25,387
2024-10-09T19:31:00.000Z,20435,20442.75,20432.75,20442.5,589
2024-10-09T19:32:00.000Z,20441.75,20447.75,20441.5,20445.5,773
2024-10-09T19:33:00.000Z,20445.5,20470,20443.25,20466,2439
2024-10-09T19:34:00.000Z,20466,20471.5,20457,20462.5,1965
2024-10-09T19:35:00.000Z,20462,20465,20459.5,20463.75,521
2024-10-09T19:36:00.000Z,20464,20466.25,20461.5,20466.25,423
2024-10-09T19:37:00.000Z,20466.5,20468.75,20460,20464.25,821
2024-10-09T19:38:00.000Z,20463.75,20467.25,20456,20456.5,594
2024-10-09T19:39:00.000Z,20456.5,20458.5,20451.75,20452.25,608
2024-10-09T19:40:00.000Z,20452.25,20454.75,20446.25,20452.75,645
2024-10-09T19:41:00.000Z,20453.25,20456.25,20451.25,20452.75,474
2024-10-09T19:42:00.000Z,20453.5,20455,20447.75,20449,395
2024-10-09T19:43:00.000Z,20448.5,20451,20443.75,20444.5,789
2024-10-09T19:44:00.000Z,20444.5,20447.75,20442.25,20443,533
2024-10-09T19:45:00.000Z,20443.5,20450.5,20442.75,20445.75,793
2024-10-09T19:46:00.000Z,20445.25,20447,20439.5,20444.5,554
2024-10-09T19:47:00.000Z,20444.5,20448,20442.5,20444.75,345
2024-10-09T19:48:00.000Z,20444.5,20451.25,20442,20450.5,705
2024-10-09T19:49:00.000Z,20450.5,20456.5,20448.75,20451.75,1189
2024-10-09T19:50:00.000Z,20452.25,20467,20451.5,20464.5,1500
2024-10-09T19:51:00.000Z,20464.75,20475.25,20464.25,20474,1642
2024-10-09T19:52:00.000Z,20474,20482.75,20472.75,20474.75,1894
2024-10-09T19:53:00.000Z,20474.5,20475.25,20466,20471.25,1244
2024-10-09T19:54:00.000Z,20471.5,20476.5,20465.75,20473.75,1685
2024-10-09T19:55:00.000Z,20473.75,20477.75,20467.25,20472.25,1865
2024-10-09T19:56:00.000Z,20472.25,20472.75,20466.25,20467,1015
2024-10-09T19:57:00.000Z,20467.25,20469.5,20464.75,20468,833
2024-10-09T19:58:00.000Z,20468,20476.25,20466.25,20475,1259
2024-10-09T19:59:00.000Z,20474.25,20477,20458.25,20458.25,5909
2024-10-09T20:00:00.000Z,20458.25,20459,20445.5,20446,3499
2024-10-09T20:01:00.000Z,20446.25,20450.75,20441,20444.5,1434
2024-10-09T20:02:00.000Z,20444.5,20446,20434,20441.25,1305
2024-10-09T20:03:00.000Z,20441.75,20442.5,20436.25,20440,653
2024-10-09T20:04:00.000Z,20440.25,20441.75,20438.25,20438.25,450
2024-10-09T20:05:00.000Z,20438.25,20443,20435.75,20438.5,509
2024-10-09T20:06:00.000Z,20439.5,20440.5,20437.25,20438,236
2024-10-09T20:07:00.000Z,20437.75,20442.5,20437.75,20438.75,387
2024-10-09T20:08:00.000Z,20439,20440.75,20437.5,20439.25,162
2024-10-09T20:09:00.000Z,20439.5,20439.75,20435.75,20437.5,231
2024-10-09T20:10:00.000Z,20437.5,20438.75,20436.5,20438.25,135
2024-10-09T20:11:00.000Z,20438,20440.5,20437,20437.25,228
2024-10-09T20:12:00.000Z,20436.75,20437.25,20432,20433.5,394
2024-10-09T20:13:00.000Z,20433.5,20438.5,20430.75,20437.75,290
2024-10-09T20:14:00.000Z,20438,20438.75,20434.25,20434.75,168
2024-10-09T20:15:00.000Z,20434.75,20435.5,20432.25,20432.5,200
2024-10-09T20:16:00.000Z,20432.25,20432.5,20425.25,20430,417
2024-10-09T20:17:00.000Z,20430,20431,20426.75,20427.75,120
2024-10-09T20:18:00.000Z,20428,20428,20422.75,20423.75,286
2024-10-09T20:19:00.000Z,20423.75,20425,20417.25,20418.5,344
2024-10-09T20:20:00.000Z,20418.75,20426.75,20417.5,20426.25,314
2024-10-09T20:21:00.000Z,20425.75,20427.25,20424,20426.75,128
2024-10-09T20:22:00.000Z,20426.75,20428,20423.5,20425.5,109
2024-10-09T20:23:00.000Z,20425.5,20426.25,20423.5,20425.25,149
2024-10-09T20:24:00.000Z,20425.25,20426.25,20423,20426.25,77
2024-10-09T20:25:00.000Z,20426.5,20427,20425,20426.25,95
2024-10-09T20:26:00.000Z,20426.75,20429.75,20426.5,20429.5,87
2024-10-09T20:27:00.000Z,20429.5,20430.75,20428,20430.75,101
2024-10-09T20:28:00.000Z,20430.5,20432.25,20429.75,20432,105
2024-10-09T20:29:00.000Z,20432,20432.25,20428.75,20429.75,96
2024-10-09T20:30:00.000Z,20429.75,20430.25,20425,20428,181
2024-10-09T20:31:00.000Z,20428.25,20428.75,20426,20428.75,57
2024-10-09T20:32:00.000Z,20429,20429.25,20426,20426.25,42
2024-10-09T20:33:00.000Z,20426,20426.25,20424.25,20425,58
2024-10-09T20:34:00.000Z,20424.75,20425.25,20424.25,20424.75,39
2024-10-09T20:35:00.000Z,20424.5,20436.5,20424.5,20436,270
2024-10-09T20:36:00.000Z,20436.5,20437.5,20433,20435.5,172
2024-10-09T20:37:00.000Z,20435.25,20436.75,20434.25,20436.25,43
2024-10-09T20:38:00.000Z,20436,20436,20433,20433,48
2024-10-09T20:39:00.000Z,20432.75,20434.25,20432.5,20434,27
2024-10-09T20:40:00.000Z,20433.5,20433.5,20430.5,20433.25,82
2024-10-09T20:41:00.000Z,20433.5,20434.25,20432.5,20433.25,55
2024-10-09T20:42:00.000Z,20433,20433.75,20432.25,20433.75,41
2024-10-09T20:43:00.000Z,20433.75,20434.25,20433.75,20434,12
2024-10-09T20:44:00.000Z,20433.5,20435,20433.25,20435,60
2024-10-09T20:45:00.000Z,20435.25,20435.5,20427.25,20429.75,249
2024-10-09T20:46:00.000Z,20429.5,20433.25,20429.5,20432.25,52
2024-10-09T20:47:00.000Z,20434,20435.25,20433,20433,48
2024-10-09T20:48:00.000Z,20433.25,20436.75,20432.25,20435.75,104
2024-10-09T20:49:00.000Z,20435.75,20437.75,20434.25,20437.5,60
2024-10-09T20:50:00.000Z,20437.5,20440,20437,20438.5,121
2024-10-09T20:51:00.000Z,20438.5,20440,20437.5,20440,117
2024-10-09T20:52:00.000Z,20440,20442,20440,20440.75,67
2024-10-09T20:53:00.000Z,20441,20442.75,20441,20442.25,34
2024-10-09T20:54:00.000Z,20442,20446,20441,20445,98
2024-10-09T20:55:00.000Z,20444.75,20445,20440.75,20444.75,97
2024-10-09T20:56:00.000Z,20444.25,20445.25,20443.5,20445,44
2024-10-09T20:57:00.000Z,20445,20446.75,20443.75,20443.75,78
2024-10-09T20:58:00.000Z,20444,20445.25,20444,20444.75,44
2024-10-09T20:59:00.000Z,20444.75,20450,20444.5,20449.25,157
