time,open,high,low,close,volume
2025-01-13T17:55:00.000Z,20844.5,20851.5,20843,20849.5,516
2025-01-13T17:56:00.000Z,20850,20855.5,20843.25,20852,552
2025-01-13T17:57:00.000Z,20850.75,20871,20850.25,20865.75,1301
2025-01-13T17:58:00.000Z,20866.25,20884,20864.75,20881.5,1835
2025-01-13T17:59:00.000Z,20882.25,20895,20881,20890,1760
2025-01-13T18:00:00.000Z,20890,20893.25,20879,20880.5,1489
2025-01-13T18:01:00.000Z,20880.25,20895.5,20879.25,20892.5,1035
2025-01-13T18:02:00.000Z,20892.5,20894,20878.25,20884.75,828
2025-01-13T18:03:00.000Z,20884.25,20900,20884,20896.5,849
2025-01-13T18:04:00.000Z,20897,20899.75,20886.5,20886.5,763
2025-01-13T18:05:00.000Z,20886.25,20889,20868,20871.25,1304
2025-01-13T18:06:00.000Z,20871,20884.25,20870.25,20883,691
2025-01-13T18:07:00.000Z,20883.5,20892,20879.75,20892,589
2025-01-13T18:08:00.000Z,20891.25,20896.25,20888.75,20889,769
2025-01-13T18:09:00.000Z,20889.25,20889.25,20877.5,20879.25,717
2025-01-13T18:10:00.000Z,20880,20899.25,20880,20896,697
2025-01-13T18:11:00.000Z,20895.75,20896.25,20888.25,20892,536
2025-01-13T18:12:00.000Z,20892.5,20895,20881.75,20893.25,581
2025-01-13T18:13:00.000Z,20894,20897.5,20888.25,20889.75,462
2025-01-13T18:14:00.000Z,20889,20894,20888,20892.25,310
2025-01-13T18:15:00.000Z,20892.25,20893.5,20881,20889.5,595
2025-01-13T18:16:00.000Z,20890,20893,20886.75,20889.75,456
2025-01-13T18:17:00.000Z,20889.25,20889.25,20874.25,20877.75,978
2025-01-13T18:18:00.000Z,20877.5,20879,20864.5,20866,1051
2025-01-13T18:19:00.000Z,20866.5,20868,20858.5,20864,1169
2025-01-13T18:20:00.000Z,20864.5,20867,20858.5,20866,615
2025-01-13T18:21:00.000Z,20866.75,20871,20860,20860.25,602
2025-01-13T18:22:00.000Z,20860,20869.25,20856.5,20865,701
2025-01-13T18:23:00.000Z,20864,20866,20858.5,20858.75,393
2025-01-13T18:24:00.000Z,20859.75,20869.25,20856.25,20868.75,506
2025-01-13T18:25:00.000Z,20869.25,20879.25,20865.5,20876.75,1157
2025-01-13T18:26:00.000Z,20876.75,20877.75,20869.25,20872,459
2025-01-13T18:27:00.000Z,20871.25,20877,20861.75,20866,507
2025-01-13T18:28:00.000Z,20866,20876,20866,20875,481
2025-01-13T18:29:00.000Z,20875.25,20893.75,20874.5,20892,1006
2025-01-13T18:30:00.000Z,20892.5,20908.5,20890.5,20899,3033
2025-01-13T18:31:00.000Z,20899.75,20899.75,20874.25,20877.25,1636
2025-01-13T18:32:00.000Z,20878,20891,20875.5,20889.5,678
2025-01-13T18:33:00.000Z,20889.75,20897.25,20886.5,20895.25,572
2025-01-13T18:34:00.000Z,20896,20902.5,20892.75,20900.75,672
2025-01-13T18:35:00.000Z,20900,20904,20895.5,20902.5,496
2025-01-13T18:36:00.000Z,20901.75,20906.75,20894,20899.5,629
2025-01-13T18:37:00.000Z,20899.75,20901,20882.75,20885,900
2025-01-13T18:38:00.000Z,20886.25,20893.75,20878.5,20893,562
2025-01-13T18:39:00.000Z,20893,20898.5,20884,20897.75,587
2025-01-13T18:40:00.000Z,20898,20898,20889,20892.5,398
2025-01-13T18:41:00.000Z,20892.25,20892.75,20880,20882.5,512
2025-01-13T18:42:00.000Z,20882.25,20882.25,20872,20878,595
2025-01-13T18:43:00.000Z,20878.5,20878.5,20868.75,20872.5,365
2025-01-13T18:44:00.000Z,20872.75,20873.5,20862.25,20869.75,942
2025-01-13T18:45:00.000Z,20869,20880.25,20864.75,20878.75,601
2025-01-13T18:46:00.000Z,20878.75,20897,20878.5,20895.75,1012
2025-01-13T18:47:00.000Z,20895,20900.75,20891.5,20894.75,639
2025-01-13T18:48:00.000Z,20895,20899.5,20892.25,20897.5,459
2025-01-13T18:49:00.000Z,20897,20913.75,20895.75,20906.5,1608
2025-01-13T18:50:00.000Z,20908,20910.5,20901.25,20904.75,730
2025-01-13T18:51:00.000Z,20904.75,20905.5,20896.5,20903.5,601
2025-01-13T18:52:00.000Z,20902.75,20910,20898.75,20901.25,514
2025-01-13T18:53:00.000Z,20901,20901.25,20892.5,20894,535
2025-01-13T18:54:00.000Z,20893.25,20895.25,20875.75,20877.25,978
2025-01-13T18:55:00.000Z,20877.5,20880.75,20871.5,20878.5,824
2025-01-13T18:56:00.000Z,20878.75,20884.75,20876.5,20882.5,488
2025-01-13T18:57:00.000Z,20882.5,20887.75,20881.25,20885.5,398
2025-01-13T18:58:00.000Z,20886.5,20893.5,20881.75,20889.75,499
2025-01-13T18:59:00.000Z,20890,20896.25,20886.75,20892.5,519
2025-01-13T19:00:00.000Z,20891.75,20897,20889.5,20895.25,498
2025-01-13T19:01:00.000Z,20895,20903.25,20892.75,20897.25,612
2025-01-13T19:02:00.000Z,20897.25,20897.75,20879.5,20881.5,903
2025-01-13T19:03:00.000Z,20881.25,20882,20869.5,20877,891
2025-01-13T19:04:00.000Z,20877.25,20882.25,20874.5,20878.5,350
2025-01-13T19:05:00.000Z,20878.75,20893.5,20874,20891.5,644
2025-01-13T19:06:00.000Z,20891,20892.5,20880,20880.75,597
2025-01-13T19:07:00.000Z,20880.75,20882.75,20875.25,20877.5,446
2025-01-13T19:08:00.000Z,20876.5,20878.5,20866.75,20872.75,654
2025-01-13T19:09:00.000Z,20872.75,20875.25,20869,20870.75,600
2025-01-13T19:10:00.000Z,20870.25,20885.25,20868,20883.5,738
2025-01-13T19:11:00.000Z,20884,20886.75,20876.25,20878.25,545
2025-01-13T19:12:00.000Z,20877.75,20880.25,20871.25,20876,420
2025-01-13T19:13:00.000Z,20876,20876,20861.75,20864.25,913
2025-01-13T19:14:00.000Z,20862.25,20864.25,20848.5,20851,1983
2025-01-13T19:15:00.000Z,20851,20853,20842,20847.5,1110
2025-01-13T19:16:00.000Z,20847,20860.5,20845.25,20857.25,765
2025-01-13T19:17:00.000Z,20858,20860,20848,20848,591
2025-01-13T19:18:00.000Z,20848.5,20855.75,20847.25,20851.75,348
2025-01-13T19:19:00.000Z,20851.25,20858,20839.75,20844,772
2025-01-13T19:20:00.000Z,20844,20850.75,20835.25,20845,872
2025-01-13T19:21:00.000Z,20846.75,20853.75,20846.5,20851.75,503
2025-01-13T19:22:00.000Z,20852.75,20862.5,20846.75,20859.5,727
2025-01-13T19:23:00.000Z,20859.25,20864.5,20852.5,20858,632
2025-01-13T19:24:00.000Z,20858.25,20870.5,20855,20861.75,754
2025-01-13T19:25:00.000Z,20861.5,20866.5,20856.75,20865.25,534
2025-01-13T19:26:00.000Z,20865.25,20879.25,20865.25,20879,748
2025-01-13T19:27:00.000Z,20879,20883,20869,20875.25,838
2025-01-13T19:28:00.000Z,20874,20889.25,20869.75,20886.25,751
2025-01-13T19:29:00.000Z,20885.5,20895,20883.25,20893,769
2025-01-13T19:30:00.000Z,20892.75,20893.75,20882.25,20884.75,707
2025-01-13T19:31:00.000Z,20884,20889.75,20880,20887.75,580
2025-01-13T19:32:00.000Z,20887.75,20900,20887,20896.5,676
2025-01-13T19:33:00.000Z,20897,20901.75,20883.5,20885,804
2025-01-13T19:34:00.000Z,20885,20890.25,20879.25,20889.75,626
2025-01-13T19:35:00.000Z,20889.5,20891.5,20880,20886.5,546
2025-01-13T19:36:00.000Z,20887.25,20889.5,20874,20875.25,676
2025-01-13T19:37:00.000Z,20875.25,20890.5,20872.5,20887,713
2025-01-13T19:38:00.000Z,20887.25,20897,20885.5,20896.75,573
2025-01-13T19:39:00.000Z,20896.75,20908.75,20896,20902.75,1024
2025-01-13T19:40:00.000Z,20903.5,20905.75,20899.75,20902.75,527
2025-01-13T19:41:00.000Z,20902,20920,20899.75,20919,1317
2025-01-13T19:42:00.000Z,20919.25,20926,20915.75,20924.75,1096
2025-01-13T19:43:00.000Z,20925.5,20926.5,20919,20921.75,660
2025-01-13T19:44:00.000Z,20921.75,20925.25,20914.5,20917,815
2025-01-13T19:45:00.000Z,20917,20919.25,20908.75,20913.75,884
2025-01-13T19:46:00.000Z,20914.25,20917.75,20903,20903.75,692
2025-01-13T19:47:00.000Z,20903.5,20904.75,20879.75,20880,1289
2025-01-13T19:48:00.000Z,20880.5,20894.5,20880.5,20887.75,702
2025-01-13T19:49:00.000Z,20890.25,20891.75,20871,20876.5,1105
2025-01-13T19:50:00.000Z,20876.75,20895,20872.75,20888.5,967
2025-01-13T19:51:00.000Z,20888.75,20892.75,20875,20882,680
2025-01-13T19:52:00.000Z,20882,20884.25,20869,20874.5,742
2025-01-13T19:53:00.000Z,20874.75,20881.5,20872.5,20877,473
2025-01-13T19:54:00.000Z,20878,20885,20878,20883.5,429
2025-01-13T19:55:00.000Z,20882.5,20898.5,20882.25,20897,905
2025-01-13T19:56:00.000Z,20897.25,20910.75,20896,20909,1009
2025-01-13T19:57:00.000Z,20909.25,20910.5,20899.25,20900,797
2025-01-13T19:58:00.000Z,20901,20911.25,20898,20909,570
2025-01-13T19:59:00.000Z,20909.75,20910.5,20901.5,20906.25,574
2025-01-13T20:00:00.000Z,20905.5,20906.75,20882.75,20889.5,2376
2025-01-13T20:01:00.000Z,20889.25,20896.25,20884,20890.5,668
2025-01-13T20:02:00.000Z,20890.25,20900,20890,20894.75,631
2025-01-13T20:03:00.000Z,20895.25,20900.25,20889,20889.75,409
2025-01-13T20:04:00.000Z,20890,20897.75,20886.5,20888.25,461
2025-01-13T20:05:00.000Z,20887,20901.5,20886,20899.75,467
2025-01-13T20:06:00.000Z,20898.5,20904,20893.25,20897,615
2025-01-13T20:07:00.000Z,20898,20906.75,20890,20903.25,655
2025-01-13T20:08:00.000Z,20902.5,20908,20901,20905.25,527
2025-01-13T20:09:00.000Z,20904.75,20908,20889.75,20893.75,537
2025-01-13T20:10:00.000Z,20892.75,20897,20889.25,20894,515
2025-01-13T20:11:00.000Z,20893,20895.75,20886.75,20894.25,582
2025-01-13T20:12:00.000Z,20894.25,20899.5,20890,20898,458
2025-01-13T20:13:00.000Z,20898.25,20901.25,20890.25,20890.5,411
2025-01-13T20:14:00.000Z,20890.75,20896.25,20888.75,20892.5,441
2025-01-13T20:15:00.000Z,20892.5,20906.5,20888,20904.5,733
2025-01-13T20:16:00.000Z,20905,20910,20895.5,20904.75,762
2025-01-13T20:17:00.000Z,20905,20910.75,20902.25,20907.25,419
2025-01-13T20:18:00.000Z,20907,20916.5,20907,20914,598
2025-01-13T20:19:00.000Z,20913.25,20921,20907.25,20919.25,649
2025-01-13T20:20:00.000Z,20918.75,20924,20914.5,20915.25,731
2025-01-13T20:21:00.000Z,20914.25,20917,20908.5,20909.5,503
2025-01-13T20:22:00.000Z,20909.25,20911.5,20894.5,20902.75,997
2025-01-13T20:23:00.000Z,20902.5,20902.5,20887.75,20889,758
2025-01-13T20:24:00.000Z,20888.75,20889.5,20877.5,20879.5,933
2025-01-13T20:25:00.000Z,20879.5,20887.75,20874.5,20879.75,939
2025-01-13T20:26:00.000Z,20880.5,20885.75,20874.75,20879,463
2025-01-13T20:27:00.000Z,20880.25,20888.5,20873.75,20887.5,777
2025-01-13T20:28:00.000Z,20888,20895.25,20883,20893.5,715
2025-01-13T20:29:00.000Z,20893.75,20894.75,20882,20884,569
2025-01-13T20:30:00.000Z,20883.5,20890.5,20882.25,20887.25,655
2025-01-13T20:31:00.000Z,20886.25,20886.25,20876,20878.5,564
2025-01-13T20:32:00.000Z,20878.5,20888.5,20878,20882.75,466
2025-01-13T20:33:00.000Z,20882.5,20901,20882.5,20898,837
2025-01-13T20:34:00.000Z,20897.5,20902.75,20895.5,20897.75,564
2025-01-13T20:35:00.000Z,20897,20900.5,20888.5,20894.5,823
2025-01-13T20:36:00.000Z,20894.25,20898.5,20884.5,20895.75,771
2025-01-13T20:37:00.000Z,20895.5,20903.5,20886.75,20902.5,563
2025-01-13T20:38:00.000Z,20902.25,20906.75,20897.25,20898.5,468
2025-01-13T20:39:00.000Z,20897.5,20898.75,20881.25,20883.5,624
2025-01-13T20:40:00.000Z,20883.5,20894.5,20882.75,20893,684
2025-01-13T20:41:00.000Z,20892.5,20896.5,20886.75,20895.75,575
2025-01-13T20:42:00.000Z,20896,20900,20893.5,20898,511
2025-01-13T20:43:00.000Z,20898,20901.25,20894.75,20896.75,432
2025-01-13T20:44:00.000Z,20896.75,20896.75,20890.5,20893.75,668
2025-01-13T20:45:00.000Z,20893.75,20907.75,20890.5,20906.25,1057
2025-01-13T20:46:00.000Z,20906,20908.75,20899,20902.25,869
2025-01-13T20:47:00.000Z,20901.75,20902,20890.75,20894,608
2025-01-13T20:48:00.000Z,20893.75,20905,20892,20901.75,543
2025-01-13T20:49:00.000Z,20902.25,20903.25,20894.75,20898.25,639
2025-01-13T20:50:00.000Z,20897.75,20932.5,20894.75,20931,2112
2025-01-13T20:51:00.000Z,20931,20937.25,20927,20933,1403
2025-01-13T20:52:00.000Z,20932.5,20939.25,20923.75,20934.5,1033
2025-01-13T20:53:00.000Z,20934,20936,20928,20929.5,980
2025-01-13T20:54:00.000Z,20929.25,20936.5,20918.5,20935.5,1469
2025-01-13T20:55:00.000Z,20935,20957.25,20932.25,20952.25,2252
2025-01-13T20:56:00.000Z,20951.5,20964,20949.5,20958.5,1322
2025-01-13T20:57:00.000Z,20959.25,20959.5,20946,20954.75,1353
2025-01-13T20:58:00.000Z,20954.75,20964.5,20953.25,20960.5,1176
2025-01-13T20:59:00.000Z,20960.5,20961.75,20938.25,20948.25,5588
2025-01-13T21:00:00.000Z,20948.25,20959.25,20937.5,20956.75,3217
2025-01-13T21:01:00.000Z,20957,20968,20954,20967.75,1061
2025-01-13T21:02:00.000Z,20967.75,20978.25,20967,20974.75,1004
2025-01-13T21:03:00.000Z,20974.75,20975.5,20962.5,20967,571
2025-01-13T21:04:00.000Z,20966.5,20966.75,20957.5,20960,636
2025-01-13T21:05:00.000Z,20960.25,20965.25,20956.25,20961.75,393
2025-01-13T21:06:00.000Z,20962.5,20968.25,20961.75,20964.25,196
2025-01-13T21:07:00.000Z,20964.25,20970.75,20961,20967.75,338
2025-01-13T21:08:00.000Z,20968,20973,20964.5,20971,304
2025-01-13T21:09:00.000Z,20971.5,20975.5,20969,20972.75,375
2025-01-13T21:10:00.000Z,20972.75,20975,20967.25,20974.5,335
2025-01-13T21:11:00.000Z,20975,20976.25,20968.5,20970,284
2025-01-13T21:12:00.000Z,20970,20970.25,20963.25,20968,308
2025-01-13T21:13:00.000Z,20968.25,20968.75,20965,20968.5,202
2025-01-13T21:14:00.000Z,20968,20971.5,20963,20971,302
2025-01-13T21:15:00.000Z,20971.5,20971.75,20968.5,20970.25,105
2025-01-13T21:16:00.000Z,20970.75,20978.25,20967.75,20976.5,239
2025-01-13T21:17:00.000Z,20976.5,20978.25,20974.5,20975.5,126
2025-01-13T21:18:00.000Z,20976,20976.75,20972.25,20974.5,143
2025-01-13T21:19:00.000Z,20974,20974.5,20968.75,20969.75,136
2025-01-13T21:20:00.000Z,20969.25,20974.5,20967.75,20971.75,110
2025-01-13T21:21:00.000Z,20971.5,20973,20970.25,20973,46
2025-01-13T21:22:00.000Z,20973.25,20976.5,20972.75,20976.5,101
2025-01-13T21:23:00.000Z,20976.25,20981,20974.5,20979,213
2025-01-13T21:24:00.000Z,20979.75,20983.25,20976.75,20977.5,178
2025-01-13T21:25:00.000Z,20978.25,20984,20978.25,20983.25,151
2025-01-13T21:26:00.000Z,20983,20989.25,20981.75,20987,298
2025-01-13T21:27:00.000Z,20986.5,20989.75,20985,20989,167
2025-01-13T21:28:00.000Z,20989.25,20989.25,20983,20987.25,163
2025-01-13T21:29:00.000Z,20987,20989,20985.25,20987.25,92
2025-01-13T21:30:00.000Z,20987.75,20992,20984.75,20986.5,279
2025-01-13T21:31:00.000Z,20986.25,20987.25,20981.5,20985.5,134
2025-01-13T21:32:00.000Z,20985.5,20989,20982.25,20988.25,128
2025-01-13T21:33:00.000Z,20988.75,20989,20985.25,20986.75,144
2025-01-13T21:34:00.000Z,20986.75,20986.75,20983.5,20985.5,68
2025-01-13T21:35:00.000Z,20985.75,20988,20985.75,20987,108
2025-01-13T21:36:00.000Z,20986,20988,20984.75,20986,70
2025-01-13T21:37:00.000Z,20985.75,20985.75,20983.25,20983.5,59
2025-01-13T21:38:00.000Z,20983.5,20984.75,20983,20983.75,98
2025-01-13T21:39:00.000Z,20984,20985.75,20977.75,20980.5,260
2025-01-13T21:40:00.000Z,20980.25,20980.25,20977.75,20978.75,82
2025-01-13T21:41:00.000Z,20978.25,20982,20977,20980,58
2025-01-13T21:42:00.000Z,20980.5,20981.25,20976,20977.25,125
2025-01-13T21:43:00.000Z,20978,20993.5,20977,20984.75,378
2025-01-13T21:44:00.000Z,20985,20986.25,20982.25,20985,100
2025-01-13T21:45:00.000Z,20986,20986,20974,20980.5,294
2025-01-13T21:46:00.000Z,20981.25,20984,20980,20982.75,97
2025-01-13T21:47:00.000Z,20982,20982,20974.25,20974.75,100
2025-01-13T21:48:00.000Z,20974,20983.25,20973.5,20982.75,106
2025-01-13T21:49:00.000Z,20983,20985.5,20982.25,20982.5,65
2025-01-13T21:50:00.000Z,20982.25,20983,20979.75,20979.75,86
2025-01-13T21:51:00.000Z,20980,20983.25,20978.75,20983.25,64
2025-01-13T21:52:00.000Z,20983.25,20985.25,20982,20984.75,54
2025-01-13T21:53:00.000Z,20985,20985.5,20980.25,20980.75,56
2025-01-13T21:54:00.000Z,20981,20983,20978.75,20979.75,85
2025-01-13T21:55:00.000Z,20980.75,20981.25,20976.5,20979.75,125
2025-01-13T21:56:00.000Z,20979.5,20982,20978.5,20981.75,50
2025-01-13T21:57:00.000Z,20982,20986.25,20981.5,20986,92
2025-01-13T21:58:00.000Z,20986,20995.5,20986,20993.75,199
2025-01-13T21:59:00.000Z,20993,20996.5,20991.25,20992.25,189
