time,open,high,low,close,volume
2024-09-18T17:00:00.000Z,19706.5,19711.75,19703.25,19709.25,806
2024-09-18T17:01:00.000Z,19709.5,19709.75,19701,19701.5,511
2024-09-18T17:02:00.000Z,19701.25,19704,19698.5,19701.75,497
2024-09-18T17:03:00.000Z,19702,19705.5,19699.25,19700.75,469
2024-09-18T17:04:00.000Z,19700.5,19702.75,19697.75,19702.25,346
2024-09-18T17:05:00.000Z,19702.75,19704.5,19697.75,19701.5,349
2024-09-18T17:06:00.000Z,19702,19703,19697,19700.25,431
2024-09-18T17:07:00.000Z,19700.5,19701.75,19694.75,19699.75,288
2024-09-18T17:08:00.000Z,19699.75,19706.5,19699.25,19701.5,376
2024-09-18T17:09:00.000Z,19701.75,19703.75,19698.25,19699.25,191
2024-09-18T17:10:00.000Z,19699.75,19704.5,19697,19703,344
2024-09-18T17:11:00.000Z,19702.5,19703,19696.75,19697,227
2024-09-18T17:12:00.000Z,19697.75,19702,19693.75,19694.25,478
2024-09-18T17:13:00.000Z,19694.5,19700,19692.75,19698,345
2024-09-18T17:14:00.000Z,19698,19699.5,19695.5,19697.5,203
2024-09-18T17:15:00.000Z,19698,19700.5,19686.5,19689.25,729
2024-09-18T17:16:00.000Z,19690,19690.25,19682.75,19687,472
2024-09-18T17:17:00.000Z,19687.25,19691,19680.5,19686.5,405
2024-09-18T17:18:00.000Z,19686.75,19688,19682.25,19686.25,319
2024-09-18T17:19:00.000Z,19686.25,19694.75,19684.5,19693,380
2024-09-18T17:20:00.000Z,19693.5,19697.75,19687.25,19688,472
2024-09-18T17:21:00.000Z,19688.5,19690.25,19685.75,19686.75,256
2024-09-18T17:22:00.000Z,19686.75,19688.25,19675.75,19678.75,468
2024-09-18T17:23:00.000Z,19679.5,19682.5,19674.75,19676.75,451
2024-09-18T17:24:00.000Z,19677.5,19679,19673.5,19677,273
2024-09-18T17:25:00.000Z,19677.5,19689,19677.5,19688.5,396
2024-09-18T17:26:00.000Z,19688.75,19691.75,19687.5,19688.5,254
2024-09-18T17:27:00.000Z,19689,19693,19685.5,19691.25,320
2024-09-18T17:28:00.000Z,19690.75,19693,19688.75,19689.75,261
2024-09-18T17:29:00.000Z,19690.25,19704.75,19689,19704,744
2024-09-18T17:30:00.000Z,19703.75,19715.25,19703.5,19709.25,811
2024-09-18T17:31:00.000Z,19709.5,19722,19708.5,19720.75,743
2024-09-18T17:32:00.000Z,19722.25,19731.5,19722,19724.5,884
2024-09-18T17:33:00.000Z,19724.75,19727.75,19718,19723,633
2024-09-18T17:34:00.000Z,19723.5,19725,19720.5,19721,262
2024-09-18T17:35:00.000Z,19722.5,19725.5,19721,19724,295
2024-09-18T17:36:00.000Z,19724.25,19728.5,19713.75,19716.25,559
2024-09-18T17:37:00.000Z,19716.25,19718.25,19682.75,19697.25,1494
2024-09-18T17:38:00.000Z,19698,19699,19687.75,19690,453
2024-09-18T17:39:00.000Z,19691,19694.25,19685.75,19690.25,213
2024-09-18T17:40:00.000Z,19690,19693,19685,19688.75,312
2024-09-18T17:41:00.000Z,19688.5,19690.25,19682.75,19685.25,301
2024-09-18T17:42:00.000Z,19685.25,19692.25,19683,19690,273
2024-09-18T17:43:00.000Z,19690.5,19699.25,19687.25,19696,387
2024-09-18T17:44:00.000Z,19696.25,19703.25,19693.25,19702.75,425
2024-09-18T17:45:00.000Z,19703.25,19710.5,19701.75,19702.75,446
2024-09-18T17:46:00.000Z,19702.75,19703,19691.75,19693,373
2024-09-18T17:47:00.000Z,19692.25,19696.5,19688.75,19690,407
2024-09-18T17:48:00.000Z,19690.75,19705,19690.75,19703,466
2024-09-18T17:49:00.000Z,19703.25,19703.5,19690.25,19693,498
2024-09-18T17:50:00.000Z,19694.25,19697,19689.5,19691.75,592
2024-09-18T17:51:00.000Z,19692.25,19696.5,19680,19694.5,1067
2024-09-18T17:52:00.000Z,19694.5,19694.5,19676.5,19688.25,623
2024-09-18T17:53:00.000Z,19687.75,19690,19683.5,19685,671
2024-09-18T17:54:00.000Z,19685.25,19691.25,19683,19689,340
2024-09-18T17:55:00.000Z,19688.75,19690,19683.75,19688,459
2024-09-18T17:56:00.000Z,19688.25,19688.5,19681.75,19686.25,519
2024-09-18T17:57:00.000Z,19686.75,19700,19686.5,19698,437
2024-09-18T17:58:00.000Z,19698.75,19702,19690.5,19692,323
2024-09-18T17:59:00.000Z,19693.5,19706,19689,19689,354
2024-09-18T18:00:00.000Z,19702,19867.5,19630,19848.5,8058
2024-09-18T18:01:00.000Z,19849.5,19900,19825.5,19849.5,6855
2024-09-18T18:02:00.000Z,19849.5,19869.25,19805,19826.5,4240
2024-09-18T18:03:00.000Z,19825,19845.75,19780.5,19800.25,3630
2024-09-18T18:04:00.000Z,19800.5,19815.5,19785,19799.25,2616
2024-09-18T18:05:00.000Z,19801.25,19841.75,19796.75,19819.75,3402
2024-09-18T18:06:00.000Z,19821,19834.25,19808.75,19829.25,2398
2024-09-18T18:07:00.000Z,19829.25,19841,19803.75,19807.5,2262
2024-09-18T18:08:00.000Z,19807,19808.75,19752,19782.25,3721
2024-09-18T18:09:00.000Z,19782.25,19799.75,19770.25,19788.5,2770
2024-09-18T18:10:00.000Z,19788.5,19797.5,19770.75,19782.25,2380
2024-09-18T18:11:00.000Z,19782.25,19788.75,19730.25,19735,2882
2024-09-18T18:12:00.000Z,19734.25,19749.25,19677.5,19685.5,3965
2024-09-18T18:13:00.000Z,19686.25,19718.5,19681,19701,2911
2024-09-18T18:14:00.000Z,19701.25,19743.75,19677.25,19730.5,2836
2024-09-18T18:15:00.000Z,19730.75,19765.5,19728.5,19751.5,2061
2024-09-18T18:16:00.000Z,19751.75,19768.25,19743.75,19766.25,1433
2024-09-18T18:17:00.000Z,19765.75,19803.25,19756.5,19791,2342
2024-09-18T18:18:00.000Z,19792.5,19813.5,19785.25,19809.25,2193
2024-09-18T18:19:00.000Z,19809,19819,19789,19799.75,1660
2024-09-18T18:20:00.000Z,19798.5,19828,19783.75,19827.5,1806
2024-09-18T18:21:00.000Z,19826.75,19832,19790,19792.75,1815
2024-09-18T18:22:00.000Z,19793,19796,19771.5,19786.75,1733
2024-09-18T18:23:00.000Z,19785.75,19797,19777.5,19788,884
2024-09-18T18:24:00.000Z,19789,19802.75,19785.75,19798.25,825
2024-09-18T18:25:00.000Z,19798,19818.75,19792.75,19813,1348
2024-09-18T18:26:00.000Z,19813.25,19817.25,19792,19792.5,1227
2024-09-18T18:27:00.000Z,19791.75,19794.75,19760.5,19782.75,1611
2024-09-18T18:28:00.000Z,19781.5,19810,19779,19806.75,764
2024-09-18T18:29:00.000Z,19807,19815.75,19798.75,19811,869
2024-09-18T18:30:00.000Z,19811.75,19826.25,19806.5,19818.5,1996
2024-09-18T18:31:00.000Z,19817.5,19822.5,19804,19817.75,1221
2024-09-18T18:32:00.000Z,19817.5,19841.5,19813.25,19839.75,1710
2024-09-18T18:33:00.000Z,19839,19861,19835,19858.25,2316
2024-09-18T18:34:00.000Z,19859,19865,19849,19864.25,1462
2024-09-18T18:35:00.000Z,19864,19866.5,19793,19801,2785
2024-09-18T18:36:00.000Z,19802,19819.25,19754,19759.75,3548
2024-09-18T18:37:00.000Z,19761,19816.75,19748,19808.5,2167
2024-09-18T18:38:00.000Z,19810.25,19833,19795.75,19821.5,1233
2024-09-18T18:39:00.000Z,19821.75,19832,19787.75,19792.5,1277
2024-09-18T18:40:00.000Z,19791.75,19809.25,19764.5,19790,2112
2024-09-18T18:41:00.000Z,19788.25,19792.25,19758,19775.5,1559
2024-09-18T18:42:00.000Z,19774.25,19781.75,19751.25,19758,1416
2024-09-18T18:43:00.000Z,19758.5,19762.75,19719.5,19733.75,2502
2024-09-18T18:44:00.000Z,19735.25,19756.25,19716.75,19732.25,1766
2024-09-18T18:45:00.000Z,19730.75,19759.25,19718,19747.25,1658
2024-09-18T18:46:00.000Z,19748.75,19798,19748,19794,2120
2024-09-18T18:47:00.000Z,19794.25,19809.75,19745,19754.25,2425
2024-09-18T18:48:00.000Z,19754.5,19787.75,19736.5,19779.5,1811
2024-09-18T18:49:00.000Z,19781,19795,19770.5,19777.5,760
2024-09-18T18:50:00.000Z,19776.25,19783.25,19760,19776.5,910
2024-09-18T18:51:00.000Z,19778,19800,19765.75,19789,1163
2024-09-18T18:52:00.000Z,19790,19821.5,19783,19815.25,1470
2024-09-18T18:53:00.000Z,19815,19818,19804.5,19816.75,636
2024-09-18T18:54:00.000Z,19817,19822.5,19787.25,19799,1328
2024-09-18T18:55:00.000Z,19799.25,19810.25,19770,19800.5,1216
2024-09-18T18:56:00.000Z,19801.25,19815.5,19801.25,19809.75,835
2024-09-18T18:57:00.000Z,19809.75,19820.25,19797.25,19805,1194
2024-09-18T18:58:00.000Z,19804.75,19806.5,19754.75,19764,1888
2024-09-18T18:59:00.000Z,19762.75,19773.5,19721.5,19722.75,2593
2024-09-18T19:00:00.000Z,19721.25,19725.5,19690,19694.75,3394
2024-09-18T19:01:00.000Z,19693.5,19705.25,19642,19649.25,3768
2024-09-18T19:02:00.000Z,19651,19692,19632,19689,2826
2024-09-18T19:03:00.000Z,19689.5,19692,19666.25,19676.75,1499
2024-09-18T19:04:00.000Z,19675.75,19688.5,19652.75,19658,1715
2024-09-18T19:05:00.000Z,19657,19658,19589,19611.25,3318
2024-09-18T19:06:00.000Z,19611.5,19636.25,19594,19603.25,1738
2024-09-18T19:07:00.000Z,19603.25,19628.75,19591,19623.5,1646
2024-09-18T19:08:00.000Z,19625.75,19639.5,19608.75,19621.75,1570
2024-09-18T19:09:00.000Z,19621.5,19630.5,19603.25,19622.25,1526
2024-09-18T19:10:00.000Z,19620.75,19630.5,19601,19616.5,1735
2024-09-18T19:11:00.000Z,19617,19665.5,19601.75,19635.75,2971
2024-09-18T19:12:00.000Z,19635.75,19662.5,19631.25,19662.5,1751
2024-09-18T19:13:00.000Z,19663,19712.5,19663,19694.75,2648
2024-09-18T19:14:00.000Z,19692.5,19718,19692.5,19706.5,1178
2024-09-18T19:15:00.000Z,19705,19708,19676.25,19684,1771
2024-09-18T19:16:00.000Z,19684.75,19698,19669.5,19693.25,1023
2024-09-18T19:17:00.000Z,19694.75,19707,19681,19706.25,756
2024-09-18T19:18:00.000Z,19704.5,19708.75,19672,19679.5,1159
2024-09-18T19:19:00.000Z,19678.5,19702.75,19673.5,19700.75,872
2024-09-18T19:20:00.000Z,19700.5,19707.5,19630.75,19637.75,2382
2024-09-18T19:21:00.000Z,19636.75,19662.25,19599.75,19658.5,3147
2024-09-18T19:22:00.000Z,19660.75,19673.75,19614.25,19625,1634
2024-09-18T19:23:00.000Z,19622.75,19677.75,19619.75,19675.75,1383
2024-09-18T19:24:00.000Z,19676.25,19691.5,19661.75,19683.5,1973
2024-09-18T19:25:00.000Z,19683.5,19736.75,19676.25,19730.25,2382
2024-09-18T19:26:00.000Z,19730.25,19751.5,19721.25,19742.75,2456
2024-09-18T19:27:00.000Z,19743.5,19773.75,19743.5,19765.75,2197
2024-09-18T19:28:00.000Z,19765.25,19774.25,19739.25,19742.75,2011
2024-09-18T19:29:00.000Z,19741.5,19746.75,19702.5,19743.5,2512
2024-09-18T19:30:00.000Z,19745,19767.75,19734.75,19763.5,2191
2024-09-18T19:31:00.000Z,19763.5,19771,19746,19757.25,1316
2024-09-18T19:32:00.000Z,19757.5,19760,19720.25,19743,1746
2024-09-18T19:33:00.000Z,19742.75,19749.25,19709.25,19715.75,1481
2024-09-18T19:34:00.000Z,19716,19719.5,19676.25,19696.75,2934
2024-09-18T19:35:00.000Z,19697,19709,19673,19679.75,1782
2024-09-18T19:36:00.000Z,19680.25,19709,19662.5,19663.5,1810
2024-09-18T19:37:00.000Z,19663.75,19676.5,19648.5,19666.25,1542
2024-09-18T19:38:00.000Z,19668.75,19709,19668.75,19704,1529
2024-09-18T19:39:00.000Z,19702.25,19727.75,19644.25,19682,2547
2024-09-18T19:40:00.000Z,19679.75,19697.5,19661.25,19677.75,1258
2024-09-18T19:41:00.000Z,19676.75,19688.5,19656.5,19666,750
2024-09-18T19:42:00.000Z,19667,19686,19652,19675,1043
2024-09-18T19:43:00.000Z,19676,19680.75,19640.25,19668.25,1343
2024-09-18T19:44:00.000Z,19666.25,19670,19618.25,19621,1377
2024-09-18T19:45:00.000Z,19621,19641.5,19593.75,19620.75,2149
2024-09-18T19:46:00.000Z,19622.25,19643,19590,19612.25,2222
2024-09-18T19:47:00.000Z,19610,19633.75,19591,19615,1419
2024-09-18T19:48:00.000Z,19616,19624.5,19558,19579.25,2197
2024-09-18T19:49:00.000Z,19577,19600,19567.75,19584.5,1333
2024-09-18T19:50:00.000Z,19583.25,19601.25,19561.5,19586.75,2083
2024-09-18T19:51:00.000Z,19586.5,19613.25,19578.5,19589.75,1635
2024-09-18T19:52:00.000Z,19585.25,19605.5,19576.25,19602.5,1390
2024-09-18T19:53:00.000Z,19602.5,19622.75,19593.75,19601,1499
2024-09-18T19:54:00.000Z,19600.25,19607,19579.75,19591.75,1356
2024-09-18T19:55:00.000Z,19590.75,19615,19590.75,19595.75,1187
2024-09-18T19:56:00.000Z,19596.75,19603.75,19582.5,19592.75,827
2024-09-18T19:57:00.000Z,19592,19594.75,19581.75,19585.75,829
2024-09-18T19:58:00.000Z,19585.25,19599.5,19581,19585.25,1930
2024-09-18T19:59:00.000Z,19585,19596.75,19570.25,19583.75,6698
2024-09-18T20:00:00.000Z,19584,19589,19568.5,19582,2784
2024-09-18T20:01:00.000Z,19582,19583.5,19567,19578.5,798
2024-09-18T20:02:00.000Z,19577.25,19581.75,19574.5,19579.25,460
2024-09-18T20:03:00.000Z,19578.75,19601.25,19575,19601.25,746
2024-09-18T20:04:00.000Z,19601.5,19614,19596,19610,705
2024-09-18T20:05:00.000Z,19610.75,19619.5,19610.25,19614.75,573
2024-09-18T20:06:00.000Z,19614.5,19620.5,19605.5,19617,446
2024-09-18T20:07:00.000Z,19616.25,19634.5,19614.75,19633,503
2024-09-18T20:08:00.000Z,19631.5,19649.25,19631.5,19647.75,779
2024-09-18T20:09:00.000Z,19648,19648.25,19636.5,19640.75,446
2024-09-18T20:10:00.000Z,19640.75,19642.75,19633.5,19635.25,439
2024-09-18T20:11:00.000Z,19634.25,19635.5,19627.5,19632,265
2024-09-18T20:12:00.000Z,19631.75,19645.25,19631.5,19641.25,462
2024-09-18T20:13:00.000Z,19641.25,19645.75,19634.25,19634.5,247
2024-09-18T20:14:00.000Z,19635.25,19638.75,19632.5,19635.5,228
2024-09-18T20:15:00.000Z,19636.25,19643,19633.5,19643,214
2024-09-18T20:16:00.000Z,19643.25,19645,19641.5,19644.25,81
2024-09-18T20:17:00.000Z,19644,19654.25,19642,19654.25,286
2024-09-18T20:18:00.000Z,19654.5,19663.25,19654.25,19658.25,279
2024-09-18T20:19:00.000Z,19658.25,19661.25,19648,19661,328
2024-09-18T20:20:00.000Z,19660.75,19662.5,19648.5,19650,149
2024-09-18T20:21:00.000Z,19650.5,19652.25,19642.5,19643.75,109
2024-09-18T20:22:00.000Z,19644,19654.25,19643.75,19652.25,144
2024-09-18T20:23:00.000Z,19652,19656,19645,19647.5,171
2024-09-18T20:24:00.000Z,19647.25,19649.25,19642.75,19649,94
2024-09-18T20:25:00.000Z,19649.5,19654.25,19648.25,19652.25,125
2024-09-18T20:26:00.000Z,19653.25,19654.75,19645.75,19648.25,152
2024-09-18T20:27:00.000Z,19647.5,19648.5,19643.25,19645.75,108
2024-09-18T20:28:00.000Z,19646,19646,19639.25,19643,177
2024-09-18T20:29:00.000Z,19643.5,19646,19643,19643.75,82
2024-09-18T20:30:00.000Z,19645,19651.25,19644.75,19651.25,128
2024-09-18T20:31:00.000Z,19651,19655.25,19648.75,19652.75,196
2024-09-18T20:32:00.000Z,19653.25,19654.25,19644.75,19645.5,106
2024-09-18T20:33:00.000Z,19645,19651.75,19645,19649.75,59
2024-09-18T20:34:00.000Z,19649.75,19652.5,19649.5,19650.75,47
2024-09-18T20:35:00.000Z,19650.75,19661.5,19648.75,19660.25,218
2024-09-18T20:36:00.000Z,19659.25,19661.5,19655.25,19658,133
2024-09-18T20:37:00.000Z,19659.25,19659.25,19653.5,19654.25,78
2024-09-18T20:38:00.000Z,19654.75,19656.5,19648,19648.75,107
2024-09-18T20:39:00.000Z,19649,19650.5,19641.5,19643,105
2024-09-18T20:40:00.000Z,19642,19642.5,19621,19628.5,512
2024-09-18T20:41:00.000Z,19628.25,19633.5,19623.5,19630.75,249
2024-09-18T20:42:00.000Z,19631.25,19637,19631.25,19632.25,99
2024-09-18T20:43:00.000Z,19632.75,19634.5,19620.75,19623.5,127
2024-09-18T20:44:00.000Z,19624.5,19630.5,19622,19629.75,105
2024-09-18T20:45:00.000Z,19630.75,19636.25,19626,19626.75,137
2024-09-18T20:46:00.000Z,19628,19628,19621.25,19622,84
2024-09-18T20:47:00.000Z,19621.25,19626.75,19621.25,19626,93
2024-09-18T20:48:00.000Z,19624.25,19633.5,19624,19632.25,82
2024-09-18T20:49:00.000Z,19633.5,19638.5,19633.5,19638,56
2024-09-18T20:50:00.000Z,19637.75,19643.5,19637.25,19638.25,87
2024-09-18T20:51:00.000Z,19638.25,19640.25,19628.25,19629,85
2024-09-18T20:52:00.000Z,19629.5,19630.75,19625,19626,59
2024-09-18T20:53:00.000Z,19625.5,19627,19622.75,19624.25,36
2024-09-18T20:54:00.000Z,19624,19632.75,19622.25,19629.5,70
2024-09-18T20:55:00.000Z,19631.5,19633.75,19629.75,19631.25,40
2024-09-18T20:56:00.000Z,19630.75,19633.5,19627.75,19633,151
2024-09-18T20:57:00.000Z,19633,19633.5,19623.5,19624.25,96
2024-09-18T20:58:00.000Z,19624,19626.75,19623.75,19625.75,28
2024-09-18T20:59:00.000Z,19624,19636.25,19623.5,19632.75,135
