time,open,high,low,close,volume
2025-12-12T17:55:00.000Z,25285,25297.25,25284.75,25293.25,524
2025-12-12T17:56:00.000Z,25293.5,25299.75,25285,25285.5,780
2025-12-12T17:57:00.000Z,25284.5,25288.25,25275.25,25276.5,730
2025-12-12T17:58:00.000Z,25276.75,25287.5,25275.5,25281,894
2025-12-12T17:59:00.000Z,25281,25285.5,25270.5,25276.5,682
2025-12-12T18:00:00.000Z,25277.25,25280,25269.25,25275.75,804
2025-12-12T18:01:00.000Z,25276,25282,25262.75,25264.5,870
2025-12-12T18:02:00.000Z,25264.75,25280.25,25262.75,25277,719
2025-12-12T18:03:00.000Z,25276.75,25285.75,25273.5,25282.25,661
2025-12-12T18:04:00.000Z,25282.25,25294.25,25276.25,25287.25,1092
2025-12-12T18:05:00.000Z,25287.25,25300.5,25286.75,25294.25,783
2025-12-12T18:06:00.000Z,25294,25297.75,25289.75,25296.5,526
2025-12-12T18:07:00.000Z,25296.25,25302.25,25294.5,25297,651
2025-12-12T18:08:00.000Z,25296.5,25298.5,25284.75,25286.75,615
2025-12-12T18:09:00.000Z,25287.5,25293.25,25285.75,25290.75,488
2025-12-12T18:10:00.000Z,25290.75,25296.75,25289.25,25293,382
2025-12-12T18:11:00.000Z,25293.75,25300.75,25288.25,25290.25,782
2025-12-12T18:12:00.000Z,25291.5,25359.75,25291.5,25346.75,6455
2025-12-12T18:13:00.000Z,25348.75,25355.5,25326.25,25342.25,1894
2025-12-12T18:14:00.000Z,25342.5,25349.5,25325.5,25332.25,1466
2025-12-12T18:15:00.000Z,25332,25358,25330.5,25346.75,1896
2025-12-12T18:16:00.000Z,25346.25,25362.75,25342.5,25356.75,1593
2025-12-12T18:17:00.000Z,25356.75,25372.5,25354.5,25355.5,1362
2025-12-12T18:18:00.000Z,25355,25360,25346.25,25355.5,1156
2025-12-12T18:19:00.000Z,25355,25359.25,25341.75,25344.75,725
2025-12-12T18:20:00.000Z,25344,25346.25,25324.25,25337,1761
2025-12-12T18:21:00.000Z,25337.5,25341.75,25317,25323.25,1172
2025-12-12T18:22:00.000Z,25324,25330.25,25313,25314.5,1008
2025-12-12T18:23:00.000Z,25314.5,25321,25308.25,25318.25,1146
2025-12-12T18:24:00.000Z,25318.75,25320.25,25307.5,25317.25,928
2025-12-12T18:25:00.000Z,25316.75,25324.5,25313.75,25319.5,728
2025-12-12T18:26:00.000Z,25319.25,25327.75,25312.5,25313,618
2025-12-12T18:27:00.000Z,25313.25,25326.25,25308.5,25320.25,718
2025-12-12T18:28:00.000Z,25320.25,25336.25,25319.25,25335.25,802
2025-12-12T18:29:00.000Z,25335.25,25340.25,25331.5,25339.75,553
2025-12-12T18:30:00.000Z,25339.5,25342.25,25329.75,25331.5,1022
2025-12-12T18:31:00.000Z,25330.5,25338,25322.5,25331,782
2025-12-12T18:32:00.000Z,25331.25,25333.5,25322.25,25323.75,578
2025-12-12T18:33:00.000Z,25323.5,25331.5,25322.5,25327.25,526
2025-12-12T18:34:00.000Z,25327.75,25338,25322.5,25329.25,761
2025-12-12T18:35:00.000Z,25328.25,25335.5,25325.25,25327,458
2025-12-12T18:36:00.000Z,25327.5,25330.75,25318.5,25319,659
2025-12-12T18:37:00.000Z,25319.25,25321.5,25306,25319.5,1223
2025-12-12T18:38:00.000Z,25319.25,25333.75,25319.25,25332,725
2025-12-12T18:39:00.000Z,25332,25339,25328.25,25336.5,538
2025-12-12T18:40:00.000Z,25336.75,25344.5,25331.75,25338.75,529
2025-12-12T18:41:00.000Z,25338,25343.25,25328.75,25334.75,542
2025-12-12T18:42:00.000Z,25335.5,25339,25326.75,25326.75,338
2025-12-12T18:43:00.000Z,25326.75,25328,25307.75,25309.25,772
2025-12-12T18:44:00.000Z,25309,25311.5,25295.75,25304.5,1865
2025-12-12T18:45:00.000Z,25306,25314.25,25298,25306.25,721
2025-12-12T18:46:00.000Z,25306,25307.75,25294.5,25296,585
2025-12-12T18:47:00.000Z,25295.75,25308.25,25293.25,25299.75,666
2025-12-12T18:48:00.000Z,25298.75,25311.5,25296.75,25305.25,661
2025-12-12T18:49:00.000Z,25305.5,25315,25302.5,25314,396
2025-12-12T18:50:00.000Z,25314.5,25317.25,25309,25311.75,626
2025-12-12T18:51:00.000Z,25312,25326,25312,25318,650
2025-12-12T18:52:00.000Z,25318.5,25321,25309,25314.5,528
2025-12-12T18:53:00.000Z,25315,25322.75,25305.25,25306.25,509
2025-12-12T18:54:00.000Z,25306.5,25311.5,25299,25310,598
2025-12-12T18:55:00.000Z,25310.75,25316.75,25300.5,25301.5,450
2025-12-12T18:56:00.000Z,25301.25,25303.75,25298,25301.25,639
2025-12-12T18:57:00.000Z,25302.5,25304,25276.75,25278,1327
2025-12-12T18:58:00.000Z,25278.75,25285,25276.75,25280.5,1065
2025-12-12T18:59:00.000Z,25280,25284.5,25273.5,25278.25,884
2025-12-12T19:00:00.000Z,25279,25285.5,25277,25281.75,852
2025-12-12T19:01:00.000Z,25281.75,25283.25,25266.5,25267.75,1202
2025-12-12T19:02:00.000Z,25267.5,25269,25255.5,25262.5,1675
2025-12-12T19:03:00.000Z,25262.75,25279.25,25257,25274.25,1269
2025-12-12T19:04:00.000Z,25274.25,25284.5,25273.5,25279.5,885
2025-12-12T19:05:00.000Z,25277.75,25285.25,25276,25279.25,592
2025-12-12T19:06:00.000Z,25278.75,25278.75,25263.75,25266.5,686
2025-12-12T19:07:00.000Z,25266,25271.5,25263.75,25268,457
2025-12-12T19:08:00.000Z,25268.25,25276.75,25260,25263,753
2025-12-12T19:09:00.000Z,25263,25266.75,25257,25259,500
2025-12-12T19:10:00.000Z,25258.75,25270.75,25258,25265,649
2025-12-12T19:11:00.000Z,25264.5,25276,25258,25260,737
2025-12-12T19:12:00.000Z,25260,25264,25254.25,25256.75,670
2025-12-12T19:13:00.000Z,25256,25257.75,25235.25,25244,2271
2025-12-12T19:14:00.000Z,25243.5,25252.5,25238.75,25239.75,797
2025-12-12T19:15:00.000Z,25238.75,25247.5,25236.5,25240.5,741
2025-12-12T19:16:00.000Z,25240,25256,25240,25243.75,735
2025-12-12T19:17:00.000Z,25243.75,25246.25,25233.5,25243,604
2025-12-12T19:18:00.000Z,25242.75,25247.25,25235,25236.75,524
2025-12-12T19:19:00.000Z,25237,25240.75,25232,25237.25,761
2025-12-12T19:20:00.000Z,25237,25249.5,25236,25247.25,947
2025-12-12T19:21:00.000Z,25247.5,25250.5,25233.25,25236.25,1251
2025-12-12T19:22:00.000Z,25236,25237,25227.25,25228.25,1089
2025-12-12T19:23:00.000Z,25227.75,25229.75,25221,25226.25,960
2025-12-12T19:24:00.000Z,25226,25238.25,25220.25,25233.5,981
2025-12-12T19:25:00.000Z,25234.75,25237,25220,25225.5,906
2025-12-12T19:26:00.000Z,25225.5,25226.5,25215.5,25221.5,560
2025-12-12T19:27:00.000Z,25221.25,25226.25,25217.5,25217.75,740
2025-12-12T19:28:00.000Z,25218,25224.75,25215.25,25221.25,708
2025-12-12T19:29:00.000Z,25221,25227.75,25218.5,25227,621
2025-12-12T19:30:00.000Z,25227.5,25241.75,25225.25,25241,1525
2025-12-12T19:31:00.000Z,25240.75,25255.5,25238,25254.5,1240
2025-12-12T19:32:00.000Z,25255,25255,25234.25,25235.25,966
2025-12-12T19:33:00.000Z,25236.25,25250.5,25233.5,25246.75,656
2025-12-12T19:34:00.000Z,25246.75,25251.25,25237,25237.25,621
2025-12-12T19:35:00.000Z,25238,25245.5,25235.5,25239.25,540
2025-12-12T19:36:00.000Z,25238.5,25244,25232.25,25232.25,426
2025-12-12T19:37:00.000Z,25232,25236.75,25228.5,25235.25,540
2025-12-12T19:38:00.000Z,25235.5,25238.75,25229.75,25232.75,510
2025-12-12T19:39:00.000Z,25233,25238,25230,25232.25,601
2025-12-12T19:40:00.000Z,25232.5,25254,25232.5,25254,923
2025-12-12T19:41:00.000Z,25254.25,25266,25253.25,25253.25,1243
2025-12-12T19:42:00.000Z,25253.75,25256.75,25237,25239,859
2025-12-12T19:43:00.000Z,25239.5,25244.75,25236.75,25242.75,595
2025-12-12T19:44:00.000Z,25244.5,25245,25240.25,25241.75,282
2025-12-12T19:45:00.000Z,25241.25,25245.75,25234.25,25234.25,413
2025-12-12T19:46:00.000Z,25234.25,25237.5,25227.5,25235,866
2025-12-12T19:47:00.000Z,25235.25,25243,25232.25,25241.25,389
2025-12-12T19:48:00.000Z,25242,25243,25235.5,25240.75,361
2025-12-12T19:49:00.000Z,25240.5,25243.75,25235.5,25237.25,469
2025-12-12T19:50:00.000Z,25237.5,25244.75,25235,25242,657
2025-12-12T19:51:00.000Z,25241.25,25250,25239.5,25244,724
2025-12-12T19:52:00.000Z,25244.25,25247,25234.25,25241.75,628
2025-12-12T19:53:00.000Z,25241.75,25246,25236,25245.5,485
2025-12-12T19:54:00.000Z,25246,25253,25242.25,25248,470
2025-12-12T19:55:00.000Z,25247.5,25248.25,25240.75,25248,376
2025-12-12T19:56:00.000Z,25247.75,25253.5,25243.5,25247.75,741
2025-12-12T19:57:00.000Z,25247.25,25249.75,25227.25,25227.5,854
2025-12-12T19:58:00.000Z,25227.25,25238.75,25226,25233,967
2025-12-12T19:59:00.000Z,25232.75,25250,25232.75,25244,813
2025-12-12T20:00:00.000Z,25244.25,25251,25237.75,25238,1185
2025-12-12T20:01:00.000Z,25238.25,25242,25225,25234,1096
2025-12-12T20:02:00.000Z,25234.25,25237.5,25228.5,25230.25,435
2025-12-12T20:03:00.000Z,25230.75,25235.5,25223.75,25232.5,652
2025-12-12T20:04:00.000Z,25232.75,25242.25,25232.25,25237.75,709
2025-12-12T20:05:00.000Z,25236.5,25246.75,25235,25246,712
2025-12-12T20:06:00.000Z,25246.5,25246.75,25237.75,25239.25,373
2025-12-12T20:07:00.000Z,25238.5,25248.5,25235.75,25247.25,523
2025-12-12T20:08:00.000Z,25248.25,25254.25,25244,25244.75,733
2025-12-12T20:09:00.000Z,25245,25257.25,25243.5,25255.25,735
2025-12-12T20:10:00.000Z,25255.5,25262.75,25250,25250,1141
2025-12-12T20:11:00.000Z,25250.75,25251.25,25245.5,25246.75,476
2025-12-12T20:12:00.000Z,25247.5,25252.5,25234.5,25234.5,707
2025-12-12T20:13:00.000Z,25235,25238.75,25231,25232.25,749
2025-12-12T20:14:00.000Z,25232.25,25235.5,25224.25,25224.5,869
2025-12-12T20:15:00.000Z,25224,25231.75,25221.75,25230.5,1186
2025-12-12T20:16:00.000Z,25230.75,25241,25230.75,25234.75,753
2025-12-12T20:17:00.000Z,25234.5,25238.75,25231.5,25231.5,515
2025-12-12T20:18:00.000Z,25231.5,25234.25,25225.75,25232.5,736
2025-12-12T20:19:00.000Z,25233,25238.75,25232,25233.75,451
2025-12-12T20:20:00.000Z,25234.25,25237.75,25232.25,25235.5,481
2025-12-12T20:21:00.000Z,25235.25,25239.75,25232.25,25235.5,545
2025-12-12T20:22:00.000Z,25235.25,25238,25230.5,25231.75,550
2025-12-12T20:23:00.000Z,25230.75,25238,25229,25232.5,476
2025-12-12T20:24:00.000Z,25232.25,25239,25232,25238.25,465
2025-12-12T20:25:00.000Z,25238.5,25239.75,25220.75,25221,838
2025-12-12T20:26:00.000Z,25221.25,25224,25203.25,25207,2253
2025-12-12T20:27:00.000Z,25206.75,25220.75,25206.75,25218,1043
2025-12-12T20:28:00.000Z,25217.75,25217.75,25206.5,25211,1006
2025-12-12T20:29:00.000Z,25210.75,25216.75,25207.25,25209.5,896
2025-12-12T20:30:00.000Z,25210,25215.75,25202,25202,1176
2025-12-12T20:31:00.000Z,25202.25,25204,25177.5,25178.5,2133
2025-12-12T20:32:00.000Z,25178.25,25180.25,25166.25,25178,1649
2025-12-12T20:33:00.000Z,25178,25190,25173,25182.75,1121
2025-12-12T20:34:00.000Z,25183.25,25200.75,25177,25198.75,1210
2025-12-12T20:35:00.000Z,25199.25,25203.75,25176,25176,1363
2025-12-12T20:36:00.000Z,25175.75,25179,25165,25169.25,1110
2025-12-12T20:37:00.000Z,25169.5,25174.25,25163.25,25163.5,705
2025-12-12T20:38:00.000Z,25163.5,25164,25145.5,25157.5,1544
2025-12-12T20:39:00.000Z,25157,25165.25,25150.5,25156.75,858
2025-12-12T20:40:00.000Z,25155.25,25178.5,25155.25,25170,1121
2025-12-12T20:41:00.000Z,25170.5,25180,25167.25,25178.5,702
2025-12-12T20:42:00.000Z,25178.25,25191.75,25178,25184.5,1249
2025-12-12T20:43:00.000Z,25184.5,25195.5,25181.75,25187.75,808
2025-12-12T20:44:00.000Z,25187.75,25192.25,25176.25,25181.5,718
2025-12-12T20:45:00.000Z,25182,25194.5,25175.5,25192.25,1149
2025-12-12T20:46:00.000Z,25193.25,25210,25189.25,25205.5,1351
2025-12-12T20:47:00.000Z,25207.25,25223,25206.75,25213.75,1457
2025-12-12T20:48:00.000Z,25213,25222,25212.5,25219.5,966
2025-12-12T20:49:00.000Z,25219.75,25222,25193.25,25199.5,1445
2025-12-12T20:50:00.000Z,25199.5,25219,25188.75,25189.75,1810
2025-12-12T20:51:00.000Z,25189.75,25202,25179.25,25202,1284
2025-12-12T20:52:00.000Z,25202,25206.75,25188.75,25194.25,1069
2025-12-12T20:53:00.000Z,25194.5,25195.25,25176,25178,1597
2025-12-12T20:54:00.000Z,25178.5,25198.25,25170.25,25197.25,2496
2025-12-12T20:55:00.000Z,25198,25209,25193.25,25207.5,2312
2025-12-12T20:56:00.000Z,25208.25,25211.75,25196.25,25198.75,1329
2025-12-12T20:57:00.000Z,25198.25,25207,25193.5,25202.25,1574
2025-12-12T20:58:00.000Z,25202.25,25207,25200,25205,1698
2025-12-12T20:59:00.000Z,25204.75,25218.75,25202.5,25209.5,11272
2025-12-12T21:00:00.000Z,25209.5,25225.25,25200.5,25219.75,3893
2025-12-12T21:01:00.000Z,25220,25226,25215.5,25219.75,1355
2025-12-12T21:02:00.000Z,25219.75,25219.75,25199.75,25205.5,1754
2025-12-12T21:03:00.000Z,25205.75,25220.25,25205.25,25216.75,743
2025-12-12T21:04:00.000Z,25217,25221.5,25212.75,25214.5,614
2025-12-12T21:05:00.000Z,25214.75,25216.5,25208.25,25209,413
2025-12-12T21:06:00.000Z,25209,25209.25,25201.25,25202,309
2025-12-12T21:07:00.000Z,25202.25,25206.75,25202.25,25203,222
2025-12-12T21:08:00.000Z,25202.75,25205,25199.25,25200.75,331
2025-12-12T21:09:00.000Z,25200.75,25205.5,25199.75,25204.5,177
2025-12-12T21:10:00.000Z,25204.75,25208,25202.5,25206.75,255
2025-12-12T21:11:00.000Z,25206.5,25211.5,25206,25209.5,228
2025-12-12T21:12:00.000Z,25209.25,25211,25206.5,25209,301
2025-12-12T21:13:00.000Z,25209.25,25211.5,25208,25211.25,298
2025-12-12T21:14:00.000Z,25211.5,25217.5,25211.5,25216.5,480
2025-12-12T21:15:00.000Z,25217,25217.25,25212,25216.25,181
2025-12-12T21:16:00.000Z,25215.5,25215.75,25207.75,25210.5,434
2025-12-12T21:17:00.000Z,25210.5,25212.5,25209,25211,139
2025-12-12T21:18:00.000Z,25211,25215.5,25211,25213.5,114
2025-12-12T21:19:00.000Z,25214.5,25217.5,25213.75,25216,166
2025-12-12T21:20:00.000Z,25216,25216.25,25213.5,25215.25,231
2025-12-12T21:21:00.000Z,25215.25,25220,25214.25,25220,229
2025-12-12T21:22:00.000Z,25220.25,25221,25217.25,25218,132
2025-12-12T21:23:00.000Z,25218,25218.75,25214,25214.5,110
2025-12-12T21:24:00.000Z,25214.25,25215,25211,25211.25,117
2025-12-12T21:25:00.000Z,25211,25212.25,25207.5,25211.25,159
2025-12-12T21:26:00.000Z,25211.5,25212.25,25206.25,25207.5,116
2025-12-12T21:27:00.000Z,25208,25208.5,25206.25,25207,62
2025-12-12T21:28:00.000Z,25206.25,25207.5,25202.75,25202.75,223
2025-12-12T21:29:00.000Z,25203,25206.25,25202.75,25203.5,106
2025-12-12T21:30:00.000Z,25203.25,25205.5,25203,25203.5,178
2025-12-12T21:31:00.000Z,25203.5,25203.5,25199.5,25202.5,204
2025-12-12T21:32:00.000Z,25202.25,25205.25,25200.5,25204,121
2025-12-12T21:33:00.000Z,25203.25,25203.75,25202,25202.75,61
2025-12-12T21:34:00.000Z,25203,25204.25,25202.5,25203.5,73
2025-12-12T21:35:00.000Z,25203.5,25206.25,25202.5,25203.5,192
2025-12-12T21:36:00.000Z,25203.75,25207.25,25201.75,25206.75,198
2025-12-12T21:37:00.000Z,25206.75,25210,25203.75,25204.75,136
2025-12-12T21:38:00.000Z,25204.75,25210,25204.75,25207.75,119
2025-12-12T21:39:00.000Z,25208,25209.5,25207,25208.75,97
2025-12-12T21:40:00.000Z,25209.25,25210.5,25206.25,25208.5,186
2025-12-12T21:41:00.000Z,25208.75,25210,25207.5,25209,143
2025-12-12T21:42:00.000Z,25209.25,25212,25208.25,25211.25,128
2025-12-12T21:43:00.000Z,25211.5,25212.75,25208,25210.25,166
2025-12-12T21:44:00.000Z,25210.5,25211,25206.5,25207,95
2025-12-12T21:45:00.000Z,25207,25209,25206.25,25209,84
2025-12-12T21:46:00.000Z,25209.5,25211.75,25209,25209,61
2025-12-12T21:47:00.000Z,25208.5,25212,25208.5,25210.5,69
2025-12-12T21:48:00.000Z,25210.25,25212,25209.75,25211.75,46
2025-12-12T21:49:00.000Z,25211.25,25211.5,25208.75,25209,73
2025-12-12T21:50:00.000Z,25209.25,25211,25206.75,25206.75,121
2025-12-12T21:51:00.000Z,25206.5,25208,25203,25205,105
2025-12-12T21:52:00.000Z,25205,25211,25204.25,25211,141
2025-12-12T21:53:00.000Z,25211.75,25212,25209,25209,65
2025-12-12T21:54:00.000Z,25209,25209.5,25202.25,25203.25,147
2025-12-12T21:55:00.000Z,25203.5,25212.5,25203,25212.25,285
2025-12-12T21:56:00.000Z,25211.25,25211.25,25206.5,25210.5,78
2025-12-12T21:57:00.000Z,25210.75,25211.5,25208.5,25208.5,93
2025-12-12T21:58:00.000Z,25208.5,25209.5,25205.25,25205.5,85
2025-12-12T21:59:00.000Z,25205.75,25207.5,25200.5,25202.5,177
