time,open,high,low,close,volume
2025-12-11T17:58:00.000Z,25586.75,25592.25,25580.75,25589.75,729
2025-12-11T17:59:00.000Z,25589.75,25594.25,25579,25592.5,1157
2025-12-11T18:00:00.000Z,25592,25605,25582,25600.75,1527
2025-12-11T18:01:00.000Z,25601,25615,25598.75,25605,864
2025-12-11T18:02:00.000Z,25606.25,25611,25598.5,25609.75,677
2025-12-11T18:03:00.000Z,25609,25622.75,25608,25618.5,1042
2025-12-11T18:04:00.000Z,25619,25624,25615.25,25616,404
2025-12-11T18:05:00.000Z,25616,25623.5,25610,25623.25,594
2025-12-11T18:06:00.000Z,25623.75,25625.5,25619.5,25624.5,392
2025-12-11T18:07:00.000Z,25624,25624.75,25616.5,25623,404
2025-12-11T18:08:00.000Z,25622,25629,25621,25624.75,376
2025-12-11T18:09:00.000Z,25625.25,25628,25624,25626,316
2025-12-11T18:10:00.000Z,25627.25,25634.75,25625.75,25625.75,762
2025-12-11T18:11:00.000Z,25626.25,25634.75,25624.5,25634,394
2025-12-11T18:12:00.000Z,25634,25641.5,25634,25639.25,657
2025-12-11T18:13:00.000Z,25639.5,25643.5,25632,25632.75,529
2025-12-11T18:14:00.000Z,25632.25,25635.75,25623.25,25634,637
2025-12-11T18:15:00.000Z,25634.25,25635.5,25628.25,25633.75,682
2025-12-11T18:16:00.000Z,25633.75,25635,25625.25,25627.75,535
2025-12-11T18:17:00.000Z,25626.75,25633,25624,25626.25,486
2025-12-11T18:18:00.000Z,25626.75,25631.75,25623.5,25630.75,384
2025-12-11T18:19:00.000Z,25630.5,25632.75,25625.25,25631.25,323
2025-12-11T18:20:00.000Z,25630.75,25637.75,25628,25635,565
2025-12-11T18:21:00.000Z,25635.5,25644.25,25634.75,25643.25,578
2025-12-11T18:22:00.000Z,25643.25,25644.5,25636.5,25638,463
2025-12-11T18:23:00.000Z,25636.75,25638.75,25613.75,25623.25,1156
2025-12-11T18:24:00.000Z,25623.5,25636,25620.5,25633.25,762
2025-12-11T18:25:00.000Z,25633.75,25640.5,25626.5,25626.5,786
2025-12-11T18:26:00.000Z,25626.5,25630.25,25609.5,25610.25,1143
2025-12-11T18:27:00.000Z,25610.25,25628.25,25609,25628.25,935
2025-12-11T18:28:00.000Z,25628.5,25629.5,25613.5,25614.25,873
2025-12-11T18:29:00.000Z,25613.75,25625.75,25613.25,25623,864
2025-12-11T18:30:00.000Z,25623,25627.25,25618,25623.25,753
2025-12-11T18:31:00.000Z,25623,25626.75,25617.75,25617.75,499
2025-12-11T18:32:00.000Z,25617.25,25625,25613.75,25620,874
2025-12-11T18:33:00.000Z,25620,25623.75,25612,25622.75,685
2025-12-11T18:34:00.000Z,25623,25627.25,25617.25,25625.5,498
2025-12-11T18:35:00.000Z,25625.75,25645.75,25623.75,25645.5,1040
2025-12-11T18:36:00.000Z,25645,25659.25,25642.5,25654.75,1279
2025-12-11T18:37:00.000Z,25653.75,25664,25650.25,25654.5,995
2025-12-11T18:38:00.000Z,25654.75,25659.75,25653.5,25655.25,557
2025-12-11T18:39:00.000Z,25655,25664.75,25652.25,25664,543
2025-12-11T18:40:00.000Z,25662.75,25674.5,25662.75,25667,1318
2025-12-11T18:41:00.000Z,25666.75,25672,25660,25671.25,473
2025-12-11T18:42:00.000Z,25671.5,25676,25670.75,25674,621
2025-12-11T18:43:00.000Z,25674.25,25684.5,25671,25676.5,994
2025-12-11T18:44:00.000Z,25676.75,25680.25,25675.5,25678.5,398
2025-12-11T18:45:00.000Z,25679,25686.25,25672.25,25674,976
2025-12-11T18:46:00.000Z,25674.5,25684,25674,25683.5,436
2025-12-11T18:47:00.000Z,25683.5,25687,25675.75,25676,851
2025-12-11T18:48:00.000Z,25675.5,25676,25662.25,25663.25,923
2025-12-11T18:49:00.000Z,25663,25675.25,25663,25670,731
2025-12-11T18:50:00.000Z,25671,25674.25,25664.5,25665.75,675
2025-12-11T18:51:00.000Z,25665.5,25666,25654.25,25655.5,811
2025-12-11T18:52:00.000Z,25655,25663.5,25653.25,25661.5,828
2025-12-11T18:53:00.000Z,25661.75,25661.75,25647,25649,780
2025-12-11T18:54:00.000Z,25648.75,25650.25,25643.25,25645.75,785
2025-12-11T18:55:00.000Z,25645.5,25649,25638.5,25645,1035
2025-12-11T18:56:00.000Z,25645,25650.5,25642,25648.5,682
2025-12-11T18:57:00.000Z,25647.75,25647.75,25636.5,25636.75,731
2025-12-11T18:58:00.000Z,25636.75,25638.5,25630,25637.5,981
2025-12-11T18:59:00.000Z,25636.75,25642.5,25636.25,25637.5,742
2025-12-11T19:00:00.000Z,25636.75,25647.25,25635.25,25647,623
2025-12-11T19:01:00.000Z,25647.25,25652,25646.5,25648.5,825
2025-12-11T19:02:00.000Z,25648,25658.5,25645.75,25656.75,786
2025-12-11T19:03:00.000Z,25657,25661,25654.25,25660.75,619
2025-12-11T19:04:00.000Z,25661,25667.5,25659,25659.25,799
2025-12-11T19:05:00.000Z,25659,25660.75,25650.5,25652.5,519
2025-12-11T19:06:00.000Z,25653,25655,25647.25,25649.25,503
2025-12-11T19:07:00.000Z,25649.75,25656.25,25647,25648.25,268
2025-12-11T19:08:00.000Z,25647,25655.5,25645.75,25649.75,446
2025-12-11T19:09:00.000Z,25649.5,25660.5,25649.25,25659.25,427
2025-12-11T19:10:00.000Z,25659.75,25662.5,25652.5,25654.25,397
2025-12-11T19:11:00.000Z,25653.75,25665.25,25653.75,25662.5,323
2025-12-11T19:12:00.000Z,25662,25666.75,25659.5,25660,375
2025-12-11T19:13:00.000Z,25660.25,25665.75,25658,25663.25,384
2025-12-11T19:14:00.000Z,25663.75,25670.75,25660.25,25668.25,552
2025-12-11T19:15:00.000Z,25668.75,25676.75,25668.25,25674.25,540
2025-12-11T19:16:00.000Z,25673.75,25679,25673,25676.25,386
2025-12-11T19:17:00.000Z,25675.75,25685,25675,25684,585
2025-12-11T19:18:00.000Z,25684,25696.25,25681.25,25694.5,1186
2025-12-11T19:19:00.000Z,25695,25699.75,25690,25694.75,1000
2025-12-11T19:20:00.000Z,25695,25698,25690,25690.5,550
2025-12-11T19:21:00.000Z,25690.5,25690.75,25683.5,25686.25,635
2025-12-11T19:22:00.000Z,25685.75,25696.75,25683,25694.25,658
2025-12-11T19:23:00.000Z,25693.75,25695.5,25689.25,25690,368
2025-12-11T19:24:00.000Z,25690,25700.25,25689.5,25695.5,613
2025-12-11T19:25:00.000Z,25695.25,25696.75,25688.75,25693,385
2025-12-11T19:26:00.000Z,25693.75,25702.25,25691.5,25698,500
2025-12-11T19:27:00.000Z,25698,25698,25691.5,25694.5,340
2025-12-11T19:28:00.000Z,25694,25695.25,25691.75,25691.75,207
2025-12-11T19:29:00.000Z,25692,25698.25,25692,25698.25,336
2025-12-11T19:30:00.000Z,25698,25704.75,25697,25698.75,996
2025-12-11T19:31:00.000Z,25698.75,25701.5,25693.5,25695.25,541
2025-12-11T19:32:00.000Z,25695.25,25701,25693.75,25699.5,384
2025-12-11T19:33:00.000Z,25699.75,25700.25,25695,25698,266
2025-12-11T19:34:00.000Z,25697.25,25703.25,25697,25700,376
2025-12-11T19:35:00.000Z,25700,25709.5,25699.5,25706,858
2025-12-11T19:36:00.000Z,25705.75,25715.25,25704.75,25710.5,845
2025-12-11T19:37:00.000Z,25711,25713.25,25707.5,25709.75,459
2025-12-11T19:38:00.000Z,25709.25,25713.5,25706.25,25709.5,477
2025-12-11T19:39:00.000Z,25709.5,25709.5,25700.5,25701.25,443
2025-12-11T19:40:00.000Z,25701.25,25707.75,25699.5,25705.5,615
2025-12-11T19:41:00.000Z,25705.25,25708.25,25702.5,25703.75,314
2025-12-11T19:42:00.000Z,25704.5,25709.25,25702.75,25709,328
2025-12-11T19:43:00.000Z,25709.25,25713.75,25705.25,25709.5,600
2025-12-11T19:44:00.000Z,25709.5,25713.5,25709.5,25712.75,223
2025-12-11T19:45:00.000Z,25712.75,25717.75,25705.5,25708.5,907
2025-12-11T19:46:00.000Z,25708,25712.75,25705.5,25712.25,595
2025-12-11T19:47:00.000Z,25712.25,25715.25,25710.5,25714,389
2025-12-11T19:48:00.000Z,25713.75,25715.5,25711.25,25711.75,244
2025-12-11T19:49:00.000Z,25711.75,25715.75,25707.5,25715.25,361
2025-12-11T19:50:00.000Z,25715.75,25722.75,25715.5,25716.5,1002
2025-12-11T19:51:00.000Z,25716.5,25718.75,25713.5,25715.75,456
2025-12-11T19:52:00.000Z,25716.25,25717.5,25705,25705,625
2025-12-11T19:53:00.000Z,25705,25707,25701.5,25702.25,643
2025-12-11T19:54:00.000Z,25702,25705.5,25696.25,25698,734
2025-12-11T19:55:00.000Z,25697.75,25699.5,25695.25,25697.75,618
2025-12-11T19:56:00.000Z,25698.25,25703.25,25693.75,25702.5,475
2025-12-11T19:57:00.000Z,25702,25702.75,25697.5,25698.5,405
2025-12-11T19:58:00.000Z,25698.5,25699.75,25693.5,25697.75,368
2025-12-11T19:59:00.000Z,25697.5,25702.5,25688.75,25689.5,702
2025-12-11T20:00:00.000Z,25690.25,25705,25688.75,25703.5,772
2025-12-11T20:01:00.000Z,25704.5,25706.5,25701.5,25701.5,448
2025-12-11T20:02:00.000Z,25702,25708.25,25699.75,25702.25,459
2025-12-11T20:03:00.000Z,25702.5,25704,25698.75,25702.75,390
2025-12-11T20:04:00.000Z,25703.25,25705.75,25700.75,25701,306
2025-12-11T20:05:00.000Z,25701,25703.25,25698,25699.75,417
2025-12-11T20:06:00.000Z,25700.25,25702.5,25694,25697.75,407
2025-12-11T20:07:00.000Z,25697.25,25702,25688,25699.5,866
2025-12-11T20:08:00.000Z,25699.75,25702.5,25694.75,25699.25,700
2025-12-11T20:09:00.000Z,25698.75,25700.5,25696.25,25697.25,197
2025-12-11T20:10:00.000Z,25697.25,25697.75,25690.25,25694.25,407
2025-12-11T20:11:00.000Z,25695,25701,25693.75,25700,381
2025-12-11T20:12:00.000Z,25700.25,25705.25,25699.75,25701,502
2025-12-11T20:13:00.000Z,25700.5,25702.5,25697,25697.75,235
2025-12-11T20:14:00.000Z,25697.5,25699.5,25691,25692,493
2025-12-11T20:15:00.000Z,25691.75,25699,25689.75,25695.5,566
2025-12-11T20:16:00.000Z,25695.5,25699.5,25692.25,25699.25,327
2025-12-11T20:17:00.000Z,25699.5,25702.25,25696,25697.75,314
2025-12-11T20:18:00.000Z,25697.5,25699,25694,25695.5,393
2025-12-11T20:19:00.000Z,25695.25,25696.25,25689.75,25690.75,478
2025-12-11T20:20:00.000Z,25691,25694.75,25687.5,25689.75,537
2025-12-11T20:21:00.000Z,25690,25693,25687.25,25692.5,425
2025-12-11T20:22:00.000Z,25693,25700.75,25693,25698,624
2025-12-11T20:23:00.000Z,25697.5,25700,25691.25,25691.75,410
2025-12-11T20:24:00.000Z,25691.75,25696.5,25690.75,25695.5,360
2025-12-11T20:25:00.000Z,25695.25,25697.5,25688.75,25691,472
2025-12-11T20:26:00.000Z,25690.75,25691.5,25680,25681.75,764
2025-12-11T20:27:00.000Z,25681.75,25682.5,25675,25677.25,1016
2025-12-11T20:28:00.000Z,25677.25,25684.75,25676,25684.5,574
2025-12-11T20:29:00.000Z,25684.5,25684.75,25677.25,25679.5,334
2025-12-11T20:30:00.000Z,25678.75,25681.5,25673.75,25677.5,838
2025-12-11T20:31:00.000Z,25677.75,25678,25664,25669,1044
2025-12-11T20:32:00.000Z,25668.5,25670.75,25665.75,25670,494
2025-12-11T20:33:00.000Z,25670.75,25678.25,25670.75,25677.5,641
2025-12-11T20:34:00.000Z,25677.5,25678.5,25669,25670,572
2025-12-11T20:35:00.000Z,25670.25,25675.75,25668.25,25669.75,485
2025-12-11T20:36:00.000Z,25670.25,25672.5,25664.5,25665,363
2025-12-11T20:37:00.000Z,25664.75,25671,25660.5,25666.25,673
2025-12-11T20:38:00.000Z,25666,25673.25,25664.75,25670,421
2025-12-11T20:39:00.000Z,25669.5,25670.25,25663.75,25666.5,460
2025-12-11T20:40:00.000Z,25666.75,25681.5,25665.75,25673,943
2025-12-11T20:41:00.000Z,25672.75,25681.5,25671.75,25681,508
2025-12-11T20:42:00.000Z,25680.5,25682.5,25678,25678.75,401
2025-12-11T20:43:00.000Z,25678.25,25679,25672.25,25675.5,524
2025-12-11T20:44:00.000Z,25675.25,25682.25,25674.25,25678.25,364
2025-12-11T20:45:00.000Z,25677.75,25681.25,25675.5,25675.75,461
2025-12-11T20:46:00.000Z,25676.75,25679.25,25670.5,25671.5,484
2025-12-11T20:47:00.000Z,25671.25,25677,25667.75,25676,478
2025-12-11T20:48:00.000Z,25676.25,25680,25674.5,25679.25,425
2025-12-11T20:49:00.000Z,25679.75,25680,25673.5,25677,487
2025-12-11T20:50:00.000Z,25678,25713.5,25678,25711.5,1894
2025-12-11T20:51:00.000Z,25711.5,25715,25703.25,25714,1219
2025-12-11T20:52:00.000Z,25714,25719,25711.5,25712.75,1008
2025-12-11T20:53:00.000Z,25712.5,25714,25699,25701.25,1161
2025-12-11T20:54:00.000Z,25701.25,25706.25,25690.75,25693.75,1542
2025-12-11T20:55:00.000Z,25693.75,25703.25,25690,25690.5,1684
2025-12-11T20:56:00.000Z,25690,25691.5,25682,25686,1006
2025-12-11T20:57:00.000Z,25686.5,25700,25683,25695.75,1529
2025-12-11T20:58:00.000Z,25696.25,25712.5,25696.25,25711.25,1792
2025-12-11T20:59:00.000Z,25711.25,25720,25702.75,25714.75,6918
2025-12-11T21:00:00.000Z,25715,25730,25711.25,25715.25,2591
2025-12-11T21:01:00.000Z,25715.5,25728.25,25708.5,25716,1501
2025-12-11T21:02:00.000Z,25714.75,25721.75,25714.5,25718.5,530
2025-12-11T21:03:00.000Z,25718.25,25720,25713.25,25719.5,299
2025-12-11T21:04:00.000Z,25718.75,25720.25,25715.25,25717.75,222
2025-12-11T21:05:00.000Z,25718,25726.75,25710,25721.5,580
2025-12-11T21:06:00.000Z,25720.75,25726,25720,25724.25,214
2025-12-11T21:07:00.000Z,25724.25,25733.25,25723.5,25730,398
2025-12-11T21:08:00.000Z,25729.5,25730.5,25727.25,25730.25,214
2025-12-11T21:09:00.000Z,25730,25734,25727.75,25733.25,216
2025-12-11T21:10:00.000Z,25732.75,25742.5,25731.25,25740.25,490
2025-12-11T21:11:00.000Z,25739.75,25748,25738,25741.25,445
2025-12-11T21:12:00.000Z,25741.5,25747,25741.5,25746.75,277
2025-12-11T21:13:00.000Z,25747.25,25748.5,25744.75,25745.25,201
2025-12-11T21:14:00.000Z,25745,25746.5,25737.25,25744,679
2025-12-11T21:15:00.000Z,25744.25,25822,25744.25,25820,3038
2025-12-11T21:16:00.000Z,25820.75,25834.5,25799,25806,997
2025-12-11T21:17:00.000Z,25806,25826,25800.5,25814.5,562
2025-12-11T21:18:00.000Z,25814.5,25820.25,25796.25,25802.75,556
2025-12-11T21:19:00.000Z,25802.25,25811,25796.25,25809,369
2025-12-11T21:20:00.000Z,25810,25811.5,25799.5,25799.5,372
2025-12-11T21:21:00.000Z,25799.75,25807.5,25790,25806.5,389
2025-12-11T21:22:00.000Z,25806.5,25809.5,25800.5,25806.5,175
2025-12-11T21:23:00.000Z,25805.75,25808,25800,25808,157
2025-12-11T21:24:00.000Z,25808,25812.75,25804.75,25810,232
2025-12-11T21:25:00.000Z,25810.25,25818,25809.75,25815,257
2025-12-11T21:26:00.000Z,25816.25,25822.75,25809.5,25819.75,233
2025-12-11T21:27:00.000Z,25818,25822.75,25816.75,25819.75,128
2025-12-11T21:28:00.000Z,25820.25,25825,25819.25,25824,174
2025-12-11T21:29:00.000Z,25823.5,25824,25813,25820,207
2025-12-11T21:30:00.000Z,25819.75,25825,25814.5,25820,175
2025-12-11T21:31:00.000Z,25819.5,25821.5,25818.75,25819,52
2025-12-11T21:32:00.000Z,25818.5,25822,25816.75,25819,113
2025-12-11T21:33:00.000Z,25818.75,25819,25813,25814,120
2025-12-11T21:34:00.000Z,25814,25817,25806.75,25808.75,175
2025-12-11T21:35:00.000Z,25807.75,25815.25,25807.25,25815.25,106
2025-12-11T21:36:00.000Z,25816,25817.5,25811.75,25813,68
2025-12-11T21:37:00.000Z,25812.25,25814.25,25811.75,25812.75,48
2025-12-11T21:38:00.000Z,25811.75,25813.5,25808.75,25813.25,38
2025-12-11T21:39:00.000Z,25813,25813,25807,25807.75,79
2025-12-11T21:40:00.000Z,25808,25811,25805.5,25805.5,70
2025-12-11T21:41:00.000Z,25805,25805.25,25791.25,25795.75,376
2025-12-11T21:42:00.000Z,25795.25,25798.25,25789.25,25793.5,268
2025-12-11T21:43:00.000Z,25792.5,25795.5,25786,25793.75,250
2025-12-11T21:44:00.000Z,25794.75,25799.25,25792.5,25796.5,158
2025-12-11T21:45:00.000Z,25796.5,25803.25,25794.75,25803,163
2025-12-11T21:46:00.000Z,25802.25,25807.75,25801.25,25807.75,118
2025-12-11T21:47:00.000Z,25807.5,25813.75,25806.25,25811.75,133
2025-12-11T21:48:00.000Z,25811.75,25812.25,25809,25809.5,70
2025-12-11T21:49:00.000Z,25809.5,25832.25,25807,25830.25,955
2025-12-11T21:50:00.000Z,25829.75,25842,25822,25825,553
2025-12-11T21:51:00.000Z,25824.75,25833.5,25823,25829,268
2025-12-11T21:52:00.000Z,25829,25829,25824.75,25829,114
2025-12-11T21:53:00.000Z,25828.25,25861.5,25826.25,25851,1311
2025-12-11T21:54:00.000Z,25851,25851,25837.75,25838.75,266
2025-12-11T21:55:00.000Z,25838.5,25845.5,25837,25840.5,114
2025-12-11T21:56:00.000Z,25840.25,25840.25,25834,25835,116
2025-12-11T21:57:00.000Z,25835.5,25838.75,25834.75,25835,100
2025-12-11T21:58:00.000Z,25834.5,25836.5,25832.5,25833.75,110
2025-12-11T21:59:00.000Z,25833.25,25841.75,25831,25834.75,253
