time,open,high,low,close,volume
2024-08-12T17:02:00.000Z,18617,18626.75,18611.5,18623,836
2024-08-12T17:03:00.000Z,18623.25,18628,18615.5,18628,707
2024-08-12T17:04:00.000Z,18628,18633,18625.5,18627.5,720
2024-08-12T17:05:00.000Z,18626.25,18632.75,18619.25,18627.75,642
2024-08-12T17:06:00.000Z,18627.25,18637.5,18626.75,18630.75,564
2024-08-12T17:07:00.000Z,18630.75,18636.25,18625.5,18632.25,572
2024-08-12T17:08:00.000Z,18631.75,18635.25,18627.75,18633,402
2024-08-12T17:09:00.000Z,18633,18641.75,18632,18637,649
2024-08-12T17:10:00.000Z,18636,18638.25,18626.25,18635,465
2024-08-12T17:11:00.000Z,18633.75,18635.5,18623.75,18625.5,522
2024-08-12T17:12:00.000Z,18626,18635.25,18624.75,18631.5,390
2024-08-12T17:13:00.000Z,18631,18638,18620.5,18625.5,555
2024-08-12T17:14:00.000Z,18625,18643.25,18624.75,18640,738
2024-08-12T17:15:00.000Z,18641,18647.75,18636.5,18638.25,1023
2024-08-12T17:16:00.000Z,18638.25,18650.5,18635,18644.75,704
2024-08-12T17:17:00.000Z,18644,18649,18642.75,18648.25,392
2024-08-12T17:18:00.000Z,18648.25,18658,18646.75,18657.25,603
2024-08-12T17:19:00.000Z,18656.75,18665.5,18655.25,18664.5,669
2024-08-12T17:20:00.000Z,18662.75,18674,18659.5,18673.75,970
2024-08-12T17:21:00.000Z,18673.5,18690,18672.5,18680,1372
2024-08-12T17:22:00.000Z,18680.25,18688,18671,18674.25,751
2024-08-12T17:23:00.000Z,18674,18677.5,18670,18673.25,406
2024-08-12T17:24:00.000Z,18673.25,18679,18672,18676.5,371
2024-08-12T17:25:00.000Z,18676.75,18676.75,18649,18656.75,1145
2024-08-12T17:26:00.000Z,18657.5,18659.75,18634,18645.5,1003
2024-08-12T17:27:00.000Z,18647,18658.5,18644.75,18657.5,721
2024-08-12T17:28:00.000Z,18658.75,18660.5,18653.25,18656.25,423
2024-08-12T17:29:00.000Z,18656.25,18663.75,18651.5,18653.5,535
2024-08-12T17:30:00.000Z,18653.75,18667.5,18652.75,18665.5,589
2024-08-12T17:31:00.000Z,18666.25,18668.25,18658.75,18662,407
2024-08-12T17:32:00.000Z,18662.25,18667.25,18660.75,18662.5,256
2024-08-12T17:33:00.000Z,18662.5,18665.25,18653.25,18661,461
2024-08-12T17:34:00.000Z,18661.5,18669.25,18656.5,18669.25,444
2024-08-12T17:35:00.000Z,18668.75,18672.25,18659,18666.5,427
2024-08-12T17:36:00.000Z,18664.25,18667,18653.75,18662.75,513
2024-08-12T17:37:00.000Z,18662.25,18665,18653.25,18656.25,308
2024-08-12T17:38:00.000Z,18656.25,18656.25,18634.75,18643,921
2024-08-12T17:39:00.000Z,18643.5,18654.25,18642.25,18654.25,504
2024-08-12T17:40:00.000Z,18653.5,18656.5,18643.5,18650.75,540
2024-08-12T17:41:00.000Z,18650.5,18657,18647,18647.75,294
2024-08-12T17:42:00.000Z,18647.5,18648.5,18635,18640.75,537
2024-08-12T17:43:00.000Z,18640.25,18643,18633.25,18639,402
2024-08-12T17:44:00.000Z,18638.5,18641,18622,18633.75,821
2024-08-12T17:45:00.000Z,18633.25,18641.75,18628,18639.25,503
2024-08-12T17:46:00.000Z,18639,18643.75,18631.5,18631.75,520
2024-08-12T17:47:00.000Z,18631.25,18639,18628.75,18638.25,457
2024-08-12T17:48:00.000Z,18638,18638.75,18630.5,18632.75,419
2024-08-12T17:49:00.000Z,18632,18640,18611,18612,1050
2024-08-12T17:50:00.000Z,18611.75,18615.75,18597,18607.25,1567
2024-08-12T17:51:00.000Z,18606.25,18611.25,18600.25,18604.5,655
2024-08-12T17:52:00.000Z,18604,18604.5,18586,18597.75,1422
2024-08-12T17:53:00.000Z,18597,18611.25,18595,18610,816
2024-08-12T17:54:00.000Z,18610,18612.75,18604.5,18609.25,505
2024-08-12T17:55:00.000Z,18610,18618.75,18609.5,18611.75,679
2024-08-12T17:56:00.000Z,18611.25,18621.5,18610.75,18620.5,592
2024-08-12T17:57:00.000Z,18620,18622.5,18614,18620,368
2024-08-12T17:58:00.000Z,18619.25,18625.75,18615.5,18620.5,441
2024-08-12T17:59:00.000Z,18621.25,18623.25,18617.25,18618.25,385
2024-08-12T18:00:00.000Z,18618.5,18629,18616,18621.5,948
2024-08-12T18:01:00.000Z,18620.5,18624,18611,18616.5,612
2024-08-12T18:02:00.000Z,18617,18625.25,18615.25,18624,418
2024-08-12T18:03:00.000Z,18624,18633.75,18624,18631.5,843
2024-08-12T18:04:00.000Z,18631.75,18634.5,18629,18629.5,372
2024-08-12T18:05:00.000Z,18630.25,18631,18617.75,18618.5,677
2024-08-12T18:06:00.000Z,18618.5,18625.5,18613.75,18618,509
2024-08-12T18:07:00.000Z,18618.5,18622.25,18614.75,18618.75,324
2024-08-12T18:08:00.000Z,18619.5,18622.25,18605,18606.75,674
2024-08-12T18:09:00.000Z,18607,18610.75,18598,18608,615
2024-08-12T18:10:00.000Z,18608.75,18621,18606.25,18619,572
2024-08-12T18:11:00.000Z,18619.75,18620.25,18604.25,18606.25,513
2024-08-12T18:12:00.000Z,18606.75,18616,18603.5,18613.75,487
2024-08-12T18:13:00.000Z,18614,18626.75,18614,18625.75,499
2024-08-12T18:14:00.000Z,18625.75,18630.25,18624.25,18627.75,427
2024-08-12T18:15:00.000Z,18627,18632,18619.75,18622,453
2024-08-12T18:16:00.000Z,18623.25,18629.25,18622.75,18626.5,266
2024-08-12T18:17:00.000Z,18626.25,18629.75,18621,18629,292
2024-08-12T18:18:00.000Z,18628.5,18631.25,18624,18628.25,342
2024-08-12T18:19:00.000Z,18627.75,18628.75,18612.75,18616.25,524
2024-08-12T18:20:00.000Z,18616.25,18639,18614.5,18634,886
2024-08-12T18:21:00.000Z,18634,18642.25,18633.75,18638.25,546
2024-08-12T18:22:00.000Z,18637,18643.25,18635,18636,436
2024-08-12T18:23:00.000Z,18636.75,18638,18630.25,18632,519
2024-08-12T18:24:00.000Z,18632.25,18633.75,18613.5,18613.5,753
2024-08-12T18:25:00.000Z,18613.25,18622.75,18611,18620.5,632
2024-08-12T18:26:00.000Z,18620.75,18629.25,18617,18623.25,437
2024-08-12T18:27:00.000Z,18623.5,18633.25,18621.25,18629,526
2024-08-12T18:28:00.000Z,18630.25,18634.75,18620.75,18624.25,528
2024-08-12T18:29:00.000Z,18624,18626.25,18619.25,18621,295
2024-08-12T18:30:00.000Z,18621,18621.5,18609,18609.25,609
2024-08-12T18:31:00.000Z,18610.25,18618.75,18606.5,18613.5,704
2024-08-12T18:32:00.000Z,18614.75,18618,18606.75,18613.5,481
2024-08-12T18:33:00.000Z,18613,18624.5,18613,18622,404
2024-08-12T18:34:00.000Z,18622.75,18627.75,18619.25,18624.75,368
2024-08-12T18:35:00.000Z,18624,18624.75,18615,18623.5,517
2024-08-12T18:36:00.000Z,18623.25,18630,18615.5,18629.25,434
2024-08-12T18:37:00.000Z,18629,18633.5,18619.25,18624,625
2024-08-12T18:38:00.000Z,18624.5,18631.5,18622,18628.5,339
2024-08-12T18:39:00.000Z,18627.25,18639,18627.25,18632.75,701
2024-08-12T18:40:00.000Z,18631.25,18634.5,18620,18622.5,563
2024-08-12T18:41:00.000Z,18622,18628.5,18618,18625.25,410
2024-08-12T18:42:00.000Z,18625.5,18632,18625.25,18629.5,319
2024-08-12T18:43:00.000Z,18628.5,18635.5,18628.5,18632.5,319
2024-08-12T18:44:00.000Z,18633,18633.5,18623.25,18627.25,472
2024-08-12T18:45:00.000Z,18627.75,18633,18627,18630.25,380
2024-08-12T18:46:00.000Z,18629.75,18631.25,18621.5,18625,307
2024-08-12T18:47:00.000Z,18625.75,18627.5,18617.75,18623.75,426
2024-08-12T18:48:00.000Z,18623,18629.5,18622.5,18622.5,331
2024-08-12T18:49:00.000Z,18623,18627.75,18621,18627.25,178
2024-08-12T18:50:00.000Z,18627.75,18634.75,18621.25,18634.25,425
2024-08-12T18:51:00.000Z,18634.25,18636.25,18620.25,18623.25,613
2024-08-12T18:52:00.000Z,18622.5,18638.75,18622.5,18637.75,482
2024-08-12T18:53:00.000Z,18637,18638.75,18628.25,18629.75,339
2024-08-12T18:54:00.000Z,18629.5,18633.25,18627.25,18629.25,183
2024-08-12T18:55:00.000Z,18629.5,18638.5,18627.5,18634.25,683
2024-08-12T18:56:00.000Z,18634.5,18641.5,18634.25,18640.5,413
2024-08-12T18:57:00.000Z,18640.75,18644.25,18636.5,18637.25,441
2024-08-12T18:58:00.000Z,18637.75,18644.5,18630.75,18642.75,644
2024-08-12T18:59:00.000Z,18643,18649.25,18637.5,18647,837
2024-08-12T19:00:00.000Z,18647.5,18651,18638.25,18639,723
2024-08-12T19:01:00.000Z,18639.25,18644.75,18636.75,18640.25,467
2024-08-12T19:02:00.000Z,18640.25,18643,18630.5,18637.25,780
2024-08-12T19:03:00.000Z,18637,18637.75,18626,18632,476
2024-08-12T19:04:00.000Z,18631.75,18639.75,18630.75,18635.25,407
2024-08-12T19:05:00.000Z,18635.25,18635.25,18626.25,18632,522
2024-08-12T19:06:00.000Z,18631.25,18632.25,18625.5,18630.5,553
2024-08-12T19:07:00.000Z,18630.25,18633.5,18627.25,18631.5,461
2024-08-12T19:08:00.000Z,18631.5,18632.25,18618.5,18619,771
2024-08-12T19:09:00.000Z,18619.75,18628.5,18612.75,18625,932
2024-08-12T19:10:00.000Z,18625.25,18634,18622.75,18632.5,463
2024-08-12T19:11:00.000Z,18633,18642,18631.75,18636.5,552
2024-08-12T19:12:00.000Z,18637,18642,18634,18634.75,525
2024-08-12T19:13:00.000Z,18634.75,18635.75,18617,18617,614
2024-08-12T19:14:00.000Z,18617,18621.25,18612.5,18619.5,674
2024-08-12T19:15:00.000Z,18619.75,18623.5,18611.25,18621.25,817
2024-08-12T19:16:00.000Z,18620,18622.75,18615.5,18617.25,578
2024-08-12T19:17:00.000Z,18617.5,18626.25,18615.5,18624.75,523
2024-08-12T19:18:00.000Z,18625,18633.75,18621.75,18632.25,401
2024-08-12T19:19:00.000Z,18631.75,18637,18629.25,18630.25,607
2024-08-12T19:20:00.000Z,18630.75,18636,18620,18620,702
2024-08-12T19:21:00.000Z,18620.5,18632,18619.5,18626,421
2024-08-12T19:22:00.000Z,18626.5,18633.75,18626.25,18632.75,323
2024-08-12T19:23:00.000Z,18632.5,18634,18624.25,18627.25,289
2024-08-12T19:24:00.000Z,18627.75,18635,18625.5,18633.25,348
2024-08-12T19:25:00.000Z,18633.75,18637.5,18628.75,18631.5,451
2024-08-12T19:26:00.000Z,18631.5,18638.5,18630.75,18635.75,415
2024-08-12T19:27:00.000Z,18636.5,18637,18627,18630.25,531
2024-08-12T19:28:00.000Z,18630.5,18633.25,18627.5,18630.25,289
2024-08-12T19:29:00.000Z,18630.25,18630.75,18619.25,18621.25,575
2024-08-12T19:30:00.000Z,18622,18637.5,18621,18631.25,736
2024-08-12T19:31:00.000Z,18631.5,18635,18625.75,18632.5,497
2024-08-12T19:32:00.000Z,18633.5,18637,18622.5,18624.25,734
2024-08-12T19:33:00.000Z,18624.75,18626,18617.25,18619,794
2024-08-12T19:34:00.000Z,18620,18621.75,18615,18616.25,445
2024-08-12T19:35:00.000Z,18616,18623,18613.5,18619.25,541
2024-08-12T19:36:00.000Z,18620.25,18620.75,18606.75,18611.25,792
2024-08-12T19:37:00.000Z,18611.25,18614,18602.5,18605,655
2024-08-12T19:38:00.000Z,18605.25,18609.75,18599,18603.75,649
2024-08-12T19:39:00.000Z,18603,18610,18598,18607.5,724
2024-08-12T19:40:00.000Z,18607.25,18610.5,18602.25,18607.25,588
2024-08-12T19:41:00.000Z,18607.5,18613,18598.25,18599.75,570
2024-08-12T19:42:00.000Z,18599.25,18609.5,18593.25,18606.75,1207
2024-08-12T19:43:00.000Z,18607,18615.25,18600.75,18613.5,995
2024-08-12T19:44:00.000Z,18612.5,18613.25,18602.75,18605.5,414
2024-08-12T19:45:00.000Z,18605.25,18609.5,18598,18599.5,459
2024-08-12T19:46:00.000Z,18599.5,18613,18598.5,18605.5,514
2024-08-12T19:47:00.000Z,18605.5,18611.25,18599.5,18608.5,596
2024-08-12T19:48:00.000Z,18608.25,18610,18602,18604.25,321
2024-08-12T19:49:00.000Z,18604,18607,18599,18604.75,485
2024-08-12T19:50:00.000Z,18605.25,18623.75,18597.75,18604.75,1613
2024-08-12T19:51:00.000Z,18605.25,18612.75,18596.25,18603.5,1903
2024-08-12T19:52:00.000Z,18603.75,18605.25,18597.25,18602.25,597
2024-08-12T19:53:00.000Z,18602.25,18602.25,18581.5,18589.5,3360
2024-08-12T19:54:00.000Z,18589.75,18614.5,18589.25,18612,1661
2024-08-12T19:55:00.000Z,18612,18623.25,18605.75,18617.25,1353
2024-08-12T19:56:00.000Z,18616.5,18619.75,18601.25,18610.5,1848
2024-08-12T19:57:00.000Z,18610,18612.75,18606.5,18609.25,613
2024-08-12T19:58:00.000Z,18609.25,18623.75,18609.25,18618,1558
2024-08-12T19:59:00.000Z,18617.75,18647,18617.5,18645.25,7472
2024-08-12T20:00:00.000Z,18645.75,18659,18643.25,18654,4167
2024-08-12T20:01:00.000Z,18654.25,18658.25,18632.25,18635.75,2362
2024-08-12T20:02:00.000Z,18635.5,18641.25,18634.75,18637.25,625
2024-08-12T20:03:00.000Z,18637,18638.25,18631.75,18632.75,309
2024-08-12T20:04:00.000Z,18632.75,18633,18619.5,18619.5,791
2024-08-12T20:05:00.000Z,18620,18629.75,18617.5,18628.25,779
2024-08-12T20:06:00.000Z,18628.25,18629,18621.75,18622.25,284
2024-08-12T20:07:00.000Z,18622,18625,18618.75,18623.75,449
2024-08-12T20:08:00.000Z,18624.25,18634.25,18624.25,18634.25,200
2024-08-12T20:09:00.000Z,18634,18638.5,18632.5,18638.25,244
2024-08-12T20:10:00.000Z,18637.75,18642.5,18637.75,18640.75,296
2024-08-12T20:11:00.000Z,18641.25,18646,18638,18640.25,328
2024-08-12T20:12:00.000Z,18640,18644.5,18640,18644.5,186
2024-08-12T20:13:00.000Z,18644.5,18645.25,18637.75,18639.5,193
2024-08-12T20:14:00.000Z,18639.5,18642,18634.75,18636,218
2024-08-12T20:15:00.000Z,18635.25,18644.25,18635.25,18644,164
2024-08-12T20:16:00.000Z,18644.25,18646,18643.5,18645.5,102
2024-08-12T20:17:00.000Z,18645,18647.25,18644.5,18644.5,105
2024-08-12T20:18:00.000Z,18645,18645.5,18638.5,18639,138
2024-08-12T20:19:00.000Z,18639.25,18640,18637.5,18637.75,48
2024-08-12T20:20:00.000Z,18637.75,18642,18637.75,18641,75
2024-08-12T20:21:00.000Z,18641.25,18641.25,18635,18637,74
2024-08-12T20:22:00.000Z,18637.25,18637.75,18636.25,18636.25,29
2024-08-12T20:23:00.000Z,18636,18636.75,18634.25,18636.25,47
2024-08-12T20:24:00.000Z,18637,18640.5,18636.5,18639.5,48
2024-08-12T20:25:00.000Z,18639.25,18639.75,18637.75,18638.75,28
2024-08-12T20:26:00.000Z,18638.25,18638.75,18635,18635.25,60
2024-08-12T20:27:00.000Z,18634.75,18635.25,18632.75,18634.25,76
2024-08-12T20:28:00.000Z,18634.25,18634.25,18631.75,18632.25,25
2024-08-12T20:29:00.000Z,18631.5,18633.25,18631.25,18631.5,41
2024-08-12T20:30:00.000Z,18631.25,18632.75,18628.5,18629,108
2024-08-12T20:31:00.000Z,18629,18629.75,18627.25,18628.75,73
2024-08-12T20:32:00.000Z,18628,18628.75,18627.25,18628,39
2024-08-12T20:33:00.000Z,18628.5,18632.75,18628,18631.75,46
2024-08-12T20:34:00.000Z,18632,18633,18630.75,18630.75,45
2024-08-12T20:35:00.000Z,18631.25,18631.25,18629.5,18630.5,43
2024-08-12T20:36:00.000Z,18630.75,18631,18628.25,18629,44
2024-08-12T20:37:00.000Z,18629,18629,18627.5,18627.75,33
2024-08-12T20:38:00.000Z,18627.75,18628,18625.75,18626,88
2024-08-12T20:39:00.000Z,18625.25,18626.5,18624,18626.5,47
2024-08-12T20:40:00.000Z,18627,18629.5,18627,18629.5,49
2024-08-12T20:41:00.000Z,18629.5,18630,18627.5,18628,47
2024-08-12T20:42:00.000Z,18627.5,18628.75,18626,18627.25,36
2024-08-12T20:43:00.000Z,18627.25,18628.5,18627.25,18627.75,28
2024-08-12T20:44:00.000Z,18627.25,18628.5,18626.25,18626.25,58
2024-08-12T20:45:00.000Z,18627,18630,18627,18628.25,119
2024-08-12T20:46:00.000Z,18628.25,18628.25,18626,18626.25,33
2024-08-12T20:47:00.000Z,18626,18626.75,18625.25,18625.25,40
2024-08-12T20:48:00.000Z,18625.25,18628,18625,18628,39
2024-08-12T20:49:00.000Z,18627.75,18628,18626.75,18627,27
2024-08-12T20:50:00.000Z,18626.75,18626.75,18625.5,18625.5,20
2024-08-12T20:51:00.000Z,18625.25,18626,18624.5,18625,47
2024-08-12T20:52:00.000Z,18625.5,18628,18625.25,18627.5,68
2024-08-12T20:53:00.000Z,18626.75,18628.5,18626.75,18628.25,28
2024-08-12T20:54:00.000Z,18628.5,18629.75,18627.75,18628.75,56
2024-08-12T20:55:00.000Z,18628.75,18630.5,18627.75,18628.5,103
2024-08-12T20:56:00.000Z,18628,18628.25,18625.25,18626.5,86
2024-08-12T20:57:00.000Z,18627,18629.25,18626.75,18628.5,75
2024-08-12T20:58:00.000Z,18628,18629.5,18626,18628.5,60
2024-08-12T20:59:00.000Z,18627.75,18631.25,18626.25,18626.25,134
