time,open,high,low,close,volume
2024-09-10T16:58:00.000Z,18700.75,18703.75,18697,18703.75,347
2024-09-10T16:59:00.000Z,18703.75,18703.75,18686.5,18688.75,779
2024-09-10T17:00:00.000Z,18688,18696.75,18684.25,18692.5,1063
2024-09-10T17:01:00.000Z,18693,18693,18684.75,18692,561
2024-09-10T17:02:00.000Z,18692.5,18704.5,18692.25,18701.25,773
2024-09-10T17:03:00.000Z,18702,18706.75,18696.25,18698,487
2024-09-10T17:04:00.000Z,18698.5,18708.5,18697.5,18707.75,390
2024-09-10T17:05:00.000Z,18707,18712.25,18702,18709.25,643
2024-09-10T17:06:00.000Z,18710.5,18712.5,18705,18709.25,450
2024-09-10T17:07:00.000Z,18708.75,18714.75,18704.25,18709.25,414
2024-09-10T17:08:00.000Z,18710.75,18716,18710,18712,305
2024-09-10T17:09:00.000Z,18712.25,18721.75,18711.75,18718.25,699
2024-09-10T17:10:00.000Z,18718.25,18740.5,18718,18739.25,1961
2024-09-10T17:11:00.000Z,18739.75,18758.25,18739.75,18755.25,1632
2024-09-10T17:12:00.000Z,18755.75,18761,18752.5,18758.75,1021
2024-09-10T17:13:00.000Z,18758.5,18767.5,18758.5,18762,1107
2024-09-10T17:14:00.000Z,18761.75,18767,18756.25,18764.5,1021
2024-09-10T17:15:00.000Z,18765,18768.5,18761,18766,774
2024-09-10T17:16:00.000Z,18766.25,18774.25,18762,18765,1179
2024-09-10T17:17:00.000Z,18765,18776.75,18761.5,18772.5,1035
2024-09-10T17:18:00.000Z,18772.5,18775.25,18768.75,18769.75,575
2024-09-10T17:19:00.000Z,18770,18771.25,18763.25,18767.25,750
2024-09-10T17:20:00.000Z,18767,18771.25,18755.5,18757.5,1128
2024-09-10T17:21:00.000Z,18757.5,18760,18746.75,18759.5,1390
2024-09-10T17:22:00.000Z,18758.75,18759,18750,18753.5,566
2024-09-10T17:23:00.000Z,18753.25,18756,18749,18754.5,582
2024-09-10T17:24:00.000Z,18754.25,18771,18752.5,18770.5,1190
2024-09-10T17:25:00.000Z,18770.5,18772,18764,18769.5,739
2024-09-10T17:26:00.000Z,18769.75,18771.5,18752.25,18752.5,966
2024-09-10T17:27:00.000Z,18752.5,18760.25,18748,18756.25,704
2024-09-10T17:28:00.000Z,18756.25,18764.25,18756.25,18757.75,396
2024-09-10T17:29:00.000Z,18757.75,18757.75,18742.25,18747.25,900
2024-09-10T17:30:00.000Z,18747,18753.75,18744.5,18751.75,604
2024-09-10T17:31:00.000Z,18751,18754.5,18741.75,18752.75,706
2024-09-10T17:32:00.000Z,18752.25,18760,18751,18758.75,614
2024-09-10T17:33:00.000Z,18760,18761.75,18755.5,18758.75,718
2024-09-10T17:34:00.000Z,18758,18765,18756.5,18761.25,448
2024-09-10T17:35:00.000Z,18760.75,18764.5,18758.5,18760.5,344
2024-09-10T17:36:00.000Z,18760.25,18767,18755.75,18764.75,454
2024-09-10T17:37:00.000Z,18765,18768,18751.75,18755,568
2024-09-10T17:38:00.000Z,18754.25,18757.75,18751,18755.5,416
2024-09-10T17:39:00.000Z,18756.25,18762.5,18753,18762.5,334
2024-09-10T17:40:00.000Z,18762.25,18772.5,18760.75,18768.25,728
2024-09-10T17:41:00.000Z,18768.5,18771.25,18766,18768.75,389
2024-09-10T17:42:00.000Z,18768.5,18771.25,18762.75,18766.5,361
2024-09-10T17:43:00.000Z,18767,18774.5,18764.75,18767.25,641
2024-09-10T17:44:00.000Z,18766.25,18772.75,18765,18772.25,398
2024-09-10T17:45:00.000Z,18772.75,18781.5,18763.5,18766.75,1410
2024-09-10T17:46:00.000Z,18766,18776,18763.5,18773.75,629
2024-09-10T17:47:00.000Z,18774,18774.5,18765.75,18770,409
2024-09-10T17:48:00.000Z,18769.25,18778.25,18767.75,18776.5,430
2024-09-10T17:49:00.000Z,18776.5,18782,18771,18774.5,758
2024-09-10T17:50:00.000Z,18774.25,18787.5,18772,18783.25,948
2024-09-10T17:51:00.000Z,18783.75,18790,18778.75,18788.75,548
2024-09-10T17:52:00.000Z,18789.5,18792.25,18784.75,18789,799
2024-09-10T17:53:00.000Z,18788.5,18792.5,18787,18789.75,492
2024-09-10T17:54:00.000Z,18789.25,18793,18784.75,18786.25,614
2024-09-10T17:55:00.000Z,18786.75,18795.5,18786.5,18792.75,546
2024-09-10T17:56:00.000Z,18793.25,18793.75,18781.5,18786.75,663
2024-09-10T17:57:00.000Z,18787.25,18788.25,18779,18781.25,718
2024-09-10T17:58:00.000Z,18782,18785.75,18777.75,18784.5,498
2024-09-10T17:59:00.000Z,18783.75,18788,18782,18787.25,490
2024-09-10T18:00:00.000Z,18787.25,18804.25,18787.25,18801.75,1308
2024-09-10T18:01:00.000Z,18801.5,18829.5,18801.25,18828.25,1968
2024-09-10T18:02:00.000Z,18828,18833.5,18821.5,18828.5,2382
2024-09-10T18:03:00.000Z,18829.25,18835,18822.75,18825.5,1206
2024-09-10T18:04:00.000Z,18825.75,18828.5,18819.5,18821,574
2024-09-10T18:05:00.000Z,18821,18824.75,18814.75,18822,813
2024-09-10T18:06:00.000Z,18822,18823.25,18808.75,18812.75,959
2024-09-10T18:07:00.000Z,18813,18821.75,18811.25,18818,972
2024-09-10T18:08:00.000Z,18817.75,18822,18817,18819.5,357
2024-09-10T18:09:00.000Z,18819.75,18821.5,18816.25,18820,394
2024-09-10T18:10:00.000Z,18819.5,18829.75,18818.5,18825.5,1015
2024-09-10T18:11:00.000Z,18826,18827.25,18821.25,18826,474
2024-09-10T18:12:00.000Z,18826.5,18832.5,18824.25,18828.75,568
2024-09-10T18:13:00.000Z,18828.75,18828.75,18819.25,18828.5,575
2024-09-10T18:14:00.000Z,18828.5,18832.75,18825,18830.75,425
2024-09-10T18:15:00.000Z,18831,18847.5,18830.75,18835,1908
2024-09-10T18:16:00.000Z,18835.25,18837.75,18824.75,18826.75,824
2024-09-10T18:17:00.000Z,18826.75,18830.25,18822.75,18828,623
2024-09-10T18:18:00.000Z,18828.75,18833.75,18827.75,18831.75,426
2024-09-10T18:19:00.000Z,18832,18834.5,18826.5,18828,512
2024-09-10T18:20:00.000Z,18827.5,18831.25,18823.5,18829.25,429
2024-09-10T18:21:00.000Z,18829.25,18829.5,18821,18821.25,391
2024-09-10T18:22:00.000Z,18822.25,18822.75,18804.75,18808.5,1753
2024-09-10T18:23:00.000Z,18809,18820,18808.75,18818,893
2024-09-10T18:24:00.000Z,18818,18827.75,18817.25,18821.5,741
2024-09-10T18:25:00.000Z,18821.75,18825.75,18819,18822.25,300
2024-09-10T18:26:00.000Z,18821.75,18823,18811.75,18817.25,521
2024-09-10T18:27:00.000Z,18817,18823,18817,18821.25,463
2024-09-10T18:28:00.000Z,18821.5,18830.5,18821.25,18829.75,509
2024-09-10T18:29:00.000Z,18830.25,18831.75,18826,18826.5,398
2024-09-10T18:30:00.000Z,18826,18828.5,18822.5,18826.5,540
2024-09-10T18:31:00.000Z,18827,18842.25,18824.5,18836.5,1088
2024-09-10T18:32:00.000Z,18837,18837.5,18827.5,18830.75,783
2024-09-10T18:33:00.000Z,18831.25,18836,18829.75,18833.75,378
2024-09-10T18:34:00.000Z,18834.25,18836,18828.5,18831,444
2024-09-10T18:35:00.000Z,18832,18833.75,18828,18829.5,329
2024-09-10T18:36:00.000Z,18829.25,18829.25,18819.75,18822.25,850
2024-09-10T18:37:00.000Z,18822,18832.25,18822,18829.75,403
2024-09-10T18:38:00.000Z,18829.25,18829.75,18824,18828.5,284
2024-09-10T18:39:00.000Z,18828.75,18837.25,18828.75,18833.25,499
2024-09-10T18:40:00.000Z,18833.75,18842.25,18832.5,18840.25,545
2024-09-10T18:41:00.000Z,18840.25,18841.25,18830,18831.75,752
2024-09-10T18:42:00.000Z,18831.5,18834.25,18827.75,18830.25,384
2024-09-10T18:43:00.000Z,18830.25,18832.5,18826,18831.5,932
2024-09-10T18:44:00.000Z,18830.5,18838,18828.5,18837.5,609
2024-09-10T18:45:00.000Z,18837,18840,18835.5,18837.75,568
2024-09-10T18:46:00.000Z,18838,18840.5,18832.5,18839.5,536
2024-09-10T18:47:00.000Z,18839,18840.5,18832.25,18835,360
2024-09-10T18:48:00.000Z,18835.75,18837,18831,18831.25,279
2024-09-10T18:49:00.000Z,18832.25,18834,18827.5,18831.75,456
2024-09-10T18:50:00.000Z,18832,18833.5,18827,18833.5,344
2024-09-10T18:51:00.000Z,18833,18833.75,18814,18816.75,1253
2024-09-10T18:52:00.000Z,18816.5,18824.75,18815.5,18821,565
2024-09-10T18:53:00.000Z,18820.5,18829.75,18820.5,18826.75,555
2024-09-10T18:54:00.000Z,18827.25,18829.75,18825.5,18828.75,257
2024-09-10T18:55:00.000Z,18828.5,18831.75,18824.75,18829.25,462
2024-09-10T18:56:00.000Z,18828.75,18831,18825.5,18826,259
2024-09-10T18:57:00.000Z,18825.75,18828,18819.75,18823,414
2024-09-10T18:58:00.000Z,18822.75,18825.5,18814.5,18820.75,740
2024-09-10T18:59:00.000Z,18820.75,18825.5,18819.75,18823,474
2024-09-10T19:00:00.000Z,18823,18831,18818.5,18830.5,753
2024-09-10T19:01:00.000Z,18830.75,18832.75,18820.5,18820.75,619
2024-09-10T19:02:00.000Z,18820.75,18824.75,18819.25,18822.25,458
2024-09-10T19:03:00.000Z,18822.5,18827.75,18822.25,18823,383
2024-09-10T19:04:00.000Z,18823.5,18827.5,18820.75,18824.25,287
2024-09-10T19:05:00.000Z,18824.75,18832.25,18822,18830.5,401
2024-09-10T19:06:00.000Z,18830.25,18835,18826.75,18828,456
2024-09-10T19:07:00.000Z,18828,18828.25,18818.75,18826.5,691
2024-09-10T19:08:00.000Z,18826.75,18833,18826.75,18829.25,450
2024-09-10T19:09:00.000Z,18828.75,18833,18826.25,18832.75,325
2024-09-10T19:10:00.000Z,18832.5,18843,18831.25,18839.5,1005
2024-09-10T19:11:00.000Z,18839.75,18843,18837,18841.75,599
2024-09-10T19:12:00.000Z,18841.5,18844,18838.25,18839,440
2024-09-10T19:13:00.000Z,18839.25,18840.75,18834.25,18835,350
2024-09-10T19:14:00.000Z,18835.5,18842.25,18833,18841.75,421
2024-09-10T19:15:00.000Z,18841.25,18844.75,18837.75,18841,475
2024-09-10T19:16:00.000Z,18840.75,18840.75,18828.75,18833.25,586
2024-09-10T19:17:00.000Z,18833.75,18839,18832.5,18835.25,297
2024-09-10T19:18:00.000Z,18834.75,18838.75,18832.75,18837.75,326
2024-09-10T19:19:00.000Z,18838.5,18840.25,18835,18837,240
2024-09-10T19:20:00.000Z,18837.5,18845,18833.75,18843.75,649
2024-09-10T19:21:00.000Z,18843.75,18845,18839.75,18842.75,529
2024-09-10T19:22:00.000Z,18842.5,18845,18837.75,18839,533
2024-09-10T19:23:00.000Z,18838,18842.5,18838,18840.5,399
2024-09-10T19:24:00.000Z,18840.75,18844.25,18839.25,18841.25,352
2024-09-10T19:25:00.000Z,18841.75,18848.25,18839.5,18846.25,519
2024-09-10T19:26:00.000Z,18846.25,18847.25,18839,18843.5,547
2024-09-10T19:27:00.000Z,18844,18849.5,18843.5,18846.75,418
2024-09-10T19:28:00.000Z,18847,18857.75,18845.5,18857.25,1789
2024-09-10T19:29:00.000Z,18857.25,18859.25,18850,18858.5,849
2024-09-10T19:30:00.000Z,18858.25,18858.75,18852,18857,925
2024-09-10T19:31:00.000Z,18857.25,18874,18856.75,18871.5,1493
2024-09-10T19:32:00.000Z,18872,18878.5,18868.75,18875.5,1546
2024-09-10T19:33:00.000Z,18876,18876.5,18867,18869,704
2024-09-10T19:34:00.000Z,18869,18869,18863,18867.75,671
2024-09-10T19:35:00.000Z,18868,18868.75,18858.25,18865.75,868
2024-09-10T19:36:00.000Z,18865.5,18865.5,18847.75,18852.25,937
2024-09-10T19:37:00.000Z,18852.5,18852.75,18844,18848,1031
2024-09-10T19:38:00.000Z,18848.75,18849.75,18844,18847.75,968
2024-09-10T19:39:00.000Z,18847.5,18850.5,18844,18846.75,629
2024-09-10T19:40:00.000Z,18846.5,18858,18845.75,18854.75,937
2024-09-10T19:41:00.000Z,18854.5,18855.5,18845.25,18848.5,556
2024-09-10T19:42:00.000Z,18849,18852.25,18846.75,18850.25,431
2024-09-10T19:43:00.000Z,18850.5,18854.5,18848.25,18848.75,455
2024-09-10T19:44:00.000Z,18848.75,18851.5,18845.75,18848,359
2024-09-10T19:45:00.000Z,18848,18854,18844,18849,564
2024-09-10T19:46:00.000Z,18848.75,18854,18847.25,18850.5,376
2024-09-10T19:47:00.000Z,18851.25,18859.5,18850.5,18858.5,637
2024-09-10T19:48:00.000Z,18857.75,18859.5,18852.25,18854.75,673
2024-09-10T19:49:00.000Z,18855,18862.5,18853.75,18860,542
2024-09-10T19:50:00.000Z,18860,18860,18837.5,18841,2201
2024-09-10T19:51:00.000Z,18840.25,18852.25,18840.25,18849,998
2024-09-10T19:52:00.000Z,18849.5,18853.25,18843.75,18847,1039
2024-09-10T19:53:00.000Z,18847.75,18854,18841.75,18845,986
2024-09-10T19:54:00.000Z,18844.5,18863.5,18843,18857,2366
2024-09-10T19:55:00.000Z,18857.25,18864.75,18855,18855.75,1797
2024-09-10T19:56:00.000Z,18855.75,18862,18854.5,18862,1261
2024-09-10T19:57:00.000Z,18861.25,18862.25,18855.25,18857.75,927
2024-09-10T19:58:00.000Z,18857.5,18865.75,18855.25,18864.75,1463
2024-09-10T19:59:00.000Z,18865.25,18872.5,18853,18855.5,7653
2024-09-10T20:00:00.000Z,18854.75,18865.5,18847.75,18849.25,4020
2024-09-10T20:01:00.000Z,18849.5,18851.5,18843,18848.75,1164
2024-09-10T20:02:00.000Z,18849,18849.5,18841.5,18846.25,960
2024-09-10T20:03:00.000Z,18846,18848.5,18843.5,18845.25,383
2024-09-10T20:04:00.000Z,18846,18850,18844,18849.75,407
2024-09-10T20:05:00.000Z,18849.5,18849.5,18843.5,18843.75,435
2024-09-10T20:06:00.000Z,18844,18848,18842,18842,329
2024-09-10T20:07:00.000Z,18842,18844.25,18839.75,18841.75,724
2024-09-10T20:08:00.000Z,18841.75,18843,18836.25,18838.75,413
2024-09-10T20:09:00.000Z,18838.75,18843.25,18837.5,18841.5,252
2024-09-10T20:10:00.000Z,18841.75,18845.25,18840,18845.25,294
2024-09-10T20:11:00.000Z,18845.5,18846,18843,18844.25,121
2024-09-10T20:12:00.000Z,18843.75,18845.75,18843.75,18844.25,128
2024-09-10T20:13:00.000Z,18844.5,18847.5,18844.25,18847.25,157
2024-09-10T20:14:00.000Z,18847,18848.25,18846.25,18847,154
2024-09-10T20:15:00.000Z,18847,18847.75,18845.75,18846.75,131
2024-09-10T20:16:00.000Z,18847,18847,18841.5,18842.75,128
2024-09-10T20:17:00.000Z,18842.5,18844,18839.5,18840,278
2024-09-10T20:18:00.000Z,18840.75,18841.5,18838.25,18839.25,155
2024-09-10T20:19:00.000Z,18839.5,18839.75,18835.5,18836,181
2024-09-10T20:20:00.000Z,18836.25,18837,18832.25,18832.5,138
2024-09-10T20:21:00.000Z,18832.5,18832.5,18825.25,18828.5,519
2024-09-10T20:22:00.000Z,18828.75,18829.5,18826.5,18827,96
2024-09-10T20:23:00.000Z,18827.5,18828.5,18827.25,18828,70
2024-09-10T20:24:00.000Z,18828,18829.5,18827,18829.25,105
2024-09-10T20:25:00.000Z,18829.75,18830.25,18827.25,18829.25,57
2024-09-10T20:26:00.000Z,18829,18830.25,18828.5,18829,48
2024-09-10T20:27:00.000Z,18829.75,18829.75,18826,18826.75,81
2024-09-10T20:28:00.000Z,18827,18827,18824,18826.5,141
2024-09-10T20:29:00.000Z,18826,18826,18825,18826,96
2024-09-10T20:30:00.000Z,18825.25,18826.75,18823.5,18825,252
2024-09-10T20:31:00.000Z,18825,18827.25,18824.75,18826.75,48
2024-09-10T20:32:00.000Z,18827.25,18829.25,18827.25,18828.5,55
2024-09-10T20:33:00.000Z,18828.75,18829.5,18828.25,18828.75,70
2024-09-10T20:34:00.000Z,18828.75,18829.5,18826.75,18827.5,67
2024-09-10T20:35:00.000Z,18827.25,18828.25,18826.25,18828,64
2024-09-10T20:36:00.000Z,18828,18830,18828,18829,44
2024-09-10T20:37:00.000Z,18829.25,18829.25,18827.5,18829.25,35
2024-09-10T20:38:00.000Z,18829.25,18830.25,18826.75,18828.25,138
2024-09-10T20:39:00.000Z,18828.5,18829.25,18824,18825.25,124
2024-09-10T20:40:00.000Z,18825.25,18825.75,18822.5,18825.25,137
2024-09-10T20:41:00.000Z,18825.25,18825.75,18823,18824.5,53
2024-09-10T20:42:00.000Z,18824.25,18827.5,18823.5,18827.25,84
2024-09-10T20:43:00.000Z,18828,18829.25,18827,18828.25,51
2024-09-10T20:44:00.000Z,18828.5,18829,18825.25,18825.75,90
2024-09-10T20:45:00.000Z,18826,18826.25,18820.75,18824,103
2024-09-10T20:46:00.000Z,18824,18826.75,18823,18826.5,83
2024-09-10T20:47:00.000Z,18826.75,18827.75,18826.25,18827.25,34
2024-09-10T20:48:00.000Z,18826.75,18827.5,18826.25,18826.5,19
2024-09-10T20:49:00.000Z,18826.5,18828.5,18826.5,18827.25,46
2024-09-10T20:50:00.000Z,18828,18828,18826,18828,34
2024-09-10T20:51:00.000Z,18828,18828.75,18827.25,18828.75,22
2024-09-10T20:52:00.000Z,18828.75,18830,18827.5,18830,28
2024-09-10T20:53:00.000Z,18829.5,18831.75,18828.25,18830,126
2024-09-10T20:54:00.000Z,18830.25,18831.5,18829.5,18831,24
2024-09-10T20:55:00.000Z,18830.75,18830.75,18827.75,18830,41
2024-09-10T20:56:00.000Z,18829.5,18831,18829.25,18831,26
2024-09-10T20:57:00.000Z,18830.75,18832.25,18830,18830.75,48
2024-09-10T20:58:00.000Z,18831.75,18833,18831.25,18833,96
2024-09-10T20:59:00.000Z,18832.25,18837.5,18831.75,18835,184
