time,open,high,low,close,volume
2025-01-14T17:55:00.000Z,20868.75,20870,20858.25,20865.25,771
2025-01-14T17:56:00.000Z,20864.75,20865.25,20844,20847.75,1094
2025-01-14T17:57:00.000Z,20847.5,20859,20846.25,20859,820
2025-01-14T17:58:00.000Z,20858.25,20866,20853.75,20856.75,623
2025-01-14T17:59:00.000Z,20856.5,20868,20854.25,20863.75,511
2025-01-14T18:00:00.000Z,20862.75,20871.5,20856.25,20869,607
2025-01-14T18:01:00.000Z,20869.75,20872,20855.25,20867,692
2025-01-14T18:02:00.000Z,20866.75,20875.75,20866.5,20869.25,619
2025-01-14T18:03:00.000Z,20869,20881,20867.75,20880.25,571
2025-01-14T18:04:00.000Z,20879.5,20888,20877.25,20884.75,673
2025-01-14T18:05:00.000Z,20884.25,20889.5,20877.75,20880.75,759
2025-01-14T18:06:00.000Z,20881.25,20884.5,20876.25,20883,471
2025-01-14T18:07:00.000Z,20883.25,20890,20881.75,20887,642
2025-01-14T18:08:00.000Z,20886,20894.75,20881.25,20890.5,847
2025-01-14T18:09:00.000Z,20889.25,20892.75,20879,20884.25,522
2025-01-14T18:10:00.000Z,20884.25,20888.75,20873.5,20877.75,957
2025-01-14T18:11:00.000Z,20878.25,20884.5,20873.5,20876.75,597
2025-01-14T18:12:00.000Z,20876.75,20881.75,20873.25,20879.25,343
2025-01-14T18:13:00.000Z,20880.25,20880.5,20869.25,20879.5,366
2025-01-14T18:14:00.000Z,20879,20884,20875.5,20881,381
2025-01-14T18:15:00.000Z,20880.75,20885.25,20871.75,20884.75,513
2025-01-14T18:16:00.000Z,20885,20901.5,20880.75,20898.5,1133
2025-01-14T18:17:00.000Z,20898.75,20906.25,20898.5,20904,753
2025-01-14T18:18:00.000Z,20904.5,20911,20900.75,20904,977
2025-01-14T18:19:00.000Z,20903.75,20904.75,20892.25,20895.5,757
2025-01-14T18:20:00.000Z,20895.25,20900.5,20889,20898.5,489
2025-01-14T18:21:00.000Z,20898.5,20904.5,20891,20904,483
2025-01-14T18:22:00.000Z,20904.75,20907,20900,20907,471
2025-01-14T18:23:00.000Z,20906.75,20913.75,20902.25,20911,563
2025-01-14T18:24:00.000Z,20911.75,20918.5,20910.75,20918,596
2025-01-14T18:25:00.000Z,20918.25,20925.5,20915,20918.5,833
2025-01-14T18:26:00.000Z,20918.5,20924.75,20917.25,20923.5,542
2025-01-14T18:27:00.000Z,20923,20932.5,20919.75,20930.75,1051
2025-01-14T18:28:00.000Z,20930.5,20946,20928.75,20938.25,1595
2025-01-14T18:29:00.000Z,20938.25,20943,20933.75,20936.25,958
2025-01-14T18:30:00.000Z,20936,20938,20930.25,20932.5,814
2025-01-14T18:31:00.000Z,20932,20935.5,20926.75,20934.5,765
2025-01-14T18:32:00.000Z,20933.75,20941.75,20933.75,20938.75,823
2025-01-14T18:33:00.000Z,20938.25,20938.25,20927.5,20931.5,738
2025-01-14T18:34:00.000Z,20932,20935.75,20927.25,20935,579
2025-01-14T18:35:00.000Z,20935,20938,20932.75,20934.25,498
2025-01-14T18:36:00.000Z,20934,20951.5,20932.75,20949,1441
2025-01-14T18:37:00.000Z,20949.5,20955,20949.25,20950.25,649
2025-01-14T18:38:00.000Z,20950.75,20953.5,20946,20948,675
2025-01-14T18:39:00.000Z,20947.25,20955.75,20943,20954.75,801
2025-01-14T18:40:00.000Z,20954,20967,20950.25,20966.75,1230
2025-01-14T18:41:00.000Z,20966.75,20968,20960.5,20963.5,794
2025-01-14T18:42:00.000Z,20964.25,20969.25,20961.5,20964,697
2025-01-14T18:43:00.000Z,20964,20984.5,20964,20980.25,1474
2025-01-14T18:44:00.000Z,20980.25,20981,20973.75,20977,989
2025-01-14T18:45:00.000Z,20977.25,20977.75,20970.5,20974.5,767
2025-01-14T18:46:00.000Z,20974.25,20989.25,20972,20986.25,1298
2025-01-14T18:47:00.000Z,20986.25,20991.25,20982.75,20987.25,1132
2025-01-14T18:48:00.000Z,20987.25,20994.25,20983.5,20994,758
2025-01-14T18:49:00.000Z,20993.75,20995,20985.75,20991.5,857
2025-01-14T18:50:00.000Z,20991.75,20996.5,20989.5,20996,770
2025-01-14T18:51:00.000Z,20996,20999.5,20993,20995.25,850
2025-01-14T18:52:00.000Z,20995.5,21004.5,20993.25,20993.75,893
2025-01-14T18:53:00.000Z,20994,20997,20987.5,20992,1063
2025-01-14T18:54:00.000Z,20992,21003,20990.75,21001.5,931
2025-01-14T18:55:00.000Z,21001.5,21003.5,20998,21003,701
2025-01-14T18:56:00.000Z,21003,21010,21001.25,21003.75,1288
2025-01-14T18:57:00.000Z,21004,21007.5,20996.5,20996.75,751
2025-01-14T18:58:00.000Z,20997.25,20997.5,20990.5,20992.25,848
2025-01-14T18:59:00.000Z,20992.5,20999.5,20992.25,20997.25,735
2025-01-14T19:00:00.000Z,20997.5,20998,20984.5,20992.25,1224
2025-01-14T19:01:00.000Z,20992.5,20994,20981.25,20991.5,1467
2025-01-14T19:02:00.000Z,20991,21002,20988.75,20995.5,985
2025-01-14T19:03:00.000Z,20996,20999.25,20984.25,20984.75,785
2025-01-14T19:04:00.000Z,20984.75,20993.5,20981.5,20990.25,887
2025-01-14T19:05:00.000Z,20990,20992.75,20984,20984.75,346
2025-01-14T19:06:00.000Z,20984.25,21001.25,20983.75,20998,900
2025-01-14T19:07:00.000Z,20998.25,21003.25,20990.75,21002,666
2025-01-14T19:08:00.000Z,21000.75,21009,21000.75,21003.5,820
2025-01-14T19:09:00.000Z,21002.75,21004,20989.5,20994.25,877
2025-01-14T19:10:00.000Z,20994.5,20996.5,20986.5,20990.25,455
2025-01-14T19:11:00.000Z,20989.75,20992.25,20983.75,20989,439
2025-01-14T19:12:00.000Z,20988.5,20991,20975.5,20977,1388
2025-01-14T19:13:00.000Z,20976.75,20985.5,20972.75,20983,801
2025-01-14T19:14:00.000Z,20983.75,20991.5,20982,20990,603
2025-01-14T19:15:00.000Z,20989.75,20995,20988.5,20993,633
2025-01-14T19:16:00.000Z,20992.5,20997,20989.75,20991.5,477
2025-01-14T19:17:00.000Z,20992,20998.75,20989.5,20998.25,505
2025-01-14T19:18:00.000Z,20998.5,21013.25,20997.75,21010.75,1302
2025-01-14T19:19:00.000Z,21010.5,21011.75,20998,21003.5,989
2025-01-14T19:20:00.000Z,21003,21005,20993,20994,708
2025-01-14T19:21:00.000Z,20993.5,21003,20992.5,20999.75,545
2025-01-14T19:22:00.000Z,20999.75,21005.5,20998.75,21000.75,476
2025-01-14T19:23:00.000Z,21001,21003,20996.5,21000.5,357
2025-01-14T19:24:00.000Z,21001,21006.75,20998.75,21004,585
2025-01-14T19:25:00.000Z,21004.25,21011,20998.75,21003.5,741
2025-01-14T19:26:00.000Z,21002.5,21007.25,20997.25,21002.5,730
2025-01-14T19:27:00.000Z,21002.75,21003.5,20989.75,20993.25,746
2025-01-14T19:28:00.000Z,20992.5,20994,20985.75,20989.25,576
2025-01-14T19:29:00.000Z,20989.25,20989.75,20980,20982,732
2025-01-14T19:30:00.000Z,20981.75,20983.75,20975.75,20980.5,860
2025-01-14T19:31:00.000Z,20980,20984.25,20974.25,20982.25,810
2025-01-14T19:32:00.000Z,20982.5,20988.75,20982.25,20987.75,668
2025-01-14T19:33:00.000Z,20987.75,20995,20985,20994.75,776
2025-01-14T19:34:00.000Z,20994.5,21002,20988.25,20991.25,826
2025-01-14T19:35:00.000Z,20991.75,20998.75,20989.75,20997.75,546
2025-01-14T19:36:00.000Z,20997.75,21006,20997.75,21001.5,646
2025-01-14T19:37:00.000Z,21001,21002.25,20996.5,21001.5,390
2025-01-14T19:38:00.000Z,21001.25,21005,20997.5,21003,285
2025-01-14T19:39:00.000Z,21004.25,21006,20996.5,20999.5,443
2025-01-14T19:40:00.000Z,20999.5,20999.75,20992.5,20995.5,546
2025-01-14T19:41:00.000Z,20995,21002.5,20993,21000.75,415
2025-01-14T19:42:00.000Z,21000.75,21002.5,20991.75,20994,418
2025-01-14T19:43:00.000Z,20994.5,20995.25,20988.25,20989.25,414
2025-01-14T19:44:00.000Z,20989.5,20990.5,20980,20983.25,759
2025-01-14T19:45:00.000Z,20983.5,20984.75,20974.5,20977.5,755
2025-01-14T19:46:00.000Z,20976.75,20978,20971.75,20973.25,709
2025-01-14T19:47:00.000Z,20973.5,20979.5,20972,20975,558
2025-01-14T19:48:00.000Z,20975.5,20981.25,20973,20976.25,538
2025-01-14T19:49:00.000Z,20976.75,20979.75,20967,20970.25,830
2025-01-14T19:50:00.000Z,20970.25,20972.25,20962.5,20964.75,980
2025-01-14T19:51:00.000Z,20964.5,20965.5,20941.5,20943.25,1656
2025-01-14T19:52:00.000Z,20943.5,20948.75,20935.75,20937,1245
2025-01-14T19:53:00.000Z,20937.5,20939.5,20922.75,20927,1646
2025-01-14T19:54:00.000Z,20927.25,20930.25,20914.5,20919.75,1307
2025-01-14T19:55:00.000Z,20920.25,20922.5,20913.25,20914.75,1043
2025-01-14T19:56:00.000Z,20914.5,20914.5,20887.5,20889.75,2033
2025-01-14T19:57:00.000Z,20890.25,20891.75,20875.25,20878,1865
2025-01-14T19:58:00.000Z,20877.75,20881.5,20869,20871,1579
2025-01-14T19:59:00.000Z,20871.25,20875,20855.75,20860.5,2026
2025-01-14T20:00:00.000Z,20861.25,20875.75,20845,20848,2243
2025-01-14T20:01:00.000Z,20848,20850.25,20835.5,20837.75,1859
2025-01-14T20:02:00.000Z,20838,20845,20810,20815.5,2351
2025-01-14T20:03:00.000Z,20815.5,20827.5,20806.75,20822.75,2215
2025-01-14T20:04:00.000Z,20823,20823.25,20779,20790,3237
2025-01-14T20:05:00.000Z,20790,20808.5,20782,20804.25,2405
2025-01-14T20:06:00.000Z,20804,20811.5,20790.5,20792.25,1650
2025-01-14T20:07:00.000Z,20792,20798.75,20773.5,20796.25,2271
2025-01-14T20:08:00.000Z,20795.5,20811,20792.25,20807,2190
2025-01-14T20:09:00.000Z,20806.5,20813.75,20795,20803.25,1520
2025-01-14T20:10:00.000Z,20803,20803,20779.75,20786,1559
2025-01-14T20:11:00.000Z,20785.25,20798,20776.75,20782.25,1628
2025-01-14T20:12:00.000Z,20781.75,20796.25,20781.5,20794.5,924
2025-01-14T20:13:00.000Z,20794.5,20800,20786,20790.75,964
2025-01-14T20:14:00.000Z,20789.5,20800.5,20786.5,20788,918
2025-01-14T20:15:00.000Z,20788.25,20816,20788.25,20813,2035
2025-01-14T20:16:00.000Z,20813,20814,20795.25,20803,1294
2025-01-14T20:17:00.000Z,20802.75,20826.5,20798.75,20810,1669
2025-01-14T20:18:00.000Z,20809,20815.5,20799,20807.25,770
2025-01-14T20:19:00.000Z,20805.75,20812,20800.5,20809.75,569
2025-01-14T20:20:00.000Z,20810.5,20818,20800,20801.5,844
2025-01-14T20:21:00.000Z,20802.25,20808.75,20797,20801.5,834
2025-01-14T20:22:00.000Z,20802,20803.75,20789,20793.5,812
2025-01-14T20:23:00.000Z,20794.5,20808,20792.5,20808,831
2025-01-14T20:24:00.000Z,20808,20836.5,20808,20831.5,1951
2025-01-14T20:25:00.000Z,20832,20836.25,20824.25,20830.5,877
2025-01-14T20:26:00.000Z,20830.75,20831.5,20809.5,20815.75,927
2025-01-14T20:27:00.000Z,20816,20822.5,20812.5,20821.25,695
2025-01-14T20:28:00.000Z,20821.25,20832.25,20816.25,20826.5,882
2025-01-14T20:29:00.000Z,20827,20839.5,20826.75,20834.25,923
2025-01-14T20:30:00.000Z,20835.25,20855,20831.75,20835.75,2037
2025-01-14T20:31:00.000Z,20835.5,20838.25,20822.75,20823.75,1269
2025-01-14T20:32:00.000Z,20823.75,20829.75,20818.5,20825.25,940
2025-01-14T20:33:00.000Z,20825.75,20826,20814.75,20818.5,750
2025-01-14T20:34:00.000Z,20818,20824.25,20815,20821.5,584
2025-01-14T20:35:00.000Z,20822,20828.75,20816.25,20827.25,762
2025-01-14T20:36:00.000Z,20827,20843.75,20819.5,20829.75,1376
2025-01-14T20:37:00.000Z,20830,20837.25,20825.75,20829.5,812
2025-01-14T20:38:00.000Z,20829.25,20835.75,20810.5,20814.75,1223
2025-01-14T20:39:00.000Z,20814.75,20817.5,20800,20802,1222
2025-01-14T20:40:00.000Z,20801.75,20810.75,20799.25,20809.25,1107
2025-01-14T20:41:00.000Z,20808.75,20822.5,20808,20818.25,1026
2025-01-14T20:42:00.000Z,20818.25,20819.75,20805,20806.25,1054
2025-01-14T20:43:00.000Z,20807,20820.75,20798.75,20817,1213
2025-01-14T20:44:00.000Z,20817,20834.75,20816.75,20830.5,1163
2025-01-14T20:45:00.000Z,20831,20846.75,20830,20836.75,1383
2025-01-14T20:46:00.000Z,20837.5,20852.5,20836.75,20841.25,1169
2025-01-14T20:47:00.000Z,20842,20850.75,20834.25,20845,1104
2025-01-14T20:48:00.000Z,20845.75,20861.5,20845.5,20852.25,1655
2025-01-14T20:49:00.000Z,20851.75,20853.25,20843.75,20844.75,942
2025-01-14T20:50:00.000Z,20844.75,20877,20841.25,20876,2233
2025-01-14T20:51:00.000Z,20876.25,20894.75,20872,20885,2493
2025-01-14T20:52:00.000Z,20885.75,20894.5,20875.5,20880,1336
2025-01-14T20:53:00.000Z,20880.75,20895.5,20879.25,20890,1733
2025-01-14T20:54:00.000Z,20890,20898.75,20879.75,20893,2718
2025-01-14T20:55:00.000Z,20893.75,20905.75,20884.5,20893.25,2650
2025-01-14T20:56:00.000Z,20893.5,20909.25,20892.75,20904.75,1893
2025-01-14T20:57:00.000Z,20904.25,20913.25,20901.5,20906.5,1798
2025-01-14T20:58:00.000Z,20905,20907,20893,20893.25,1927
2025-01-14T20:59:00.000Z,20893,20929.25,20889.5,20923,8204
2025-01-14T21:00:00.000Z,20923.75,20948.25,20920.5,20947.75,3853
2025-01-14T21:01:00.000Z,20948,20959,20942.75,20956.5,1768
2025-01-14T21:02:00.000Z,20957,20962.5,20952.75,20959.25,1002
2025-01-14T21:03:00.000Z,20960.25,20964.25,20955,20963.75,780
2025-01-14T21:04:00.000Z,20964,20972,20963,20969.25,760
2025-01-14T21:05:00.000Z,20968.75,20974.5,20966,20970.5,661
2025-01-14T21:06:00.000Z,20971.5,20978.75,20968.75,20971.75,536
2025-01-14T21:07:00.000Z,20971.75,20979.5,20970.75,20975.75,497
2025-01-14T21:08:00.000Z,20976,20980.5,20972.75,20978.25,725
2025-01-14T21:09:00.000Z,20978.75,20982.75,20976,20978.75,601
2025-01-14T21:10:00.000Z,20977.75,20979.25,20974.25,20976.5,403
2025-01-14T21:11:00.000Z,20976.5,20979.25,20969,20977,554
2025-01-14T21:12:00.000Z,20978,20986.25,20977,20982.75,547
2025-01-14T21:13:00.000Z,20983.25,20983.25,20977.5,20978.5,302
2025-01-14T21:14:00.000Z,20978.25,20979,20969.25,20975.5,550
2025-01-14T21:15:00.000Z,20976,20982,20976,20981.75,250
2025-01-14T21:16:00.000Z,20982.75,20984.5,20979.25,20979.5,205
2025-01-14T21:17:00.000Z,20980.25,20983.75,20977.75,20982.5,136
2025-01-14T21:18:00.000Z,20982.25,20985.75,20980.25,20984.25,171
2025-01-14T21:19:00.000Z,20984.25,20992.25,20980.75,20988.25,436
2025-01-14T21:20:00.000Z,20987.75,20993,20984.5,20985,226
2025-01-14T21:21:00.000Z,20984.5,20988.5,20983.25,20987.75,152
2025-01-14T21:22:00.000Z,20987.25,20989,20983,20983.75,130
2025-01-14T21:23:00.000Z,20983.25,20983.75,20979.25,20980.5,146
2025-01-14T21:24:00.000Z,20981.25,20981.5,20977,20978.25,116
2025-01-14T21:25:00.000Z,20979.5,20982.75,20979.25,20982,106
2025-01-14T21:26:00.000Z,20982.5,20986.25,20982,20983.25,140
2025-01-14T21:27:00.000Z,20983,20983.25,20979.25,20980.5,100
2025-01-14T21:28:00.000Z,20980.25,20985.25,20978,20984,240
2025-01-14T21:29:00.000Z,20984,20986,20984,20984.5,75
2025-01-14T21:30:00.000Z,20984.5,20986.5,20980.25,20980.25,101
2025-01-14T21:31:00.000Z,20980.5,20982.25,20978.75,20982,85
2025-01-14T21:32:00.000Z,20982,20982,20979,20981,73
2025-01-14T21:33:00.000Z,20981,20984,20980.5,20980.75,80
2025-01-14T21:34:00.000Z,20980.75,20984.5,20980.75,20983,113
2025-01-14T21:35:00.000Z,20983.25,20990.5,20983.25,20990.5,249
2025-01-14T21:36:00.000Z,20989.5,20990.25,20984.5,20986.25,91
2025-01-14T21:37:00.000Z,20986,20987.75,20985.25,20986.75,56
2025-01-14T21:38:00.000Z,20986.5,20993,20986,20990.75,153
2025-01-14T21:39:00.000Z,20990.5,20991.5,20984.75,20985.5,117
2025-01-14T21:40:00.000Z,20985.25,20988.5,20982.75,20987.5,131
2025-01-14T21:41:00.000Z,20987,20987.5,20986,20986.5,33
2025-01-14T21:42:00.000Z,20986.5,20987,20985,20986,69
2025-01-14T21:43:00.000Z,20986,20987,20984.25,20984.25,82
2025-01-14T21:44:00.000Z,20984.25,20993.75,20982.75,20991,240
2025-01-14T21:45:00.000Z,20990.75,20991,20980,20981,209
2025-01-14T21:46:00.000Z,20982.25,20984,20980.75,20982.5,72
2025-01-14T21:47:00.000Z,20983.25,20983.25,20977,20977,119
2025-01-14T21:48:00.000Z,20977.25,20977.75,20972.5,20972.5,127
2025-01-14T21:49:00.000Z,20972.75,20974.75,20971.25,20974.25,184
2025-01-14T21:50:00.000Z,20974.5,20977.25,20974,20976.25,83
2025-01-14T21:51:00.000Z,20975.25,20979.25,20974.75,20979.25,53
2025-01-14T21:52:00.000Z,20979.25,20980.75,20978.25,20978.25,67
2025-01-14T21:53:00.000Z,20978,20979.5,20977.75,20979.25,33
2025-01-14T21:54:00.000Z,20979.25,20979.25,20972.25,20972.75,96
2025-01-14T21:55:00.000Z,20973.25,20975,20973,20974,57
2025-01-14T21:56:00.000Z,20975,20978.25,20974.75,20978,39
2025-01-14T21:57:00.000Z,20978.25,20979.25,20977,20977.5,26
2025-01-14T21:58:00.000Z,20977.25,20978,20976,20978,49
2025-01-14T21:59:00.000Z,20977.5,20978.25,20975,20977.5,115
