time,open,high,low,close,volume
2024-09-19T16:53:00.000Z,20168.25,20170.5,20164.5,20167.25,241
2024-09-19T16:54:00.000Z,20167.75,20172.75,20165,20170.25,399
2024-09-19T16:55:00.000Z,20170.25,20170.25,20162,20164.5,440
2024-09-19T16:56:00.000Z,20164.25,20165.75,20156.5,20162,663
2024-09-19T16:57:00.000Z,20161.75,20161.75,20146.25,20157.5,1238
2024-09-19T16:58:00.000Z,20158.25,20160,20146.5,20153.75,1040
2024-09-19T16:59:00.000Z,20153.75,20159.5,20150.5,20157,449
2024-09-19T17:00:00.000Z,20156.5,20161.75,20153.75,20158.25,732
2024-09-19T17:01:00.000Z,20158,20158.5,20147.25,20155.25,517
2024-09-19T17:02:00.000Z,20155.25,20155.25,20146.75,20148.75,351
2024-09-19T17:03:00.000Z,20149,20164,20149,20159,785
2024-09-19T17:04:00.000Z,20158.75,20163.5,20156.25,20160.25,528
2024-09-19T17:05:00.000Z,20159.75,20165.75,20155.5,20157.25,454
2024-09-19T17:06:00.000Z,20156.5,20156.5,20145.5,20147.75,610
2024-09-19T17:07:00.000Z,20147.75,20151.5,20142.75,20150,639
2024-09-19T17:08:00.000Z,20150.75,20151.25,20142.5,20149.25,321
2024-09-19T17:09:00.000Z,20148.75,20155.75,20147.25,20153.75,341
2024-09-19T17:10:00.000Z,20154.25,20154.5,20145.75,20150.75,343
2024-09-19T17:11:00.000Z,20151,20153,20147.25,20151.5,244
2024-09-19T17:12:00.000Z,20151.25,20152.75,20144,20145.75,370
2024-09-19T17:13:00.000Z,20146.5,20148.5,20137.25,20143,619
2024-09-19T17:14:00.000Z,20142.75,20158.5,20142.5,20151.75,761
2024-09-19T17:15:00.000Z,20151.5,20156.5,20147.75,20155.25,506
2024-09-19T17:16:00.000Z,20155.75,20166.5,20153.25,20165.5,605
2024-09-19T17:17:00.000Z,20165.75,20170.75,20164.5,20168.5,746
2024-09-19T17:18:00.000Z,20168,20173,20160.75,20164.75,638
2024-09-19T17:19:00.000Z,20164.25,20168.75,20162.75,20168,375
2024-09-19T17:20:00.000Z,20168.5,20173,20166,20166,487
2024-09-19T17:21:00.000Z,20166,20170,20160,20163.5,676
2024-09-19T17:22:00.000Z,20163,20163,20152,20160,680
2024-09-19T17:23:00.000Z,20160.5,20162.25,20152.75,20155.75,370
2024-09-19T17:24:00.000Z,20155.5,20155.5,20146.25,20152.75,821
2024-09-19T17:25:00.000Z,20153,20168.25,20151.75,20160.5,747
2024-09-19T17:26:00.000Z,20160.5,20161,20154.75,20156.25,295
2024-09-19T17:27:00.000Z,20155.75,20159,20154.75,20156,227
2024-09-19T17:28:00.000Z,20155.75,20159.75,20152.25,20159.75,281
2024-09-19T17:29:00.000Z,20159.5,20163,20158.5,20162,320
2024-09-19T17:30:00.000Z,20162.5,20169.5,20161,20166.75,505
2024-09-19T17:31:00.000Z,20166.25,20168,20161.5,20166.5,352
2024-09-19T17:32:00.000Z,20166.25,20170.25,20163.25,20166,404
2024-09-19T17:33:00.000Z,20167,20169.25,20157.25,20159,451
2024-09-19T17:34:00.000Z,20159,20167,20155,20166.5,565
2024-09-19T17:35:00.000Z,20166.5,20170.25,20163,20169.75,433
2024-09-19T17:36:00.000Z,20170,20173.5,20160.5,20167.25,1007
2024-09-19T17:37:00.000Z,20167.25,20177.75,20166.75,20173,911
2024-09-19T17:38:00.000Z,20173,20174.5,20167.5,20172,616
2024-09-19T17:39:00.000Z,20172.25,20176.5,20169,20176.25,414
2024-09-19T17:40:00.000Z,20176.75,20178.75,20173.5,20175.5,510
2024-09-19T17:41:00.000Z,20175.25,20180,20173,20178.5,454
2024-09-19T17:42:00.000Z,20178.75,20184.25,20177.75,20183.75,816
2024-09-19T17:43:00.000Z,20183.25,20183.25,20170.5,20173,839
2024-09-19T17:44:00.000Z,20173,20183.25,20171.5,20182.5,584
2024-09-19T17:45:00.000Z,20182.75,20187,20180.5,20184.75,720
2024-09-19T17:46:00.000Z,20185,20196,20184.75,20192.75,1817
2024-09-19T17:47:00.000Z,20192.75,20194.25,20189,20192.5,577
2024-09-19T17:48:00.000Z,20192.25,20198.5,20190.25,20197.75,774
2024-09-19T17:49:00.000Z,20197.25,20198,20191.25,20192.5,644
2024-09-19T17:50:00.000Z,20193.25,20193.25,20183.5,20192,1155
2024-09-19T17:51:00.000Z,20192,20194.25,20189.75,20192.75,406
2024-09-19T17:52:00.000Z,20193.25,20194,20185.75,20192.25,470
2024-09-19T17:53:00.000Z,20192.25,20194.75,20191,20193.5,310
2024-09-19T17:54:00.000Z,20193.75,20203,20187.75,20197.5,975
2024-09-19T17:55:00.000Z,20197.5,20201.75,20197.5,20201.75,383
2024-09-19T17:56:00.000Z,20201.5,20201.5,20194,20195.5,450
2024-09-19T17:57:00.000Z,20196,20196,20189.75,20190.75,501
2024-09-19T17:58:00.000Z,20191.25,20194,20190.25,20192.75,332
2024-09-19T17:59:00.000Z,20192.25,20196.25,20187.25,20193,594
2024-09-19T18:00:00.000Z,20192.75,20199.25,20191.5,20198,805
2024-09-19T18:01:00.000Z,20198,20201.75,20192.25,20192.25,434
2024-09-19T18:02:00.000Z,20193,20194.5,20188,20191.25,406
2024-09-19T18:03:00.000Z,20191.25,20195.25,20185,20192.25,733
2024-09-19T18:04:00.000Z,20192,20201,20191.75,20200,463
2024-09-19T18:05:00.000Z,20199.75,20201.5,20191.5,20195,552
2024-09-19T18:06:00.000Z,20195.75,20196,20188.5,20191,548
2024-09-19T18:07:00.000Z,20191.75,20191.75,20179,20181.5,616
2024-09-19T18:08:00.000Z,20181.75,20190.25,20181.75,20185.5,450
2024-09-19T18:09:00.000Z,20186,20186.5,20172.5,20175,782
2024-09-19T18:10:00.000Z,20175.25,20177,20159.25,20167.25,1380
2024-09-19T18:11:00.000Z,20167.25,20167.75,20159.25,20164.75,646
2024-09-19T18:12:00.000Z,20165,20173.5,20162,20170.75,866
2024-09-19T18:13:00.000Z,20170.75,20171,20161.75,20167.75,527
2024-09-19T18:14:00.000Z,20167.25,20170.5,20157,20157.25,646
2024-09-19T18:15:00.000Z,20157.75,20158.5,20124.5,20131.75,2567
2024-09-19T18:16:00.000Z,20133,20141.75,20127.75,20129.25,1763
2024-09-19T18:17:00.000Z,20129.25,20135,20125,20134.25,1080
2024-09-19T18:18:00.000Z,20133.75,20135.75,20116.25,20121.25,1452
2024-09-19T18:19:00.000Z,20120.5,20138.5,20119,20137.5,1118
2024-09-19T18:20:00.000Z,20137.75,20144.75,20131.25,20133.5,1063
2024-09-19T18:21:00.000Z,20134.25,20142.5,20133.25,20137.5,568
2024-09-19T18:22:00.000Z,20137,20150.25,20133,20147.5,717
2024-09-19T18:23:00.000Z,20148.5,20151.75,20146.25,20150,506
2024-09-19T18:24:00.000Z,20149,20152.75,20147,20150.75,413
2024-09-19T18:25:00.000Z,20150.5,20150.5,20132,20136.25,1525
2024-09-19T18:26:00.000Z,20136.25,20144.75,20135,20142.5,610
2024-09-19T18:27:00.000Z,20142.5,20146.75,20141,20145.5,443
2024-09-19T18:28:00.000Z,20145,20154.75,20139.25,20152,1284
2024-09-19T18:29:00.000Z,20152.25,20156.5,20147.5,20152.25,718
2024-09-19T18:30:00.000Z,20152.25,20155.75,20145.75,20151,1059
2024-09-19T18:31:00.000Z,20151.5,20153.25,20147.25,20148.5,380
2024-09-19T18:32:00.000Z,20148.5,20151.5,20142,20146.75,529
2024-09-19T18:33:00.000Z,20147.25,20149.25,20133.5,20137,689
2024-09-19T18:34:00.000Z,20136,20142,20133.25,20137.75,775
2024-09-19T18:35:00.000Z,20138.5,20146.75,20133.5,20145.75,810
2024-09-19T18:36:00.000Z,20145.75,20149,20144.25,20146.5,437
2024-09-19T18:37:00.000Z,20147,20152,20139.25,20139.5,474
2024-09-19T18:38:00.000Z,20139.75,20145.5,20135,20142,631
2024-09-19T18:39:00.000Z,20141.5,20154.25,20141.5,20150.75,534
2024-09-19T18:40:00.000Z,20151.5,20154,20143,20144.5,512
2024-09-19T18:41:00.000Z,20144,20145.75,20138.75,20142,543
2024-09-19T18:42:00.000Z,20142.25,20146,20140.5,20141.75,531
2024-09-19T18:43:00.000Z,20141.5,20151.25,20141.5,20147.5,356
2024-09-19T18:44:00.000Z,20147.25,20149,20144.75,20147,206
2024-09-19T18:45:00.000Z,20147.25,20147.75,20136.25,20143,620
2024-09-19T18:46:00.000Z,20142.75,20152.25,20140.25,20149,592
2024-09-19T18:47:00.000Z,20149,20154.75,20142.75,20143.25,526
2024-09-19T18:48:00.000Z,20143.5,20143.75,20123.5,20133.5,1202
2024-09-19T18:49:00.000Z,20133.75,20134.5,20120.25,20123.25,743
2024-09-19T18:50:00.000Z,20123.75,20131,20119.5,20129.75,919
2024-09-19T18:51:00.000Z,20129.25,20129.25,20106.25,20126.75,1475
2024-09-19T18:52:00.000Z,20127,20132.5,20125.25,20130.25,771
2024-09-19T18:53:00.000Z,20129.75,20132.25,20122.75,20129,651
2024-09-19T18:54:00.000Z,20128.75,20134.75,20126.75,20131,468
2024-09-19T18:55:00.000Z,20130.25,20131.5,20124.5,20125.75,499
2024-09-19T18:56:00.000Z,20125.5,20133.25,20123,20129.5,422
2024-09-19T18:57:00.000Z,20129.75,20137,20127.75,20135.25,618
2024-09-19T18:58:00.000Z,20134.75,20146.5,20132.25,20141.75,930
2024-09-19T18:59:00.000Z,20141.75,20150,20140.5,20148,650
2024-09-19T19:00:00.000Z,20149,20152.5,20138.75,20146,1242
2024-09-19T19:01:00.000Z,20146.75,20146.75,20125.25,20128,1022
2024-09-19T19:02:00.000Z,20128.25,20129,20118.25,20122.25,903
2024-09-19T19:03:00.000Z,20122.5,20137.5,20122.25,20136.25,539
2024-09-19T19:04:00.000Z,20136.25,20145.75,20134.25,20141.25,652
2024-09-19T19:05:00.000Z,20141.5,20141.5,20127,20129.25,759
2024-09-19T19:06:00.000Z,20129.25,20130.75,20119.25,20127.25,1187
2024-09-19T19:07:00.000Z,20127,20135,20126.5,20131,412
2024-09-19T19:08:00.000Z,20131,20133,20127,20127.25,281
2024-09-19T19:09:00.000Z,20126.75,20126.75,20118.25,20124.75,1013
2024-09-19T19:10:00.000Z,20125,20129.5,20122,20126.5,424
2024-09-19T19:11:00.000Z,20127,20129.75,20122.25,20123.5,712
2024-09-19T19:12:00.000Z,20122.5,20124,20113.75,20114.75,864
2024-09-19T19:13:00.000Z,20114.25,20121.25,20112.25,20115.75,542
2024-09-19T19:14:00.000Z,20116.5,20121.75,20099.25,20103.25,1038
2024-09-19T19:15:00.000Z,20103,20113.5,20097.5,20110.5,1146
2024-09-19T19:16:00.000Z,20110.5,20121.5,20110.25,20116.5,1028
2024-09-19T19:17:00.000Z,20115.5,20120.5,20111,20112.25,624
2024-09-19T19:18:00.000Z,20112,20112.75,20096.75,20096.75,989
2024-09-19T19:19:00.000Z,20096.5,20102,20090.75,20096,950
2024-09-19T19:20:00.000Z,20096,20098,20074,20080.75,1756
2024-09-19T19:21:00.000Z,20080.5,20093.25,20078.25,20089.75,933
2024-09-19T19:22:00.000Z,20088.75,20104.75,20087.25,20104,878
2024-09-19T19:23:00.000Z,20104.5,20113.25,20104,20109.25,840
2024-09-19T19:24:00.000Z,20108.75,20117.75,20107,20115.25,859
2024-09-19T19:25:00.000Z,20114.5,20117,20106.75,20111.25,929
2024-09-19T19:26:00.000Z,20111.5,20112.25,20095.75,20099,974
2024-09-19T19:27:00.000Z,20099.75,20101.75,20088.75,20097.25,1117
2024-09-19T19:28:00.000Z,20097.5,20108.25,20096.5,20104.75,716
2024-09-19T19:29:00.000Z,20104.75,20110.5,20103.75,20107.25,655
2024-09-19T19:30:00.000Z,20107.75,20108.25,20093.5,20099,982
2024-09-19T19:31:00.000Z,20099.75,20103.25,20088.25,20092,713
2024-09-19T19:32:00.000Z,20092.25,20094,20082,20091.25,928
2024-09-19T19:33:00.000Z,20091.75,20108.5,20089.75,20107,1105
2024-09-19T19:34:00.000Z,20107,20113,20102.75,20109.5,1255
2024-09-19T19:35:00.000Z,20108.75,20120.5,20108.5,20115,1116
2024-09-19T19:36:00.000Z,20115.5,20124.5,20112.25,20113,1000
2024-09-19T19:37:00.000Z,20113.5,20118.5,20108.5,20114.75,673
2024-09-19T19:38:00.000Z,20115.25,20117.5,20105.75,20110.75,743
2024-09-19T19:39:00.000Z,20110.75,20125.25,20109,20123.25,1124
2024-09-19T19:40:00.000Z,20123.5,20129.75,20119.25,20128,1095
2024-09-19T19:41:00.000Z,20128,20136.75,20126.75,20133.75,1050
2024-09-19T19:42:00.000Z,20134,20134.5,20118,20119.25,1033
2024-09-19T19:43:00.000Z,20119.25,20122.5,20103.5,20118,1335
2024-09-19T19:44:00.000Z,20117.25,20120.5,20105.75,20107.25,783
2024-09-19T19:45:00.000Z,20106.75,20122.25,20101.25,20122,1149
2024-09-19T19:46:00.000Z,20122.25,20132,20121.75,20131.25,912
2024-09-19T19:47:00.000Z,20131.25,20135.75,20127.5,20135.5,1036
2024-09-19T19:48:00.000Z,20135.25,20136.75,20129,20133.5,898
2024-09-19T19:49:00.000Z,20133.25,20136,20127.75,20128.75,821
2024-09-19T19:50:00.000Z,20129,20129.25,20081.75,20087.25,2918
2024-09-19T19:51:00.000Z,20087.5,20094,20077.75,20079,2198
2024-09-19T19:52:00.000Z,20079,20089.5,20068.5,20070.5,1578
2024-09-19T19:53:00.000Z,20070,20077.75,20064,20074.5,1719
2024-09-19T19:54:00.000Z,20074.25,20102.75,20073.25,20091.5,2688
2024-09-19T19:55:00.000Z,20090.75,20099.25,20073,20086,2508
2024-09-19T19:56:00.000Z,20085.5,20087.25,20072,20073.5,1766
2024-09-19T19:57:00.000Z,20073,20082.75,20069,20080.5,2304
2024-09-19T19:58:00.000Z,20080.25,20080.75,20068.25,20073.5,2474
2024-09-19T19:59:00.000Z,20073.5,20103.5,20073,20081.5,9684
2024-09-19T20:00:00.000Z,20081.75,20092.75,20076.5,20081.5,4123
2024-09-19T20:01:00.000Z,20081.5,20084.5,20075.75,20077.25,745
2024-09-19T20:02:00.000Z,20077.25,20080.75,20072,20079.75,784
2024-09-19T20:03:00.000Z,20079.5,20087.5,20073.25,20075.5,799
2024-09-19T20:04:00.000Z,20075.75,20077.5,20072.5,20073,504
2024-09-19T20:05:00.000Z,20073.75,20077.5,20072,20074.25,372
2024-09-19T20:06:00.000Z,20075,20077.25,20069,20072.25,497
2024-09-19T20:07:00.000Z,20071.75,20075,20071.5,20074,314
2024-09-19T20:08:00.000Z,20073.5,20074.75,20070.25,20071,297
2024-09-19T20:09:00.000Z,20071.25,20072.75,20070,20071.5,338
2024-09-19T20:10:00.000Z,20071.25,20071.75,20064,20067.75,581
2024-09-19T20:11:00.000Z,20068.25,20068.75,20064.5,20065.5,303
2024-09-19T20:12:00.000Z,20065.5,20065.5,20060,20062.75,536
2024-09-19T20:13:00.000Z,20062.75,20065.5,20059.75,20063.25,421
2024-09-19T20:14:00.000Z,20062.75,20062.75,20053.75,20055,635
2024-09-19T20:15:00.000Z,20054.75,20061.5,20051.5,20059,450
2024-09-19T20:16:00.000Z,20058.75,20064.75,20058.25,20061.75,158
2024-09-19T20:17:00.000Z,20062,20062,20058.25,20060.25,166
2024-09-19T20:18:00.000Z,20060.25,20064.75,20060.25,20062.75,133
2024-09-19T20:19:00.000Z,20063.25,20064.75,20062.5,20063,115
2024-09-19T20:20:00.000Z,20062,20062,20058.75,20060,163
2024-09-19T20:21:00.000Z,20060,20066,20059.25,20066,154
2024-09-19T20:22:00.000Z,20066.25,20067.75,20056.25,20057.25,375
2024-09-19T20:23:00.000Z,20057.5,20061.25,20055.25,20061,172
2024-09-19T20:24:00.000Z,20061,20065,20061,20064.25,159
2024-09-19T20:25:00.000Z,20064.25,20068.5,20063.5,20067.5,143
2024-09-19T20:26:00.000Z,20068,20069.75,20066.75,20067,132
2024-09-19T20:27:00.000Z,20066.75,20070,20066,20069,98
2024-09-19T20:28:00.000Z,20068.75,20069.5,20068.25,20068.75,48
2024-09-19T20:29:00.000Z,20069,20070,20068,20068.5,56
2024-09-19T20:30:00.000Z,20068.25,20070.5,20067,20070,104
2024-09-19T20:31:00.000Z,20069.5,20069.5,20065.75,20067,140
2024-09-19T20:32:00.000Z,20066.5,20066.5,20063,20063,110
2024-09-19T20:33:00.000Z,20063.25,20065.25,20062.5,20063.75,55
2024-09-19T20:34:00.000Z,20063.25,20064,20062.75,20063.5,38
2024-09-19T20:35:00.000Z,20062.75,20066,20062.5,20065.25,47
2024-09-19T20:36:00.000Z,20065.25,20067.5,20065,20066.25,45
2024-09-19T20:37:00.000Z,20066.25,20071.25,20066.25,20069.75,135
2024-09-19T20:38:00.000Z,20069.75,20070.75,20068.25,20070,77
2024-09-19T20:39:00.000Z,20069.5,20070.25,20068.5,20069.75,78
2024-09-19T20:40:00.000Z,20069.75,20069.75,20067,20069.75,90
2024-09-19T20:41:00.000Z,20069.25,20069.25,20067.25,20068.5,77
2024-09-19T20:42:00.000Z,20068,20069,20067,20069,31
2024-09-19T20:43:00.000Z,20068.5,20069.25,20068,20069.25,50
2024-09-19T20:44:00.000Z,20069,20070.5,20067.5,20069.5,89
2024-09-19T20:45:00.000Z,20070,20070.5,20064,20064.75,151
2024-09-19T20:46:00.000Z,20065,20066.25,20062.25,20066,144
2024-09-19T20:47:00.000Z,20066.25,20066.5,20065.25,20066,47
2024-09-19T20:48:00.000Z,20066,20066.25,20063.75,20065.75,148
2024-09-19T20:49:00.000Z,20066,20066.75,20064.75,20065.5,77
2024-09-19T20:50:00.000Z,20065.25,20067.25,20063.75,20066.25,110
2024-09-19T20:51:00.000Z,20066,20066.75,20063.75,20064.75,130
2024-09-19T20:52:00.000Z,20064.5,20064.75,20058.5,20061.5,183
2024-09-19T20:53:00.000Z,20060.75,20062,20057.75,20061,132
2024-09-19T20:54:00.000Z,20061.25,20061.5,20059,20059.5,52
2024-09-19T20:55:00.000Z,20060,20061,20057.75,20059.75,160
2024-09-19T20:56:00.000Z,20059.75,20060.25,20058.5,20059,42
2024-09-19T20:57:00.000Z,20058.75,20060,20058.5,20058.5,67
2024-09-19T20:58:00.000Z,20058.75,20059,20055.25,20056.5,74
2024-09-19T20:59:00.000Z,20056.75,20062.75,20056.75,20062.75,217
