time,open,high,low,close,volume
2025-06-06T16:57:00.000Z,21738.25,21749.25,21735.75,21747,796
2025-06-06T16:58:00.000Z,21747.75,21755,21740.75,21753.75,768
2025-06-06T16:59:00.000Z,21754.5,21757.25,21749.5,21755.25,540
2025-06-06T17:00:00.000Z,21755.25,21765,21753.5,21764.25,791
2025-06-06T17:01:00.000Z,21764.25,21765.25,21756.5,21759.5,535
2025-06-06T17:02:00.000Z,21759.25,21764.25,21749.75,21755.25,604
2025-06-06T17:03:00.000Z,21755.25,21765.5,21755,21764.75,527
2025-06-06T17:04:00.000Z,21763.5,21764.5,21751.75,21754.5,497
2025-06-06T17:05:00.000Z,21754,21759.25,21750.75,21758.75,421
2025-06-06T17:06:00.000Z,21759.25,21759.25,21742.25,21746.75,593
2025-06-06T17:07:00.000Z,21746.25,21749.75,21737,21740.25,647
2025-06-06T17:08:00.000Z,21740.75,21751.25,21737.5,21749.5,606
2025-06-06T17:09:00.000Z,21749.5,21753.5,21746.25,21749.5,373
2025-06-06T17:10:00.000Z,21750.25,21755,21742.5,21743.5,606
2025-06-06T17:11:00.000Z,21742.25,21749.5,21737.75,21746,535
2025-06-06T17:12:00.000Z,21744.5,21755.5,21742,21754.25,410
2025-06-06T17:13:00.000Z,21754.5,21761.25,21753.75,21759.5,649
2025-06-06T17:14:00.000Z,21758.75,21765.75,21758.5,21763.5,703
2025-06-06T17:15:00.000Z,21763.25,21765.5,21756.5,21760,519
2025-06-06T17:16:00.000Z,21760,21768.5,21759,21764,566
2025-06-06T17:17:00.000Z,21764,21766,21759,21763.5,272
2025-06-06T17:18:00.000Z,21763.5,21778.5,21761,21777,868
2025-06-06T17:19:00.000Z,21777.25,21787,21776.25,21785.25,803
2025-06-06T17:20:00.000Z,21785.5,21797.5,21784.25,21794,1116
2025-06-06T17:21:00.000Z,21794.75,21798,21789.5,21795.75,681
2025-06-06T17:22:00.000Z,21795.75,21797.75,21791,21795.5,518
2025-06-06T17:23:00.000Z,21796,21801.75,21792.75,21801.75,991
2025-06-06T17:24:00.000Z,21801.75,21803.25,21795.25,21796.5,543
2025-06-06T17:25:00.000Z,21797,21798,21787.5,21793.25,1002
2025-06-06T17:26:00.000Z,21792.75,21793,21783.5,21788.75,540
2025-06-06T17:27:00.000Z,21789.25,21794.25,21787,21790.25,445
2025-06-06T17:28:00.000Z,21789.25,21793.75,21787,21792.5,411
2025-06-06T17:29:00.000Z,21793.25,21794.25,21787,21788,442
2025-06-06T17:30:00.000Z,21789,21800,21788.5,21799.5,723
2025-06-06T17:31:00.000Z,21799.75,21807,21798.5,21803.75,731
2025-06-06T17:32:00.000Z,21804,21804,21795.75,21799,484
2025-06-06T17:33:00.000Z,21799,21802.5,21795.75,21800,367
2025-06-06T17:34:00.000Z,21800,21804.5,21800,21801.25,317
2025-06-06T17:35:00.000Z,21801.75,21803.25,21795,21798.5,332
2025-06-06T17:36:00.000Z,21798.5,21803,21796.25,21801,309
2025-06-06T17:37:00.000Z,21800.75,21805,21797.25,21801.25,304
2025-06-06T17:38:00.000Z,21802,21807.75,21799.5,21805.5,501
2025-06-06T17:39:00.000Z,21805.5,21809.75,21803,21807.5,464
2025-06-06T17:40:00.000Z,21807.5,21816,21804,21812.5,722
2025-06-06T17:41:00.000Z,21812.75,21815,21805.75,21806.25,516
2025-06-06T17:42:00.000Z,21806.75,21811.5,21804.75,21806.5,419
2025-06-06T17:43:00.000Z,21806.75,21812.75,21800.75,21811.5,562
2025-06-06T17:44:00.000Z,21811.25,21815,21810,21813.75,449
2025-06-06T17:45:00.000Z,21813.75,21819.5,21813.75,21818.5,592
2025-06-06T17:46:00.000Z,21818.25,21820,21814.75,21815,329
2025-06-06T17:47:00.000Z,21815,21815.75,21812,21812.75,375
2025-06-06T17:48:00.000Z,21813.25,21819.25,21813,21817.5,386
2025-06-06T17:49:00.000Z,21817.25,21818,21811.75,21815,370
2025-06-06T17:50:00.000Z,21815.25,21820.25,21815.25,21819,489
2025-06-06T17:51:00.000Z,21819,21821.25,21813.5,21816,602
2025-06-06T17:52:00.000Z,21816,21820.25,21815.25,21815.75,298
2025-06-06T17:53:00.000Z,21815.25,21816.25,21811,21816,517
2025-06-06T17:54:00.000Z,21815.5,21819.25,21815.25,21816.5,326
2025-06-06T17:55:00.000Z,21816.75,21822.5,21815.75,21822.25,492
2025-06-06T17:56:00.000Z,21822.5,21823.5,21818.75,21820.75,338
2025-06-06T17:57:00.000Z,21820.5,21826.75,21820.25,21824,611
2025-06-06T17:58:00.000Z,21824.75,21825.75,21822.25,21824,304
2025-06-06T17:59:00.000Z,21823.25,21824,21820.5,21821.5,376
2025-06-06T18:00:00.000Z,21822.25,21842.5,21821.5,21840,1672
2025-06-06T18:01:00.000Z,21840.25,21842.75,21835.25,21840.75,805
2025-06-06T18:02:00.000Z,21841.25,21847.5,21840,21846.75,925
2025-06-06T18:03:00.000Z,21846.75,21851,21841.5,21846,895
2025-06-06T18:04:00.000Z,21845.5,21847.75,21840.5,21846,620
2025-06-06T18:05:00.000Z,21846.5,21852,21846,21846.5,777
2025-06-06T18:06:00.000Z,21847.5,21849,21840.5,21845.25,718
2025-06-06T18:07:00.000Z,21845.5,21847.75,21840.75,21842.75,543
2025-06-06T18:08:00.000Z,21842.75,21853.75,21842.25,21853.75,611
2025-06-06T18:09:00.000Z,21854,21854.5,21849,21852.5,545
2025-06-06T18:10:00.000Z,21852,21852.75,21844,21845.25,687
2025-06-06T18:11:00.000Z,21845,21853.5,21845,21849.25,490
2025-06-06T18:12:00.000Z,21849.5,21850.5,21845.5,21848.75,323
2025-06-06T18:13:00.000Z,21848.75,21852.5,21846.25,21852.25,302
2025-06-06T18:14:00.000Z,21852,21853,21848.5,21849.75,409
2025-06-06T18:15:00.000Z,21850.25,21859.25,21849.25,21858.25,789
2025-06-06T18:16:00.000Z,21858.75,21859.25,21854.25,21857.25,564
2025-06-06T18:17:00.000Z,21857.75,21858.5,21854.5,21856,446
2025-06-06T18:18:00.000Z,21856.5,21858,21854.25,21855,274
2025-06-06T18:19:00.000Z,21855.25,21862.5,21855,21860,786
2025-06-06T18:20:00.000Z,21860.25,21864.75,21857.5,21861.5,599
2025-06-06T18:21:00.000Z,21861.5,21862.25,21849.5,21851.25,911
2025-06-06T18:22:00.000Z,21851.5,21860,21846,21858,940
2025-06-06T18:23:00.000Z,21858.5,21861.25,21855.25,21860,504
2025-06-06T18:24:00.000Z,21860.5,21861,21852.5,21853,429
2025-06-06T18:25:00.000Z,21853.25,21854.25,21846.25,21848,771
2025-06-06T18:26:00.000Z,21848.5,21849,21838.5,21840.25,1054
2025-06-06T18:27:00.000Z,21840.5,21851,21838.75,21845,831
2025-06-06T18:28:00.000Z,21844.75,21851.25,21844.25,21844.5,394
2025-06-06T18:29:00.000Z,21845,21847.5,21840,21844.25,502
2025-06-06T18:30:00.000Z,21844.5,21866,21843.75,21850.5,2818
2025-06-06T18:31:00.000Z,21850.5,21858,21849,21852.75,579
2025-06-06T18:32:00.000Z,21853,21859,21850.5,21857.75,458
2025-06-06T18:33:00.000Z,21857.75,21873.5,21856.5,21867.75,1591
2025-06-06T18:34:00.000Z,21867.5,21870,21858.75,21862.5,1133
2025-06-06T18:35:00.000Z,21862.5,21866.25,21857,21865.5,971
2025-06-06T18:36:00.000Z,21864.5,21864.5,21852.75,21858.75,749
2025-06-06T18:37:00.000Z,21859,21860.25,21852.25,21854,510
2025-06-06T18:38:00.000Z,21854,21857.75,21850.25,21857,511
2025-06-06T18:39:00.000Z,21857.25,21857.25,21845.5,21849,693
2025-06-06T18:40:00.000Z,21849,21853.5,21846.5,21852.25,572
2025-06-06T18:41:00.000Z,21852,21853,21843.25,21844.5,455
2025-06-06T18:42:00.000Z,21844.25,21844.75,21834.25,21843.25,1179
2025-06-06T18:43:00.000Z,21843.5,21848.25,21840.25,21844.25,482
2025-06-06T18:44:00.000Z,21844.25,21849.5,21837.5,21840.75,1157
2025-06-06T18:45:00.000Z,21840.25,21842.75,21831,21833.5,854
2025-06-06T18:46:00.000Z,21833.25,21843.75,21830.5,21843,707
2025-06-06T18:47:00.000Z,21843,21843.5,21837,21838.5,345
2025-06-06T18:48:00.000Z,21839,21840.75,21833.25,21834.75,389
2025-06-06T18:49:00.000Z,21834.75,21838.75,21832.75,21838,413
2025-06-06T18:50:00.000Z,21838.25,21838.25,21832.5,21835,553
2025-06-06T18:51:00.000Z,21834,21836.25,21826.75,21831.75,887
2025-06-06T18:52:00.000Z,21831.5,21845.5,21830.5,21843.5,875
2025-06-06T18:53:00.000Z,21843.5,21845.25,21840,21843.75,463
2025-06-06T18:54:00.000Z,21843.25,21846.75,21842,21845.75,434
2025-06-06T18:55:00.000Z,21845.5,21849.5,21844,21846.25,431
2025-06-06T18:56:00.000Z,21845.75,21851.25,21845,21848.5,630
2025-06-06T18:57:00.000Z,21848.25,21848.5,21841.75,21845.25,551
2025-06-06T18:58:00.000Z,21844.75,21846,21838.25,21841,414
2025-06-06T18:59:00.000Z,21840.75,21840.75,21834.5,21835,442
2025-06-06T19:00:00.000Z,21834.5,21845.25,21832,21845.25,997
2025-06-06T19:01:00.000Z,21845.5,21847.5,21833.5,21840.25,814
2025-06-06T19:02:00.000Z,21840,21841.5,21835,21839,359
2025-06-06T19:03:00.000Z,21839,21840.75,21831.25,21831.5,362
2025-06-06T19:04:00.000Z,21831.5,21838.5,21830.75,21836.25,503
2025-06-06T19:05:00.000Z,21836.5,21843,21835,21842.75,553
2025-06-06T19:06:00.000Z,21843.25,21846.5,21836.75,21839,460
2025-06-06T19:07:00.000Z,21839,21841,21836.25,21836.75,293
2025-06-06T19:08:00.000Z,21837,21841.25,21836.75,21838.5,214
2025-06-06T19:09:00.000Z,21838.75,21839.25,21828,21829.5,542
2025-06-06T19:10:00.000Z,21829.5,21830.75,21823.5,21829.75,720
2025-06-06T19:11:00.000Z,21829.75,21834.5,21822.25,21825.5,692
2025-06-06T19:12:00.000Z,21825.5,21829.75,21825,21827.25,427
2025-06-06T19:13:00.000Z,21827.25,21837.5,21826.75,21837.5,545
2025-06-06T19:14:00.000Z,21837,21838,21826,21828,507
2025-06-06T19:15:00.000Z,21827.75,21828.25,21820.5,21826.75,523
2025-06-06T19:16:00.000Z,21826.75,21829.5,21820.25,21822,383
2025-06-06T19:17:00.000Z,21821.75,21823.25,21818.75,21822,451
2025-06-06T19:18:00.000Z,21821.75,21821.75,21815.25,21819.25,577
2025-06-06T19:19:00.000Z,21818.75,21822.25,21817,21817,393
2025-06-06T19:20:00.000Z,21817,21817,21803.25,21808.5,1386
2025-06-06T19:21:00.000Z,21808.75,21811.25,21800.5,21806.75,780
2025-06-06T19:22:00.000Z,21806.5,21807.5,21798.75,21803.75,654
2025-06-06T19:23:00.000Z,21804.25,21811.25,21804,21807.25,451
2025-06-06T19:24:00.000Z,21807,21810.25,21805,21805.5,428
2025-06-06T19:25:00.000Z,21805.5,21819.5,21803.75,21818.25,1004
2025-06-06T19:26:00.000Z,21818.5,21825.25,21814.25,21814.75,917
2025-06-06T19:27:00.000Z,21814.25,21817.75,21809.25,21811.5,583
2025-06-06T19:28:00.000Z,21811.75,21813,21805.75,21806.75,675
2025-06-06T19:29:00.000Z,21807,21811,21806.25,21808.5,376
2025-06-06T19:30:00.000Z,21808.25,21815.5,21802.75,21811,740
2025-06-06T19:31:00.000Z,21811.25,21815.25,21806.75,21812,715
2025-06-06T19:32:00.000Z,21811.75,21811.75,21802.75,21807,487
2025-06-06T19:33:00.000Z,21807.25,21809,21797.5,21804.25,865
2025-06-06T19:34:00.000Z,21804,21806.25,21800,21804,448
2025-06-06T19:35:00.000Z,21803.75,21815.75,21801.25,21812.25,680
2025-06-06T19:36:00.000Z,21813.25,21813.25,21803.75,21808.75,373
2025-06-06T19:37:00.000Z,21808.5,21814.5,21807,21810,546
2025-06-06T19:38:00.000Z,21810.25,21810.5,21799.25,21801.5,651
2025-06-06T19:39:00.000Z,21801,21805.25,21798.25,21801.25,456
2025-06-06T19:40:00.000Z,21801.5,21808.25,21800,21805.5,553
2025-06-06T19:41:00.000Z,21806,21806,21800.5,21802,317
2025-06-06T19:42:00.000Z,21802.75,21803.75,21791.75,21794.25,661
2025-06-06T19:43:00.000Z,21794.75,21802.5,21794.25,21802,544
2025-06-06T19:44:00.000Z,21802.5,21809.5,21799.25,21809.25,691
2025-06-06T19:45:00.000Z,21809.25,21818.75,21807.25,21816.75,1121
2025-06-06T19:46:00.000Z,21817.25,21818,21808.75,21811.5,722
2025-06-06T19:47:00.000Z,21811.5,21812.75,21805.5,21810,697
2025-06-06T19:48:00.000Z,21811.25,21813.25,21798,21798,834
2025-06-06T19:49:00.000Z,21798,21800.5,21792.25,21799.5,823
2025-06-06T19:50:00.000Z,21799.75,21816.25,21798.5,21805,1383
2025-06-06T19:51:00.000Z,21805.75,21811.25,21803.25,21806.75,713
2025-06-06T19:52:00.000Z,21807.25,21819.75,21804,21818.75,1091
2025-06-06T19:53:00.000Z,21819,21819,21802,21809.25,1256
2025-06-06T19:54:00.000Z,21809.5,21828.75,21809.5,21819.5,2024
2025-06-06T19:55:00.000Z,21819.5,21820.75,21800.25,21801.5,1499
2025-06-06T19:56:00.000Z,21801.25,21803.25,21792.25,21801.5,1178
2025-06-06T19:57:00.000Z,21801.5,21811.75,21801,21806.75,1054
2025-06-06T19:58:00.000Z,21806,21806.75,21797.75,21799.75,1775
2025-06-06T19:59:00.000Z,21799.25,21802.75,21784.5,21789.5,6899
2025-06-06T20:00:00.000Z,21789,21797.25,21780.75,21782,2868
2025-06-06T20:01:00.000Z,21782.25,21785.25,21780.25,21783.5,844
2025-06-06T20:02:00.000Z,21783.25,21791,21781.25,21785.75,840
2025-06-06T20:03:00.000Z,21785.75,21788.25,21781,21786.75,777
2025-06-06T20:04:00.000Z,21786.5,21794.5,21786,21787,711
2025-06-06T20:05:00.000Z,21787.25,21795,21786.25,21786.25,549
2025-06-06T20:06:00.000Z,21786.5,21788.5,21784.5,21786.5,363
2025-06-06T20:07:00.000Z,21786.5,21790.75,21786.5,21787.75,290
2025-06-06T20:08:00.000Z,21788,21793.5,21787.75,21792.5,268
2025-06-06T20:09:00.000Z,21792.25,21794.5,21791.25,21792.5,207
2025-06-06T20:10:00.000Z,21792.75,21795,21788.75,21792.25,248
2025-06-06T20:11:00.000Z,21793,21797.75,21792,21796.5,181
2025-06-06T20:12:00.000Z,21796.5,21801.5,21795.5,21798.75,287
2025-06-06T20:13:00.000Z,21798.5,21799,21794.75,21794.75,237
2025-06-06T20:14:00.000Z,21794.75,21800,21794.75,21798.5,267
2025-06-06T20:15:00.000Z,21798.25,21800.25,21797.25,21798.25,142
2025-06-06T20:16:00.000Z,21798.25,21805.75,21798.25,21805.75,189
2025-06-06T20:17:00.000Z,21805.25,21807.5,21802.75,21803.25,184
2025-06-06T20:18:00.000Z,21802.75,21805.75,21802.25,21805.75,106
2025-06-06T20:19:00.000Z,21806,21808.75,21805,21806,147
2025-06-06T20:20:00.000Z,21806.25,21809.5,21805,21809,102
2025-06-06T20:21:00.000Z,21809,21809.5,21804.5,21804.5,96
2025-06-06T20:22:00.000Z,21804.5,21807.5,21804,21806.25,119
2025-06-06T20:23:00.000Z,21806.5,21812.25,21806.5,21810.25,153
2025-06-06T20:24:00.000Z,21811,21812.5,21809.5,21812.25,67
2025-06-06T20:25:00.000Z,21812,21813.75,21810.25,21812,104
2025-06-06T20:26:00.000Z,21812,21819,21812,21816.25,198
2025-06-06T20:27:00.000Z,21815.5,21815.75,21812.5,21812.5,85
2025-06-06T20:28:00.000Z,21812.75,21812.75,21809.75,21810,97
2025-06-06T20:29:00.000Z,21809.75,21812.25,21808.25,21809.25,224
2025-06-06T20:30:00.000Z,21808.75,21810.75,21808.5,21810.5,88
2025-06-06T20:31:00.000Z,21810.5,21813.25,21810,21812,118
2025-06-06T20:32:00.000Z,21812,21813,21810.5,21812,72
2025-06-06T20:33:00.000Z,21812.5,21813.5,21810.5,21811.5,82
2025-06-06T20:34:00.000Z,21811.75,21812,21809.5,21810.25,94
2025-06-06T20:35:00.000Z,21810.75,21813.5,21810.75,21811.25,108
2025-06-06T20:36:00.000Z,21810.75,21812.25,21810.5,21811.25,28
2025-06-06T20:37:00.000Z,21811.5,21812.5,21810,21811.5,69
2025-06-06T20:38:00.000Z,21812,21812,21810.75,21811,29
2025-06-06T20:39:00.000Z,21811.25,21813.25,21810.75,21812.5,56
2025-06-06T20:40:00.000Z,21814,21814,21811.25,21812,93
2025-06-06T20:41:00.000Z,21812.25,21813,21811.75,21812.25,29
2025-06-06T20:42:00.000Z,21812.75,21813.5,21811,21811.75,73
2025-06-06T20:43:00.000Z,21812,21812,21810.75,21811.5,44
2025-06-06T20:44:00.000Z,21811,21812.25,21809.75,21810.25,110
2025-06-06T20:45:00.000Z,21810,21813.5,21809.75,21811.5,132
2025-06-06T20:46:00.000Z,21811.5,21812.25,21808.5,21810.25,155
2025-06-06T20:47:00.000Z,21810,21811.25,21809.5,21809.75,69
2025-06-06T20:48:00.000Z,21809.75,21810.75,21807.25,21810,68
2025-06-06T20:49:00.000Z,21809,21809,21805.5,21805.75,86
2025-06-06T20:50:00.000Z,21806,21807.75,21806,21807.75,35
2025-06-06T20:51:00.000Z,21807.5,21809.5,21807,21809.5,47
2025-06-06T20:52:00.000Z,21808.75,21810.25,21801.25,21804.75,240
2025-06-06T20:53:00.000Z,21805.25,21807.25,21804,21805.5,55
2025-06-06T20:54:00.000Z,21806,21807,21805.75,21806.5,50
2025-06-06T20:55:00.000Z,21806.25,21808.75,21804.75,21808.75,127
2025-06-06T20:56:00.000Z,21808.75,21810.75,21808,21810.75,40
2025-06-06T20:57:00.000Z,21810.5,21810.75,21808.5,21809.25,74
2025-06-06T20:58:00.000Z,21810,21811.75,21808.5,21810.5,116
2025-06-06T20:59:00.000Z,21809.75,21810.25,21806.5,21809.5,136
