time,open,high,low,close,volume
2025-01-22T17:55:00.000Z,22067,22067.5,22059.25,22061,493
2025-01-22T17:56:00.000Z,22061.25,22061.5,22052.5,22055,663
2025-01-22T17:57:00.000Z,22055,22059,22054.75,22058.75,445
2025-01-22T17:58:00.000Z,22058.75,22062.75,22055.25,22059.5,471
2025-01-22T17:59:00.000Z,22059.25,22060.25,22054.25,22057.25,558
2025-01-22T18:00:00.000Z,22057.25,22060.5,22053.5,22059.25,386
2025-01-22T18:01:00.000Z,22059.5,22059.75,22050.25,22054.25,474
2025-01-22T18:02:00.000Z,22054.75,22062.25,22051.25,22052.5,816
2025-01-22T18:03:00.000Z,22052.5,22057.75,22052.25,22055.75,463
2025-01-22T18:04:00.000Z,22055.75,22056.75,22049,22051,737
2025-01-22T18:05:00.000Z,22051.5,22053.5,22049,22051.75,363
2025-01-22T18:06:00.000Z,22052,22056.25,22046.25,22050.25,828
2025-01-22T18:07:00.000Z,22050.25,22051.25,22047,22048.75,400
2025-01-22T18:08:00.000Z,22049,22053.25,22047,22051.25,395
2025-01-22T18:09:00.000Z,22051.5,22057.75,22051,22056.75,665
2025-01-22T18:10:00.000Z,22056.5,22060.5,22055.75,22055.75,772
2025-01-22T18:11:00.000Z,22055.5,22056.25,22047,22049.75,910
2025-01-22T18:12:00.000Z,22049.5,22052.25,22047.25,22050.25,654
2025-01-22T18:13:00.000Z,22050.25,22050.25,22035,22038.25,1941
2025-01-22T18:14:00.000Z,22038,22041.75,22037,22037.5,692
2025-01-22T18:15:00.000Z,22038,22041.75,22035.75,22040.5,799
2025-01-22T18:16:00.000Z,22040,22041.75,22035,22037.25,630
2025-01-22T18:17:00.000Z,22037,22039.5,22035.25,22036.75,554
2025-01-22T18:18:00.000Z,22037,22037.5,22033,22033.5,550
2025-01-22T18:19:00.000Z,22033.75,22034.75,22022.75,22026.75,1428
2025-01-22T18:20:00.000Z,22027,22028,22022.75,22026.25,820
2025-01-22T18:21:00.000Z,22025.5,22026.5,22017.25,22020.75,1182
2025-01-22T18:22:00.000Z,22020.75,22021,22015.25,22018.5,850
2025-01-22T18:23:00.000Z,22018.75,22039.75,22018.75,22038,1777
2025-01-22T18:24:00.000Z,22038,22038.75,22025.5,22026.25,1044
2025-01-22T18:25:00.000Z,22026,22026,22016.5,22017.25,1019
2025-01-22T18:26:00.000Z,22017,22017,22010.5,22013,1116
2025-01-22T18:27:00.000Z,22013,22020.5,22011.5,22012.5,913
2025-01-22T18:28:00.000Z,22012.5,22016.25,22011.5,22012.5,546
2025-01-22T18:29:00.000Z,22012.5,22017.25,22010.75,22016.75,536
2025-01-22T18:30:00.000Z,22017,22024.5,22013.25,22024,1039
2025-01-22T18:31:00.000Z,22023.75,22025.5,22017.5,22023,774
2025-01-22T18:32:00.000Z,22023,22023.25,22016.75,22017.5,454
2025-01-22T18:33:00.000Z,22017.5,22022.25,22016,22020.25,393
2025-01-22T18:34:00.000Z,22020.75,22027.25,22017.5,22025.75,798
2025-01-22T18:35:00.000Z,22025.75,22029.75,22023.75,22028.25,609
2025-01-22T18:36:00.000Z,22028.25,22029.5,22023.75,22029.5,539
2025-01-22T18:37:00.000Z,22029.25,22032.5,22028.75,22032,495
2025-01-22T18:38:00.000Z,22032.25,22033.75,22028.75,22030.25,485
2025-01-22T18:39:00.000Z,22030.5,22031.75,22026.5,22030,414
2025-01-22T18:40:00.000Z,22030.25,22033,22025.5,22032,465
2025-01-22T18:41:00.000Z,22031.75,22036,22030.25,22035.25,572
2025-01-22T18:42:00.000Z,22035,22041.5,22034.25,22041,869
2025-01-22T18:43:00.000Z,22040.75,22043.25,22035.5,22043,1044
2025-01-22T18:44:00.000Z,22042.75,22044.25,22039.25,22041.75,699
2025-01-22T18:45:00.000Z,22042,22045.25,22038.25,22044.5,1000
2025-01-22T18:46:00.000Z,22044.75,22046.75,22036.25,22037,927
2025-01-22T18:47:00.000Z,22037.25,22043.25,22036.75,22040.5,527
2025-01-22T18:48:00.000Z,22041.25,22043.75,22038,22043,306
2025-01-22T18:49:00.000Z,22043.25,22045.5,22041.75,22045,322
2025-01-22T18:50:00.000Z,22044.5,22049.75,22043.25,22049.25,519
2025-01-22T18:51:00.000Z,22048.75,22051.25,22045.25,22045.75,625
2025-01-22T18:52:00.000Z,22045.75,22047,22037.5,22040.75,806
2025-01-22T18:53:00.000Z,22040.75,22041,22036.25,22039.5,706
2025-01-22T18:54:00.000Z,22039.5,22045.5,22039.25,22045.25,778
2025-01-22T18:55:00.000Z,22045,22045.5,22032.25,22034,844
2025-01-22T18:56:00.000Z,22034.5,22034.5,22023.5,22024.5,1323
2025-01-22T18:57:00.000Z,22024.75,22029,22022,22023,942
2025-01-22T18:58:00.000Z,22023.25,22030.25,22023.25,22026.25,638
2025-01-22T18:59:00.000Z,22026.75,22032,22026.5,22027.25,564
2025-01-22T19:00:00.000Z,22027.5,22028.25,22019.5,22022.5,1113
2025-01-22T19:01:00.000Z,22022.5,22030.25,22022,22025.75,818
2025-01-22T19:02:00.000Z,22026,22032.75,22024.75,22029.75,571
2025-01-22T19:03:00.000Z,22030.5,22032.25,22026.75,22029.5,355
2025-01-22T19:04:00.000Z,22029.25,22030.25,22027.25,22028.25,310
2025-01-22T19:05:00.000Z,22028,22034.75,22028,22032,713
2025-01-22T19:06:00.000Z,22032.25,22032.5,22023,22029.5,636
2025-01-22T19:07:00.000Z,22029.25,22029.25,22021.25,22022,398
2025-01-22T19:08:00.000Z,22022.25,22026.75,22018.5,22022.75,814
2025-01-22T19:09:00.000Z,22023,22025.25,22021,22025,496
2025-01-22T19:10:00.000Z,22025.25,22030.25,22023.75,22029,383
2025-01-22T19:11:00.000Z,22028.5,22029,22024,22025,293
2025-01-22T19:12:00.000Z,22024.75,22031,22024.5,22030.25,307
2025-01-22T19:13:00.000Z,22030.75,22037.25,22029.5,22034.25,759
2025-01-22T19:14:00.000Z,22033.75,22034.5,22030,22033.5,376
2025-01-22T19:15:00.000Z,22034,22036.25,22031,22033,350
2025-01-22T19:16:00.000Z,22033,22035,22031.5,22034,297
2025-01-22T19:17:00.000Z,22034.25,22036.75,22031.25,22031.5,527
2025-01-22T19:18:00.000Z,22031.75,22036,22031,22032.5,334
2025-01-22T19:19:00.000Z,22032.5,22035,22031.25,22031.75,231
2025-01-22T19:20:00.000Z,22031.5,22037.25,22028.75,22035.75,690
2025-01-22T19:21:00.000Z,22035.5,22040.25,22034.25,22039,664
2025-01-22T19:22:00.000Z,22039.25,22043.5,22039.25,22042.25,650
2025-01-22T19:23:00.000Z,22042,22044.75,22039,22040.5,724
2025-01-22T19:24:00.000Z,22040.75,22041.25,22027.75,22028.75,846
2025-01-22T19:25:00.000Z,22029,22032.25,22026.25,22028.25,544
2025-01-22T19:26:00.000Z,22028.25,22030,22020.75,22023.5,871
2025-01-22T19:27:00.000Z,22023.5,22026.5,22021.75,22024,532
2025-01-22T19:28:00.000Z,22023.75,22024.5,22019.75,22022.25,501
2025-01-22T19:29:00.000Z,22022.5,22022.5,22017,22019.75,595
2025-01-22T19:30:00.000Z,22020.25,22021.25,22009.25,22011.5,1219
2025-01-22T19:31:00.000Z,22011.25,22018.25,22010,22016,747
2025-01-22T19:32:00.000Z,22015.75,22017.75,22011.75,22012.5,403
2025-01-22T19:33:00.000Z,22013,22019.25,22012,22014.75,558
2025-01-22T19:34:00.000Z,22014.5,22019.75,22014,22015,496
2025-01-22T19:35:00.000Z,22014.75,22020.5,22013.5,22018.5,466
2025-01-22T19:36:00.000Z,22018.5,22018.5,22014,22017,322
2025-01-22T19:37:00.000Z,22017.25,22017.25,22011.75,22016,423
2025-01-22T19:38:00.000Z,22015.75,22016.25,22013.25,22014,342
2025-01-22T19:39:00.000Z,22013.75,22019.75,22011.75,22018,555
2025-01-22T19:40:00.000Z,22018,22019.75,22012.75,22013,544
2025-01-22T19:41:00.000Z,22012.75,22014,22006.5,22013.5,919
2025-01-22T19:42:00.000Z,22013.75,22018,22011.25,22017.25,523
2025-01-22T19:43:00.000Z,22016.75,22021.5,22015.5,22018.25,743
2025-01-22T19:44:00.000Z,22018.25,22019.75,22013.75,22014.25,398
2025-01-22T19:45:00.000Z,22014,22018,22013.5,22017.75,313
2025-01-22T19:46:00.000Z,22017.75,22018.75,22014,22015.5,332
2025-01-22T19:47:00.000Z,22015,22023.5,22015,22023.25,622
2025-01-22T19:48:00.000Z,22023.5,22029.75,22022,22028.25,944
2025-01-22T19:49:00.000Z,22028.25,22032.5,22026.75,22030,965
2025-01-22T19:50:00.000Z,22029.75,22033,22029,22029,591
2025-01-22T19:51:00.000Z,22028.5,22035.75,22028,22034.25,587
2025-01-22T19:52:00.000Z,22034,22038,22033.5,22035,649
2025-01-22T19:53:00.000Z,22035,22038,22034.5,22037.75,286
2025-01-22T19:54:00.000Z,22037.75,22038,22034.25,22036.75,395
2025-01-22T19:55:00.000Z,22036.75,22038.75,22034.5,22036,539
2025-01-22T19:56:00.000Z,22036.5,22041,22034.5,22038.75,539
2025-01-22T19:57:00.000Z,22038.25,22039.25,22036.75,22037.5,252
2025-01-22T19:58:00.000Z,22037.75,22039.75,22036.5,22038,395
2025-01-22T19:59:00.000Z,22037.5,22042,22035.75,22040.25,457
2025-01-22T20:00:00.000Z,22040.25,22041.5,22036.25,22039,457
2025-01-22T20:01:00.000Z,22039,22039.5,22035.75,22038,411
2025-01-22T20:02:00.000Z,22038.25,22040.25,22035.75,22039,384
2025-01-22T20:03:00.000Z,22038.75,22039.5,22032.5,22033.75,554
2025-01-22T20:04:00.000Z,22033.25,22035,22028.25,22029,697
2025-01-22T20:05:00.000Z,22029.25,22035.25,22027.75,22029.5,767
2025-01-22T20:06:00.000Z,22030,22030.25,22024,22025,706
2025-01-22T20:07:00.000Z,22025.5,22028.5,22025,22026.75,301
2025-01-22T20:08:00.000Z,22026.25,22031.25,22025.25,22026.5,371
2025-01-22T20:09:00.000Z,22026.25,22031,22024.5,22028.75,396
2025-01-22T20:10:00.000Z,22029,22030.5,22025.75,22026.75,342
2025-01-22T20:11:00.000Z,22027,22027,22017.5,22019,721
2025-01-22T20:12:00.000Z,22019,22021,22014.5,22015.25,663
2025-01-22T20:13:00.000Z,22015.75,22022,22014,22020.5,688
2025-01-22T20:14:00.000Z,22020.5,22027.75,22019.75,22024.5,728
2025-01-22T20:15:00.000Z,22024.5,22025,22018,22020.5,499
2025-01-22T20:16:00.000Z,22020.75,22024,22018.25,22019.5,445
2025-01-22T20:17:00.000Z,22019.25,22022.25,22016.75,22018,499
2025-01-22T20:18:00.000Z,22017.75,22024,22016.75,22022.75,380
2025-01-22T20:19:00.000Z,22022.5,22024.25,22021,22022.5,287
2025-01-22T20:20:00.000Z,22022.5,22023.5,22016.5,22018.5,545
2025-01-22T20:21:00.000Z,22018.5,22021.75,22014.75,22021.5,571
2025-01-22T20:22:00.000Z,22021.5,22022,22015.5,22015.5,433
2025-01-22T20:23:00.000Z,22015.5,22023.5,22015.25,22022.5,619
2025-01-22T20:24:00.000Z,22022.5,22028.75,22022,22026.5,694
2025-01-22T20:25:00.000Z,22026.25,22026.25,22018.25,22023.25,582
2025-01-22T20:26:00.000Z,22022.5,22023,22018.75,22021.75,262
2025-01-22T20:27:00.000Z,22021.75,22026,22020,22020.5,473
2025-01-22T20:28:00.000Z,22020.25,22021.25,22017.75,22019,294
2025-01-22T20:29:00.000Z,22019.25,22020.25,22014,22015.25,532
2025-01-22T20:30:00.000Z,22015.5,22018.5,22014,22018.5,656
2025-01-22T20:31:00.000Z,22018.25,22025.5,22017.25,22025.25,760
2025-01-22T20:32:00.000Z,22024.75,22024.75,22019.25,22022.5,452
2025-01-22T20:33:00.000Z,22022.5,22027,22021.75,22024,414
2025-01-22T20:34:00.000Z,22024.25,22027.5,22022.75,22024.75,455
2025-01-22T20:35:00.000Z,22025.25,22028,22024,22026,477
2025-01-22T20:36:00.000Z,22025.75,22025.75,22012.25,22014,1083
2025-01-22T20:37:00.000Z,22014.5,22014.75,22010,22012.5,822
2025-01-22T20:38:00.000Z,22012.5,22014.75,22009.75,22010.5,706
2025-01-22T20:39:00.000Z,22010.75,22014,22003.25,22005.75,1290
2025-01-22T20:40:00.000Z,22006,22009.25,22003.75,22006,834
2025-01-22T20:41:00.000Z,22006.25,22010.25,22005.5,22007.25,651
2025-01-22T20:42:00.000Z,22007.25,22009.25,22001.25,22008.25,1011
2025-01-22T20:43:00.000Z,22008,22011.75,22005.25,22009.75,655
2025-01-22T20:44:00.000Z,22010,22014.5,22010,22011.25,683
2025-01-22T20:45:00.000Z,22011.25,22019.25,22010.5,22017.5,1105
2025-01-22T20:46:00.000Z,22017.75,22019.25,22013,22016.75,798
2025-01-22T20:47:00.000Z,22016.75,22021,22014.5,22014.5,681
2025-01-22T20:48:00.000Z,22014.5,22021.75,22013.5,22018.75,688
2025-01-22T20:49:00.000Z,22018.75,22020.75,22010.75,22012.5,873
2025-01-22T20:50:00.000Z,22012.75,22012.75,21988.75,21995,3615
2025-01-22T20:51:00.000Z,21994.75,21996,21983.75,21987.25,2390
2025-01-22T20:52:00.000Z,21987.5,21988.5,21982.5,21983.75,1713
2025-01-22T20:53:00.000Z,21984,21995.5,21982,21994.25,2056
2025-01-22T20:54:00.000Z,21994,22027.75,21989.5,22015.75,4622
2025-01-22T20:55:00.000Z,22015.75,22023.25,22004.75,22011.25,2355
2025-01-22T20:56:00.000Z,22011.75,22016.5,22005,22007.75,1329
2025-01-22T20:57:00.000Z,22007.5,22013.25,22003,22006.5,1364
2025-01-22T20:58:00.000Z,22006.75,22009,22004.5,22006.75,1349
2025-01-22T20:59:00.000Z,22006.75,22009.5,21994,21997.75,8311
2025-01-22T21:00:00.000Z,21997.5,22005.5,21994.25,21999.5,3109
2025-01-22T21:01:00.000Z,22000,22000,21985.75,21988.75,1444
2025-01-22T21:02:00.000Z,21989,21991.75,21980,21989.5,1175
2025-01-22T21:03:00.000Z,21989.25,21992.5,21984.5,21989,723
2025-01-22T21:04:00.000Z,21989.25,21990,21982,21984.5,515
2025-01-22T21:05:00.000Z,21984.75,21994,21982,21991,622
2025-01-22T21:06:00.000Z,21991.5,21991.5,21987.25,21987.25,409
2025-01-22T21:07:00.000Z,21987.5,21992.5,21986.75,21990,236
2025-01-22T21:08:00.000Z,21990,21992.5,21988.5,21989.25,248
2025-01-22T21:09:00.000Z,21989.5,21992.5,21988.5,21990.25,163
2025-01-22T21:10:00.000Z,21990.5,21990.75,21984,21986,408
2025-01-22T21:11:00.000Z,21986,21987,21980.75,21981.5,307
2025-01-22T21:12:00.000Z,21982,21984.75,21979.25,21979.75,382
2025-01-22T21:13:00.000Z,21979.25,21981.25,21976.5,21981,314
2025-01-22T21:14:00.000Z,21980.75,21984,21978.5,21983,395
2025-01-22T21:15:00.000Z,21983,21983,21978.5,21981.25,318
2025-01-22T21:16:00.000Z,21981.25,21981.75,21980,21980.25,70
2025-01-22T21:17:00.000Z,21980.25,21982.25,21978.5,21981.75,147
2025-01-22T21:18:00.000Z,21981.75,21982.75,21980.25,21981.5,178
2025-01-22T21:19:00.000Z,21981.25,21981.75,21975,21976.5,258
2025-01-22T21:20:00.000Z,21976.5,21976.5,21971.25,21972,325
2025-01-22T21:21:00.000Z,21972.25,21973,21969,21972.5,228
2025-01-22T21:22:00.000Z,21972.5,21975.75,21969,21975,164
2025-01-22T21:23:00.000Z,21975.25,21975.75,21972.5,21975.25,49
2025-01-22T21:24:00.000Z,21974.5,21975.5,21972.75,21974.25,104
2025-01-22T21:25:00.000Z,21973.25,21975,21972.25,21974,86
2025-01-22T21:26:00.000Z,21974,21974.25,21971.25,21972.75,84
2025-01-22T21:27:00.000Z,21973,21973.75,21972,21972,71
2025-01-22T21:28:00.000Z,21971.5,21971.5,21968.5,21970.25,109
2025-01-22T21:29:00.000Z,21970.25,21972,21969.5,21970.75,76
2025-01-22T21:30:00.000Z,21971.25,21974.75,21970.75,21973.5,181
2025-01-22T21:31:00.000Z,21973.5,21973.5,21971.5,21972.5,54
2025-01-22T21:32:00.000Z,21972.75,21974.5,21972.5,21973.5,53
2025-01-22T21:33:00.000Z,21973,21974,21972.5,21973,26
2025-01-22T21:34:00.000Z,21973.25,21976.75,21973.25,21974.75,85
2025-01-22T21:35:00.000Z,21975,21976.25,21971.75,21971.75,93
2025-01-22T21:36:00.000Z,21972.25,21975.5,21972,21973.75,64
2025-01-22T21:37:00.000Z,21974.25,21978,21974.25,21975.75,109
2025-01-22T21:38:00.000Z,21975.5,21976.75,21973.25,21974.5,59
2025-01-22T21:39:00.000Z,21974.75,21976,21974.5,21975.75,38
2025-01-22T21:40:00.000Z,21975.5,21976.25,21973.75,21974,121
2025-01-22T21:41:00.000Z,21974,21977.25,21974,21976.25,89
2025-01-22T21:42:00.000Z,21976.75,21978.75,21975.5,21976.5,83
2025-01-22T21:43:00.000Z,21976.5,21979,21974.75,21975.25,114
2025-01-22T21:44:00.000Z,21975.25,21976.25,21971,21971.5,156
2025-01-22T21:45:00.000Z,21971.25,21973,21967.5,21973,260
2025-01-22T21:46:00.000Z,21972.5,21972.5,21971.25,21971.25,32
2025-01-22T21:47:00.000Z,21970.5,21972.25,21969,21969.5,97
2025-01-22T21:48:00.000Z,21969.25,21973,21968.5,21970.5,159
2025-01-22T21:49:00.000Z,21971,21971.75,21969,21970.5,109
2025-01-22T21:50:00.000Z,21971,21973.25,21970.25,21972.75,82
2025-01-22T21:51:00.000Z,21972.75,21974.75,21970.5,21974.5,53
2025-01-22T21:52:00.000Z,21974.75,21976,21974.25,21975.25,69
2025-01-22T21:53:00.000Z,21975,21976,21973.5,21974,26
2025-01-22T21:54:00.000Z,21974.25,21976.5,21973.75,21976.25,61
2025-01-22T21:55:00.000Z,21976.75,21977.25,21974.5,21975.25,96
2025-01-22T21:56:00.000Z,21976,21977.25,21974.75,21977,86
2025-01-22T21:57:00.000Z,21976.5,21980,21976.5,21978.5,170
2025-01-22T21:58:00.000Z,21978,21983,21977.25,21983,165
2025-01-22T21:59:00.000Z,21982.75,21985.25,21982.25,21985,124
