time,open,high,low,close,volume
2026-01-07T17:52:00.000Z,25969.25,25972.75,25960,25971.75,1681
2026-01-07T17:53:00.000Z,25971,25973,25966.75,25972.25,639
2026-01-07T17:54:00.000Z,25972.75,25974,25967.25,25971,446
2026-01-07T17:55:00.000Z,25971.5,25972.5,25966.5,25971.25,596
2026-01-07T17:56:00.000Z,25971.5,25980.25,25965.25,25967.25,1723
2026-01-07T17:57:00.000Z,25967.5,25970,25966.5,25967.25,585
2026-01-07T17:58:00.000Z,25967,25969,25963.25,25967,559
2026-01-07T17:59:00.000Z,25967.75,25974.75,25966.75,25971,503
2026-01-07T18:00:00.000Z,25971,25972,25963.25,25964.25,700
2026-01-07T18:01:00.000Z,25964.25,25970,25961.75,25970,712
2026-01-07T18:02:00.000Z,25969.75,25970.5,25965.75,25967.5,377
2026-01-07T18:03:00.000Z,25967,25968,25962,25963,369
2026-01-07T18:04:00.000Z,25963.25,25967,25958.75,25961.75,618
2026-01-07T18:05:00.000Z,25962,25963.25,25957,25960.25,810
2026-01-07T18:06:00.000Z,25960.75,25965.5,25958.75,25963,625
2026-01-07T18:07:00.000Z,25963,25964.5,25958.25,25962.25,380
2026-01-07T18:08:00.000Z,25961.75,25963.75,25960.5,25962.75,317
2026-01-07T18:09:00.000Z,25962.5,25966.75,25961,25961.75,486
2026-01-07T18:10:00.000Z,25961.75,25961.75,25953.25,25959,743
2026-01-07T18:11:00.000Z,25958.5,25959.75,25950,25950.25,595
2026-01-07T18:12:00.000Z,25950.5,25957,25947.75,25955.5,731
2026-01-07T18:13:00.000Z,25955.5,25960.5,25953.5,25959.75,464
2026-01-07T18:14:00.000Z,25959.75,25962.5,25959,25961,357
2026-01-07T18:15:00.000Z,25961.25,25961.75,25937.5,25946.75,1249
2026-01-07T18:16:00.000Z,25946.5,25952.75,25945.25,25949.5,1126
2026-01-07T18:17:00.000Z,25950,25951.75,25943.5,25950.5,621
2026-01-07T18:18:00.000Z,25950.25,25952,25945,25947,526
2026-01-07T18:19:00.000Z,25946.75,25948,25938.75,25947.25,1040
2026-01-07T18:20:00.000Z,25946.75,25947,25942.25,25943.5,537
2026-01-07T18:21:00.000Z,25943.25,25946.5,25941,25941.25,601
2026-01-07T18:22:00.000Z,25941.25,25944.75,25936.5,25939.25,771
2026-01-07T18:23:00.000Z,25939,25945.75,25933.75,25942.5,1072
2026-01-07T18:24:00.000Z,25941.75,25945.75,25938.25,25939.25,495
2026-01-07T18:25:00.000Z,25939,25940,25931,25932,1275
2026-01-07T18:26:00.000Z,25932,25938.75,25931.5,25936.5,773
2026-01-07T18:27:00.000Z,25936,25944.5,25933.5,25938.75,681
2026-01-07T18:28:00.000Z,25938.75,25939.75,25929.25,25932.75,1011
2026-01-07T18:29:00.000Z,25932.25,25935.5,25926,25930.25,837
2026-01-07T18:30:00.000Z,25930.5,25944.25,25929.75,25943.5,1389
2026-01-07T18:31:00.000Z,25942.5,25947.25,25929,25931.75,1514
2026-01-07T18:32:00.000Z,25931.25,25936.75,25931,25932.75,707
2026-01-07T18:33:00.000Z,25933,25946,25931.75,25945.75,785
2026-01-07T18:34:00.000Z,25945.75,25953.5,25945.75,25951.75,988
2026-01-07T18:35:00.000Z,25952,25952,25945.25,25948.75,742
2026-01-07T18:36:00.000Z,25948.5,25948.75,25941.75,25943.75,695
2026-01-07T18:37:00.000Z,25943.75,25953,25942.75,25951.75,717
2026-01-07T18:38:00.000Z,25952,25953.25,25949.25,25951,478
2026-01-07T18:39:00.000Z,25951.5,25953.75,25949.75,25952.5,340
2026-01-07T18:40:00.000Z,25953.5,25962.5,25953.25,25961.5,1079
2026-01-07T18:41:00.000Z,25961.5,25967,25960.5,25966.25,687
2026-01-07T18:42:00.000Z,25966.75,25969.75,25964.5,25968,834
2026-01-07T18:43:00.000Z,25968,25970.75,25962.25,25969.75,699
2026-01-07T18:44:00.000Z,25970,25972.25,25968.75,25969.5,595
2026-01-07T18:45:00.000Z,25969.25,25970.25,25961.5,25964.75,719
2026-01-07T18:46:00.000Z,25965,25968,25964.5,25966.5,360
2026-01-07T18:47:00.000Z,25966.25,25973.75,25966.25,25972.5,630
2026-01-07T18:48:00.000Z,25972.5,25973.5,25969.75,25970.75,322
2026-01-07T18:49:00.000Z,25971,25974.25,25969.75,25974,254
2026-01-07T18:50:00.000Z,25973.5,25978.25,25972.75,25974.5,595
2026-01-07T18:51:00.000Z,25974.75,25977.25,25973,25975.25,383
2026-01-07T18:52:00.000Z,25975.5,25979,25973.5,25975.75,332
2026-01-07T18:53:00.000Z,25975.75,25977.25,25973.75,25974.5,305
2026-01-07T18:54:00.000Z,25974.5,25977,25971,25972.25,440
2026-01-07T18:55:00.000Z,25972.25,25973.75,25958.5,25958.75,984
2026-01-07T18:56:00.000Z,25958.75,25960,25950.5,25952,981
2026-01-07T18:57:00.000Z,25952.5,25957.5,25951.25,25953.5,526
2026-01-07T18:58:00.000Z,25953.75,25957.5,25951.25,25955.75,300
2026-01-07T18:59:00.000Z,25956.25,25959.5,25954.5,25955.5,519
2026-01-07T19:00:00.000Z,25956,25956.25,25951.75,25953,448
2026-01-07T19:01:00.000Z,25952.5,25953.25,25946.5,25948.75,835
2026-01-07T19:02:00.000Z,25948.75,25954.5,25942.5,25953.25,830
2026-01-07T19:03:00.000Z,25953.75,25953.75,25947.25,25947.75,354
2026-01-07T19:04:00.000Z,25947.75,25955.5,25946.25,25954,557
2026-01-07T19:05:00.000Z,25954,25954,25941.75,25942.5,511
2026-01-07T19:06:00.000Z,25942.5,25946.75,25940.75,25946.75,485
2026-01-07T19:07:00.000Z,25947,25947.75,25941.75,25943.25,270
2026-01-07T19:08:00.000Z,25942.75,25947.75,25940,25941,608
2026-01-07T19:09:00.000Z,25941,25942.5,25927,25933.5,1413
2026-01-07T19:10:00.000Z,25933.75,25935.25,25911.75,25914.75,2140
2026-01-07T19:11:00.000Z,25915,25928,25912,25922.5,1250
2026-01-07T19:12:00.000Z,25922.25,25924.5,25913.25,25916.75,1005
2026-01-07T19:13:00.000Z,25916,25917.25,25901,25913.5,1860
2026-01-07T19:14:00.000Z,25913.5,25921,25913.25,25919.25,974
2026-01-07T19:15:00.000Z,25919.25,25922,25903.25,25905.25,1346
2026-01-07T19:16:00.000Z,25905.25,25911.25,25890,25896.5,1643
2026-01-07T19:17:00.000Z,25897.5,25907,25893.25,25902.25,1054
2026-01-07T19:18:00.000Z,25902.5,25911,25902.25,25906.5,846
2026-01-07T19:19:00.000Z,25907,25915.5,25904.75,25914.5,523
2026-01-07T19:20:00.000Z,25914,25915,25904,25904,562
2026-01-07T19:21:00.000Z,25904.5,25908.25,25901.25,25904.75,749
2026-01-07T19:22:00.000Z,25904.25,25905.5,25898.5,25901.25,737
2026-01-07T19:23:00.000Z,25901.5,25911.25,25899.5,25903.25,875
2026-01-07T19:24:00.000Z,25903.75,25905.5,25898.5,25901.25,497
2026-01-07T19:25:00.000Z,25901,25903.5,25893.75,25894.25,791
2026-01-07T19:26:00.000Z,25893.5,25896.75,25892,25894.75,703
2026-01-07T19:27:00.000Z,25894.25,25896.25,25891.75,25894.75,509
2026-01-07T19:28:00.000Z,25895,25895.75,25891.25,25895.25,515
2026-01-07T19:29:00.000Z,25895,25901,25893.75,25899.25,619
2026-01-07T19:30:00.000Z,25899.5,25902,25891.75,25901,985
2026-01-07T19:31:00.000Z,25901,25910,25899.5,25909.25,1117
2026-01-07T19:32:00.000Z,25909.25,25915.5,25908.5,25913.75,1015
2026-01-07T19:33:00.000Z,25914.25,25917,25911.5,25914.75,669
2026-01-07T19:34:00.000Z,25914.75,25916.5,25912.5,25913.75,406
2026-01-07T19:35:00.000Z,25914.5,25918.5,25908,25911.5,672
2026-01-07T19:36:00.000Z,25911.25,25915.25,25905.5,25915,788
2026-01-07T19:37:00.000Z,25914.75,25916.25,25912.5,25914.5,485
2026-01-07T19:38:00.000Z,25914.5,25916.5,25912.75,25913.75,365
2026-01-07T19:39:00.000Z,25913.25,25921.25,25912.5,25917.75,730
2026-01-07T19:40:00.000Z,25917.25,25917.5,25906.5,25908.5,620
2026-01-07T19:41:00.000Z,25908.75,25910.75,25904.75,25905.75,535
2026-01-07T19:42:00.000Z,25906,25914.5,25905,25913.25,544
2026-01-07T19:43:00.000Z,25913.75,25917.5,25913.25,25914.75,339
2026-01-07T19:44:00.000Z,25914.5,25915.5,25912.25,25914.5,325
2026-01-07T19:45:00.000Z,25914.75,25915.5,25908,25911.25,370
2026-01-07T19:46:00.000Z,25911.25,25913.75,25908.25,25910.75,362
2026-01-07T19:47:00.000Z,25910.5,25912.75,25909,25910.75,282
2026-01-07T19:48:00.000Z,25911.25,25916.25,25911.25,25915,361
2026-01-07T19:49:00.000Z,25915.5,25917.5,25913,25913.5,436
2026-01-07T19:50:00.000Z,25914,25915.75,25907,25909.75,528
2026-01-07T19:51:00.000Z,25908.75,25911.75,25906.5,25911,265
2026-01-07T19:52:00.000Z,25910.75,25916,25910.5,25913,408
2026-01-07T19:53:00.000Z,25913.25,25916,25911.25,25914,286
2026-01-07T19:54:00.000Z,25913.75,25917.75,25913,25915.75,252
2026-01-07T19:55:00.000Z,25915.75,25917.5,25912.25,25913.25,361
2026-01-07T19:56:00.000Z,25913,25914.75,25910,25910.25,381
2026-01-07T19:57:00.000Z,25911,25913.5,25907.75,25910.5,396
2026-01-07T19:58:00.000Z,25910.25,25911.5,25907.25,25908.25,253
2026-01-07T19:59:00.000Z,25908,25909,25901,25902.75,754
2026-01-07T20:00:00.000Z,25902.75,25907,25899,25903,812
2026-01-07T20:01:00.000Z,25902.75,25909.5,25902,25906.25,465
2026-01-07T20:02:00.000Z,25906.25,25909.75,25902.5,25903,527
2026-01-07T20:03:00.000Z,25903,25905.75,25898.5,25901.75,583
2026-01-07T20:04:00.000Z,25901.75,25909,25901.25,25907.75,442
2026-01-07T20:05:00.000Z,25908,25910.5,25903.25,25907,511
2026-01-07T20:06:00.000Z,25906.75,25913.5,25905.75,25911.5,624
2026-01-07T20:07:00.000Z,25911.25,25911.25,25906.5,25907.75,371
2026-01-07T20:08:00.000Z,25907.75,25909.75,25900.75,25905.5,652
2026-01-07T20:09:00.000Z,25905.5,25906.5,25898.75,25902,909
2026-01-07T20:10:00.000Z,25901.5,25902.5,25896.5,25898.75,701
2026-01-07T20:11:00.000Z,25898.5,25901.75,25895,25900.5,627
2026-01-07T20:12:00.000Z,25899.75,25901.25,25890.5,25891.75,680
2026-01-07T20:13:00.000Z,25892,25892,25870.75,25875,2870
2026-01-07T20:14:00.000Z,25874.5,25875.75,25864,25869.75,1658
2026-01-07T20:15:00.000Z,25869.75,25872.75,25857.25,25871,1894
2026-01-07T20:16:00.000Z,25870.5,25879.25,25869.5,25871.25,1322
2026-01-07T20:17:00.000Z,25872.75,25877,25864.75,25871.75,771
2026-01-07T20:18:00.000Z,25872.25,25884.5,25871.75,25883,1137
2026-01-07T20:19:00.000Z,25882.75,25886.75,25880,25885,772
2026-01-07T20:20:00.000Z,25885.5,25887.5,25872,25876.5,996
2026-01-07T20:21:00.000Z,25876.25,25883,25873.25,25876.25,657
2026-01-07T20:22:00.000Z,25877,25879,25869.75,25870.5,457
2026-01-07T20:23:00.000Z,25871.25,25872.5,25864.5,25867.75,820
2026-01-07T20:24:00.000Z,25867.75,25870.75,25863.75,25864.5,802
2026-01-07T20:25:00.000Z,25865,25870,25860.75,25862.5,1188
2026-01-07T20:26:00.000Z,25862.5,25865,25856.25,25862.75,1221
2026-01-07T20:27:00.000Z,25863,25866.25,25853.25,25855,1146
2026-01-07T20:28:00.000Z,25854.5,25857.25,25852.5,25853,766
2026-01-07T20:29:00.000Z,25853.5,25863.75,25853,25860.75,1032
2026-01-07T20:30:00.000Z,25860.25,25862.25,25850.5,25851.5,1410
2026-01-07T20:31:00.000Z,25851.75,25854.75,25842,25842,1500
2026-01-07T20:32:00.000Z,25842.75,25851.25,25841,25848.75,1515
2026-01-07T20:33:00.000Z,25848.5,25856.5,25848.25,25852.25,903
2026-01-07T20:34:00.000Z,25852.5,25853.75,25837.25,25838.75,1377
2026-01-07T20:35:00.000Z,25837.5,25837.5,25826.25,25829.5,1618
2026-01-07T20:36:00.000Z,25830,25837,25824.75,25829.5,1178
2026-01-07T20:37:00.000Z,25829.5,25832,25818.25,25818.75,1142
2026-01-07T20:38:00.000Z,25818.5,25825.5,25816.75,25820.25,1324
2026-01-07T20:39:00.000Z,25821,25827.75,25820.25,25822,1060
2026-01-07T20:40:00.000Z,25821.5,25838,25814.5,25831,1532
2026-01-07T20:41:00.000Z,25831.5,25832.5,25823.5,25828.75,712
2026-01-07T20:42:00.000Z,25828.75,25836.75,25828,25835.75,627
2026-01-07T20:43:00.000Z,25836.25,25840.25,25831.75,25834.75,847
2026-01-07T20:44:00.000Z,25835,25836.25,25832,25832.5,519
2026-01-07T20:45:00.000Z,25833,25836.25,25827.25,25828.5,835
2026-01-07T20:46:00.000Z,25828.25,25838.5,25826.75,25838,856
2026-01-07T20:47:00.000Z,25838.25,25841.75,25834,25838.25,827
2026-01-07T20:48:00.000Z,25838.25,25838.75,25832.25,25834.5,491
2026-01-07T20:49:00.000Z,25835,25836.25,25829.5,25834.75,554
2026-01-07T20:50:00.000Z,25835.5,25847,25835.5,25843,1537
2026-01-07T20:51:00.000Z,25843.5,25844.75,25833.75,25835.75,1088
2026-01-07T20:52:00.000Z,25835,25845.75,25834,25843.75,723
2026-01-07T20:53:00.000Z,25843.75,25844.25,25838,25841.5,502
2026-01-07T20:54:00.000Z,25841.75,25844.25,25834.25,25841,1684
2026-01-07T20:55:00.000Z,25841.25,25841.25,25821.5,25824.75,1862
2026-01-07T20:56:00.000Z,25824.75,25825.75,25818.25,25825,1135
2026-01-07T20:57:00.000Z,25825.75,25830.25,25821,25826.25,1075
2026-01-07T20:58:00.000Z,25826.25,25829,25821.75,25826.5,1329
2026-01-07T20:59:00.000Z,25826.5,25843,25825.75,25835,7502
2026-01-07T21:00:00.000Z,25835,25836,25824.5,25833.75,2756
2026-01-07T21:01:00.000Z,25834.25,25835.5,25825.75,25825.75,735
2026-01-07T21:02:00.000Z,25826,25830.25,25823.5,25828.5,528
2026-01-07T21:03:00.000Z,25828.25,25832.75,25828.25,25832,401
2026-01-07T21:04:00.000Z,25830.5,25830.75,25825,25825.5,429
2026-01-07T21:05:00.000Z,25825.25,25826.5,25823,25826.25,406
2026-01-07T21:06:00.000Z,25826.25,25828.5,25824.25,25825.75,307
2026-01-07T21:07:00.000Z,25826.25,25827,25824.25,25825.75,173
2026-01-07T21:08:00.000Z,25825.5,25827.75,25825.5,25827.25,170
2026-01-07T21:09:00.000Z,25827.25,25828.75,25825.25,25826,195
2026-01-07T21:10:00.000Z,25825.5,25827.75,25823.25,25824.75,282
2026-01-07T21:11:00.000Z,25825,25825.25,25822.25,25824.25,337
2026-01-07T21:12:00.000Z,25824,25826,25824,25824.25,203
2026-01-07T21:13:00.000Z,25824.5,25825.5,25822,25823.75,330
2026-01-07T21:14:00.000Z,25823.25,25827.75,25823.25,25827.5,303
2026-01-07T21:15:00.000Z,25827,25827.75,25825.5,25826,170
2026-01-07T21:16:00.000Z,25826.5,25828.5,25824.75,25828.5,160
2026-01-07T21:17:00.000Z,25828.75,25828.75,25820,25821.5,309
2026-01-07T21:18:00.000Z,25821.75,25829.75,25821.25,25829.5,297
2026-01-07T21:19:00.000Z,25830,25833.5,25828,25831.75,209
2026-01-07T21:20:00.000Z,25831.75,25833.25,25830.5,25831.25,130
2026-01-07T21:21:00.000Z,25830.75,25833.5,25830.25,25833,160
2026-01-07T21:22:00.000Z,25832.25,25835.5,25832.25,25833.5,95
2026-01-07T21:23:00.000Z,25833.5,25833.5,25830,25833,134
2026-01-07T21:24:00.000Z,25833,25833.25,25831.5,25832.75,62
2026-01-07T21:25:00.000Z,25832.25,25833.5,25831.25,25833.25,108
2026-01-07T21:26:00.000Z,25833,25833.5,25831.25,25831.25,62
2026-01-07T21:27:00.000Z,25831,25831.25,25827.5,25829.5,151
2026-01-07T21:28:00.000Z,25829,25829.75,25827.75,25829,56
2026-01-07T21:29:00.000Z,25829,25831.5,25828.75,25831,71
2026-01-07T21:30:00.000Z,25830.25,25830.75,25828.5,25828.5,92
2026-01-07T21:31:00.000Z,25828.75,25831,25828.75,25830.25,67
2026-01-07T21:32:00.000Z,25830.5,25831,25828.5,25828.75,44
2026-01-07T21:33:00.000Z,25829.25,25829.75,25828.75,25829.5,35
2026-01-07T21:34:00.000Z,25829.5,25830,25828,25830,150
2026-01-07T21:35:00.000Z,25830,25830.25,25827.25,25828.5,172
2026-01-07T21:36:00.000Z,25828.5,25829.5,25828.5,25829.25,37
2026-01-07T21:37:00.000Z,25829.25,25830,25828.5,25830,49
2026-01-07T21:38:00.000Z,25829.5,25832.75,25829.5,25831.5,105
2026-01-07T21:39:00.000Z,25831.5,25832.75,25831,25831,67
2026-01-07T21:40:00.000Z,25830.75,25832.5,25830,25831,67
2026-01-07T21:41:00.000Z,25830.75,25832.5,25830.75,25832.25,49
2026-01-07T21:42:00.000Z,25832.5,25832.75,25831.5,25831.75,82
2026-01-07T21:43:00.000Z,25831.5,25832,25830.5,25831.75,53
2026-01-07T21:44:00.000Z,25831.75,25832.25,25830,25830.5,98
2026-01-07T21:45:00.000Z,25830.75,25832.5,25830.25,25831.75,86
2026-01-07T21:46:00.000Z,25831,25833.25,25830,25832.5,102
2026-01-07T21:47:00.000Z,25833,25833.75,25830.75,25833.5,148
2026-01-07T21:48:00.000Z,25833,25833.5,25830.5,25832,64
2026-01-07T21:49:00.000Z,25832,25835.75,25831.5,25832.75,189
2026-01-07T21:50:00.000Z,25832.5,25833.5,25830.5,25831.25,91
2026-01-07T21:51:00.000Z,25831,25832.25,25830.25,25832,100
2026-01-07T21:52:00.000Z,25832,25832,25830,25832,59
2026-01-07T21:53:00.000Z,25831.75,25836.25,25831.75,25836.25,133
2026-01-07T21:54:00.000Z,25836.25,25837.5,25835.75,25836.5,120
2026-01-07T21:55:00.000Z,25836,25837.25,25834.5,25834.75,202
2026-01-07T21:56:00.000Z,25834.75,25839.25,25834.5,25838.25,101
2026-01-07T21:57:00.000Z,25838,25839.25,25832.5,25835.25,209
2026-01-07T21:58:00.000Z,25835,25836,25833,25834.75,236
2026-01-07T21:59:00.000Z,25835,25837.5,25833,25835.75,196
