time,open,high,low,close,volume
2024-10-23T16:54:00.000Z,20246.25,20246.75,20237.5,20244.5,1361
2024-10-23T16:55:00.000Z,20244,20253.25,20243,20246.75,904
2024-10-23T16:56:00.000Z,20246.5,20255.75,20245.25,20255,560
2024-10-23T16:57:00.000Z,20254.5,20263.25,20246.25,20246.25,1112
2024-10-23T16:58:00.000Z,20246,20250,20241.25,20245.5,825
2024-10-23T16:59:00.000Z,20246,20251.5,20243.5,20248.5,536
2024-10-23T17:00:00.000Z,20248.75,20248.75,20237.25,20240,1193
2024-10-23T17:01:00.000Z,20241,20242.25,20221.75,20226.25,1668
2024-10-23T17:02:00.000Z,20226.25,20227.25,20213,20222.5,2117
2024-10-23T17:03:00.000Z,20222.75,20227.25,20217.5,20219.5,1068
2024-10-23T17:04:00.000Z,20219.5,20222.75,20210.5,20217,1385
2024-10-23T17:05:00.000Z,20217.5,20225,20214.75,20222.25,932
2024-10-23T17:06:00.000Z,20222.25,20228.5,20218,20221,1074
2024-10-23T17:07:00.000Z,20220.75,20229.75,20219.5,20226.75,680
2024-10-23T17:08:00.000Z,20227,20230.75,20213,20215.25,898
2024-10-23T17:09:00.000Z,20215,20220,20204,20213.5,1815
2024-10-23T17:10:00.000Z,20213,20218.5,20207.5,20216.25,847
2024-10-23T17:11:00.000Z,20216.25,20219.75,20205.5,20206,565
2024-10-23T17:12:00.000Z,20205.75,20212,20187.25,20190.5,2862
2024-10-23T17:13:00.000Z,20190.5,20195.25,20182,20188,1373
2024-10-23T17:14:00.000Z,20187.25,20189.25,20169,20170,2828
2024-10-23T17:15:00.000Z,20170,20182,20164.25,20166,1868
2024-10-23T17:16:00.000Z,20166.25,20186,20165.5,20183,1627
2024-10-23T17:17:00.000Z,20183.25,20185.5,20175,20178,875
2024-10-23T17:18:00.000Z,20178,20181.75,20174,20174.75,813
2024-10-23T17:19:00.000Z,20175,20179.75,20173.25,20173.75,549
2024-10-23T17:20:00.000Z,20173.75,20185,20172.25,20176.5,1052
2024-10-23T17:21:00.000Z,20176.25,20176.25,20166.25,20171.75,1004
2024-10-23T17:22:00.000Z,20172.5,20178.25,20161.5,20167.5,1358
2024-10-23T17:23:00.000Z,20167.5,20177.25,20166.75,20172.5,683
2024-10-23T17:24:00.000Z,20173,20176.75,20165.75,20165.75,700
2024-10-23T17:25:00.000Z,20166.5,20173,20165.75,20170.75,419
2024-10-23T17:26:00.000Z,20171.5,20181.75,20171.25,20179,957
2024-10-23T17:27:00.000Z,20179.5,20187.5,20174,20181,1172
2024-10-23T17:28:00.000Z,20181,20191.75,20178.5,20190,1327
2024-10-23T17:29:00.000Z,20189.5,20193.5,20187.25,20191,1160
2024-10-23T17:30:00.000Z,20190.5,20190.5,20185,20187.75,812
2024-10-23T17:31:00.000Z,20187.5,20188,20181.5,20185.75,734
2024-10-23T17:32:00.000Z,20185.75,20189.5,20180.25,20181.75,909
2024-10-23T17:33:00.000Z,20182.5,20183,20166,20167.5,1508
2024-10-23T17:34:00.000Z,20168,20178,20165.75,20173.5,696
2024-10-23T17:35:00.000Z,20173.5,20174.25,20162.75,20164.75,782
2024-10-23T17:36:00.000Z,20164.75,20168,20154,20166.75,1794
2024-10-23T17:37:00.000Z,20166,20177.5,20164.25,20174,1032
2024-10-23T17:38:00.000Z,20175,20176.5,20157.25,20157.5,974
2024-10-23T17:39:00.000Z,20156.75,20160.25,20154.25,20155.5,671
2024-10-23T17:40:00.000Z,20155.25,20158.5,20148.5,20151.75,1590
2024-10-23T17:41:00.000Z,20151.75,20163.25,20149.25,20160,1209
2024-10-23T17:42:00.000Z,20160.5,20163.5,20154,20160.75,1049
2024-10-23T17:43:00.000Z,20159.75,20160.75,20149,20149,528
2024-10-23T17:44:00.000Z,20148.75,20162.5,20147,20154.25,879
2024-10-23T17:45:00.000Z,20153.75,20159,20151,20157.5,694
2024-10-23T17:46:00.000Z,20157.75,20164,20151.75,20152,763
2024-10-23T17:47:00.000Z,20152.25,20168.25,20151.5,20166.5,812
2024-10-23T17:48:00.000Z,20165.75,20172.25,20161.25,20162.5,953
2024-10-23T17:49:00.000Z,20162.75,20166,20157.25,20159.5,754
2024-10-23T17:50:00.000Z,20159.75,20164.5,20144.5,20145.75,1096
2024-10-23T17:51:00.000Z,20145,20150.75,20135.25,20137,1699
2024-10-23T17:52:00.000Z,20137,20142,20133.25,20136.25,1309
2024-10-23T17:53:00.000Z,20136,20136.25,20127.5,20129.5,1595
2024-10-23T17:54:00.000Z,20129.75,20140.25,20128.5,20134,1129
2024-10-23T17:55:00.000Z,20134.25,20136.75,20129.25,20130.75,971
2024-10-23T17:56:00.000Z,20130.5,20134.25,20125.5,20132.5,855
2024-10-23T17:57:00.000Z,20132,20140,20130.5,20133.75,810
2024-10-23T17:58:00.000Z,20133,20133.25,20121.25,20123.5,1234
2024-10-23T17:59:00.000Z,20123,20132.5,20122.5,20126.25,851
2024-10-23T18:00:00.000Z,20125.5,20129.5,20121.75,20125,799
2024-10-23T18:01:00.000Z,20124.75,20127,20118,20121.25,1113
2024-10-23T18:02:00.000Z,20121.5,20124.5,20118,20121.75,623
2024-10-23T18:03:00.000Z,20122,20129.5,20115.5,20117.25,1274
2024-10-23T18:04:00.000Z,20117,20118.75,20104.25,20105,1844
2024-10-23T18:05:00.000Z,20104.75,20116.5,20102.5,20108.25,1276
2024-10-23T18:06:00.000Z,20108,20108.5,20096.75,20102.25,1525
2024-10-23T18:07:00.000Z,20101.75,20109,20097.5,20098.75,1086
2024-10-23T18:08:00.000Z,20099,20101.5,20093.75,20096.25,1030
2024-10-23T18:09:00.000Z,20096.5,20120.25,20096,20116.75,1639
2024-10-23T18:10:00.000Z,20117.75,20118.75,20104.75,20109.75,1016
2024-10-23T18:11:00.000Z,20109.25,20111.75,20100.75,20103,520
2024-10-23T18:12:00.000Z,20102.5,20103.75,20097,20099.5,940
2024-10-23T18:13:00.000Z,20099,20105.5,20097,20105.5,564
2024-10-23T18:14:00.000Z,20105.75,20106.75,20096,20099.25,586
2024-10-23T18:15:00.000Z,20099,20102.25,20091,20092.5,912
2024-10-23T18:16:00.000Z,20092.75,20098.5,20087.5,20092,1103
2024-10-23T18:17:00.000Z,20091.75,20095.5,20081.5,20084.25,1523
2024-10-23T18:18:00.000Z,20083.75,20088.5,20083.25,20084.75,1000
2024-10-23T18:19:00.000Z,20084.5,20091,20079,20087.25,1237
2024-10-23T18:20:00.000Z,20088,20099.75,20087.5,20092,1276
2024-10-23T18:21:00.000Z,20092,20106,20090,20103,1522
2024-10-23T18:22:00.000Z,20103.25,20110,20101.75,20108,1330
2024-10-23T18:23:00.000Z,20108.75,20118.75,20107.5,20116.75,1389
2024-10-23T18:24:00.000Z,20117.25,20120.5,20110.25,20113,1112
2024-10-23T18:25:00.000Z,20112.75,20129.25,20111,20128,1083
2024-10-23T18:26:00.000Z,20128.25,20136.25,20119.25,20119.5,1682
2024-10-23T18:27:00.000Z,20119.25,20133,20118.25,20132,777
2024-10-23T18:28:00.000Z,20132.25,20133.5,20123.75,20126.75,879
2024-10-23T18:29:00.000Z,20126.25,20128.5,20120.75,20122.25,586
2024-10-23T18:30:00.000Z,20122.25,20127,20118.5,20119.75,954
2024-10-23T18:31:00.000Z,20120,20128.25,20114.25,20128,1058
2024-10-23T18:32:00.000Z,20128.25,20139,20127,20137.25,1317
2024-10-23T18:33:00.000Z,20137,20150.25,20128.5,20147.75,1785
2024-10-23T18:34:00.000Z,20148,20151.75,20142,20149.5,1419
2024-10-23T18:35:00.000Z,20149,20159.5,20144.75,20156.75,1844
2024-10-23T18:36:00.000Z,20156.5,20160.5,20143,20148.5,1215
2024-10-23T18:37:00.000Z,20149,20162.5,20148.5,20158.5,1148
2024-10-23T18:38:00.000Z,20158,20164,20154.5,20162.5,858
2024-10-23T18:39:00.000Z,20163,20163.75,20156.75,20161,728
2024-10-23T18:40:00.000Z,20161.5,20168.75,20153,20164,1310
2024-10-23T18:41:00.000Z,20163.5,20171.25,20163.5,20167,895
2024-10-23T18:42:00.000Z,20167,20177,20167,20173.75,1135
2024-10-23T18:43:00.000Z,20173.25,20177.75,20166.25,20168.5,815
2024-10-23T18:44:00.000Z,20168.5,20171,20163.75,20169.25,716
2024-10-23T18:45:00.000Z,20170,20174.5,20169.25,20173.25,547
2024-10-23T18:46:00.000Z,20174,20182.25,20171.75,20180,710
2024-10-23T18:47:00.000Z,20180.5,20187,20169,20177,1617
2024-10-23T18:48:00.000Z,20176.25,20184.75,20173.75,20183.25,701
2024-10-23T18:49:00.000Z,20183,20187.5,20181,20183.75,849
2024-10-23T18:50:00.000Z,20183.5,20189.25,20170.25,20173,1294
2024-10-23T18:51:00.000Z,20172.75,20184.25,20171.25,20181.75,961
2024-10-23T18:52:00.000Z,20181.25,20184.25,20178,20179,495
2024-10-23T18:53:00.000Z,20180,20180.5,20166.75,20171,1174
2024-10-23T18:54:00.000Z,20171,20174.25,20167,20168.75,841
2024-10-23T18:55:00.000Z,20170,20177.75,20169.5,20175.75,873
2024-10-23T18:56:00.000Z,20175.75,20176.5,20169.5,20172,803
2024-10-23T18:57:00.000Z,20171.75,20172,20154,20155.75,1485
2024-10-23T18:58:00.000Z,20156,20170,20152,20167.25,1295
2024-10-23T18:59:00.000Z,20167.25,20179.25,20167,20177.5,856
2024-10-23T19:00:00.000Z,20177.25,20178.25,20171.5,20174,780
2024-10-23T19:01:00.000Z,20173.75,20179.75,20172.75,20174.25,716
2024-10-23T19:02:00.000Z,20174.25,20180,20167.25,20175.5,1023
2024-10-23T19:03:00.000Z,20176,20179,20173.25,20174.75,547
2024-10-23T19:04:00.000Z,20175.25,20179,20173,20176,395
2024-10-23T19:05:00.000Z,20176.5,20176.5,20166.5,20173.25,832
2024-10-23T19:06:00.000Z,20173,20174,20162.5,20167,1046
2024-10-23T19:07:00.000Z,20167,20175.5,20166.5,20168.75,523
2024-10-23T19:08:00.000Z,20168.5,20170,20156,20164,1130
2024-10-23T19:09:00.000Z,20164,20171,20164,20168,539
2024-10-23T19:10:00.000Z,20168.5,20176.5,20164.75,20166.25,1116
2024-10-23T19:11:00.000Z,20166.75,20168,20153.75,20154.25,1222
2024-10-23T19:12:00.000Z,20153.75,20157.75,20143,20151,1720
2024-10-23T19:13:00.000Z,20150.75,20160.75,20150,20159.5,516
2024-10-23T19:14:00.000Z,20160,20161.75,20155.5,20157.25,526
2024-10-23T19:15:00.000Z,20157.75,20170,20157,20170,835
2024-10-23T19:16:00.000Z,20170.25,20177.5,20168.5,20170.75,1125
2024-10-23T19:17:00.000Z,20170.75,20174,20166.75,20167.25,391
2024-10-23T19:18:00.000Z,20167.5,20176,20165.25,20174.5,404
2024-10-23T19:19:00.000Z,20174.75,20182,20172.5,20177.5,803
2024-10-23T19:20:00.000Z,20177.25,20181.5,20170.75,20180.75,1398
2024-10-23T19:21:00.000Z,20180.75,20185,20177,20184.5,787
2024-10-23T19:22:00.000Z,20183.75,20183.75,20168,20171,1124
2024-10-23T19:23:00.000Z,20171.75,20183.75,20169.25,20183.5,572
2024-10-23T19:24:00.000Z,20183,20186.5,20179.75,20184.5,580
2024-10-23T19:25:00.000Z,20184.5,20186.5,20175.5,20184.5,640
2024-10-23T19:26:00.000Z,20185,20190,20182.5,20190,704
2024-10-23T19:27:00.000Z,20189.5,20200,20188.75,20197.75,1386
2024-10-23T19:28:00.000Z,20197.75,20199.5,20190.5,20191.75,723
2024-10-23T19:29:00.000Z,20191.75,20194,20183.5,20185.5,1210
2024-10-23T19:30:00.000Z,20185.75,20188.75,20180,20181,896
2024-10-23T19:31:00.000Z,20181.25,20181.25,20172.25,20177.75,1443
2024-10-23T19:32:00.000Z,20178.25,20181.75,20170,20179.5,1118
2024-10-23T19:33:00.000Z,20178.75,20184.5,20168.75,20178,1267
2024-10-23T19:34:00.000Z,20178.5,20185.75,20178,20184.25,636
2024-10-23T19:35:00.000Z,20184.5,20193.75,20183.25,20190.75,991
2024-10-23T19:36:00.000Z,20191,20204.5,20191,20195.25,1472
2024-10-23T19:37:00.000Z,20195.25,20207.75,20193,20201.25,1425
2024-10-23T19:38:00.000Z,20201.25,20204.5,20192.25,20196.25,985
2024-10-23T19:39:00.000Z,20196.5,20211.5,20195.75,20211.25,1330
2024-10-23T19:40:00.000Z,20211.5,20215.25,20202.25,20204.75,1733
2024-10-23T19:41:00.000Z,20204.5,20208.25,20201.5,20204.5,596
2024-10-23T19:42:00.000Z,20204.75,20209.25,20199,20209,763
2024-10-23T19:43:00.000Z,20209,20221,20206.25,20218.75,1449
2024-10-23T19:44:00.000Z,20218,20219.5,20213.75,20218.75,843
2024-10-23T19:45:00.000Z,20218.75,20220.5,20214,20217.25,979
2024-10-23T19:46:00.000Z,20217,20220.25,20208.25,20209.25,1374
2024-10-23T19:47:00.000Z,20209.75,20210,20196.25,20199,1081
2024-10-23T19:48:00.000Z,20199,20202,20194,20202,788
2024-10-23T19:49:00.000Z,20201.75,20210.25,20198.5,20207.5,854
2024-10-23T19:50:00.000Z,20207.5,20231.25,20207.5,20224,2414
2024-10-23T19:51:00.000Z,20224,20224.5,20203.25,20206.75,1846
2024-10-23T19:52:00.000Z,20206.5,20214.25,20204,20212.25,914
2024-10-23T19:53:00.000Z,20212.75,20219.25,20212.25,20214.25,1337
2024-10-23T19:54:00.000Z,20214.25,20218.5,20197.25,20199.25,2217
2024-10-23T19:55:00.000Z,20199.5,20212.25,20195,20211.5,1923
2024-10-23T19:56:00.000Z,20211.75,20223,20211.25,20216.25,1779
2024-10-23T19:57:00.000Z,20216.25,20225.75,20210,20213,2197
2024-10-23T19:58:00.000Z,20213.25,20220,20210.25,20213.5,1748
2024-10-23T19:59:00.000Z,20213.5,20225.5,20210.75,20218.25,7127
2024-10-23T20:00:00.000Z,20218,20224,20206,20209.25,2758
2024-10-23T20:01:00.000Z,20210,20219,20206.5,20217.5,765
2024-10-23T20:02:00.000Z,20218.75,20228.5,20217,20228.5,658
2024-10-23T20:03:00.000Z,20227.75,20267,20218.75,20249.75,2306
2024-10-23T20:04:00.000Z,20249.75,20264.25,20241,20254.25,1441
2024-10-23T20:05:00.000Z,20252.75,20265.5,20242,20250,1279
2024-10-23T20:06:00.000Z,20250.5,20258.5,20246,20256,1025
2024-10-23T20:07:00.000Z,20257.25,20266.5,20254.75,20263.25,1152
2024-10-23T20:08:00.000Z,20263.75,20265.75,20248.25,20257.25,1500
2024-10-23T20:09:00.000Z,20257.5,20261,20247,20248.25,887
2024-10-23T20:10:00.000Z,20248.25,20253.75,20242.25,20243.5,914
2024-10-23T20:11:00.000Z,20243.75,20251.75,20241.5,20250.75,490
2024-10-23T20:12:00.000Z,20250.75,20259,20249.5,20256.5,345
2024-10-23T20:13:00.000Z,20256.25,20257.25,20250,20256,295
2024-10-23T20:14:00.000Z,20256.5,20261.5,20256,20259.25,511
2024-10-23T20:15:00.000Z,20259.25,20266.25,20258,20260.75,511
2024-10-23T20:16:00.000Z,20261.5,20278,20261.5,20275.75,615
2024-10-23T20:17:00.000Z,20275.25,20280,20272.5,20279.75,397
2024-10-23T20:18:00.000Z,20279.25,20284.75,20276,20282.5,472
2024-10-23T20:19:00.000Z,20282.75,20287.25,20281.5,20286.75,271
2024-10-23T20:20:00.000Z,20287,20290,20275.75,20282,623
2024-10-23T20:21:00.000Z,20281.5,20284.25,20279.5,20283.75,201
2024-10-23T20:22:00.000Z,20283.75,20288.25,20282.5,20288,192
2024-10-23T20:23:00.000Z,20287.75,20290,20286,20288.5,447
2024-10-23T20:24:00.000Z,20287.75,20293,20286.75,20291.5,187
2024-10-23T20:25:00.000Z,20291,20295.5,20288.75,20294.5,267
2024-10-23T20:26:00.000Z,20294.5,20296.75,20289.25,20293.25,319
2024-10-23T20:27:00.000Z,20293.25,20295.75,20291.25,20293.25,193
2024-10-23T20:28:00.000Z,20293.5,20297.25,20293.5,20296.25,149
2024-10-23T20:29:00.000Z,20295.75,20296.5,20294.25,20294.25,99
2024-10-23T20:30:00.000Z,20295,20299.5,20289.5,20293,421
2024-10-23T20:31:00.000Z,20292.75,20295,20290.5,20291.25,187
2024-10-23T20:32:00.000Z,20291.75,20292.75,20287.5,20289.75,238
2024-10-23T20:33:00.000Z,20289.25,20291.25,20282,20285.5,338
2024-10-23T20:34:00.000Z,20286.25,20287.25,20284,20284.25,138
2024-10-23T20:35:00.000Z,20284.25,20287.25,20283,20287,126
2024-10-23T20:36:00.000Z,20287,20292.75,20287,20288.5,185
2024-10-23T20:37:00.000Z,20289.25,20290,20285.5,20286,94
2024-10-23T20:38:00.000Z,20286.25,20289.25,20285,20286.5,161
2024-10-23T20:39:00.000Z,20286.75,20290,20286.25,20288.25,68
2024-10-23T20:40:00.000Z,20288.25,20291,20287.75,20287.75,130
2024-10-23T20:41:00.000Z,20288.5,20289,20282.5,20283.5,187
2024-10-23T20:42:00.000Z,20283.75,20284,20278.25,20280.75,225
2024-10-23T20:43:00.000Z,20281.25,20284,20281.25,20282,135
2024-10-23T20:44:00.000Z,20282,20284,20280.5,20282.75,99
2024-10-23T20:45:00.000Z,20283.5,20287.5,20280.25,20281.5,294
2024-10-23T20:46:00.000Z,20281.75,20283.5,20281,20282.25,49
2024-10-23T20:47:00.000Z,20282.5,20283,20278,20278.25,72
2024-10-23T20:48:00.000Z,20278.5,20284.25,20278.25,20284.25,107
2024-10-23T20:49:00.000Z,20283.75,20284.25,20282,20283.5,88
2024-10-23T20:50:00.000Z,20284,20284.25,20279.75,20281,68
2024-10-23T20:51:00.000Z,20281.75,20282.5,20280.5,20282.5,27
2024-10-23T20:52:00.000Z,20282.75,20287,20282.75,20286,78
2024-10-23T20:53:00.000Z,20286.25,20288,20286,20287,63
2024-10-23T20:54:00.000Z,20287.25,20289.25,20283.75,20284,85
2024-10-23T20:55:00.000Z,20284.5,20286,20277.75,20278.75,125
2024-10-23T20:56:00.000Z,20277.5,20278,20272,20276.75,132
2024-10-23T20:57:00.000Z,20276.5,20277.75,20274,20277.25,43
2024-10-23T20:58:00.000Z,20276.75,20276.75,20273.5,20276.25,84
2024-10-23T20:59:00.000Z,20275.75,20277,20272,20274.5,143
