time,open,high,low,close,volume
2025-11-17T17:51:00.000Z,25051.5,25051.5,25031.25,25033.5,1146
2025-11-17T17:52:00.000Z,25034.5,25034.75,25025,25029.25,1068
2025-11-17T17:53:00.000Z,25029.75,25048,25029,25037.75,1105
2025-11-17T17:54:00.000Z,25037.5,25038.75,25017.25,25021,1497
2025-11-17T17:55:00.000Z,25021,25028,25016.5,25025,926
2025-11-17T17:56:00.000Z,25024.25,25032.5,25016.75,25027,1047
2025-11-17T17:57:00.000Z,25026.75,25026.75,25011,25021.75,1126
2025-11-17T17:58:00.000Z,25021.25,25022.75,25010.25,25016.25,944
2025-11-17T17:59:00.000Z,25015.25,25015.75,24997,25001,1257
2025-11-17T18:00:00.000Z,25001,25002.5,24992,24994.5,1620
2025-11-17T18:01:00.000Z,24994,24994,24981.5,24985,1269
2025-11-17T18:02:00.000Z,24984.25,24985.5,24964.25,24979.75,2062
2025-11-17T18:03:00.000Z,24980.5,24989.25,24970.25,24976.75,1252
2025-11-17T18:04:00.000Z,24976.5,24977.5,24961.75,24973.5,1086
2025-11-17T18:05:00.000Z,24973.25,24984.25,24970,24973.75,1246
2025-11-17T18:06:00.000Z,24973.75,24990.75,24968,24980.25,1486
2025-11-17T18:07:00.000Z,24980.5,24980.5,24963.25,24969,927
2025-11-17T18:08:00.000Z,24969.75,24971,24954,24964.5,1026
2025-11-17T18:09:00.000Z,24965,24975.25,24958,24971.25,966
2025-11-17T18:10:00.000Z,24971.25,25012,24968.5,24997.5,2323
2025-11-17T18:11:00.000Z,24997.25,24997.25,24968,24969.75,1390
2025-11-17T18:12:00.000Z,24970.75,24981.75,24966,24977.75,1111
2025-11-17T18:13:00.000Z,24977.25,24993.25,24974.75,24982.25,1027
2025-11-17T18:14:00.000Z,24981.75,24997.25,24981.5,24987.25,1039
2025-11-17T18:15:00.000Z,24987,24990.5,24966.75,24969,1381
2025-11-17T18:16:00.000Z,24968,24990,24966,24988.5,927
2025-11-17T18:17:00.000Z,24988.25,25008.75,24987.75,25004.5,1110
2025-11-17T18:18:00.000Z,25005,25007.5,24985,24995.75,1043
2025-11-17T18:19:00.000Z,24996.25,25001.5,24991.5,24998.75,688
2025-11-17T18:20:00.000Z,25001,25005.75,24993,24996.75,693
2025-11-17T18:21:00.000Z,24996.5,25015.5,24995,25007.25,1070
2025-11-17T18:22:00.000Z,25007.25,25010,24988.25,24989.5,999
2025-11-17T18:23:00.000Z,24990.75,24990.75,24976.5,24983.75,1250
2025-11-17T18:24:00.000Z,24983.75,24989.75,24979,24984.25,686
2025-11-17T18:25:00.000Z,24984.5,24996.25,24984.5,24989.5,763
2025-11-17T18:26:00.000Z,24990,24991.25,24978,24987.5,648
2025-11-17T18:27:00.000Z,24989,24994.75,24979,24985.75,734
2025-11-17T18:28:00.000Z,24984.75,24984.75,24968.75,24981.75,993
2025-11-17T18:29:00.000Z,24981.75,24991.75,24980,24982.25,697
2025-11-17T18:30:00.000Z,24982,24984.75,24967.75,24975.25,928
2025-11-17T18:31:00.000Z,24974.5,24974.5,24958,24966.75,1203
2025-11-17T18:32:00.000Z,24967,24979.75,24961.5,24975.75,1099
2025-11-17T18:33:00.000Z,24975.25,24976.5,24964,24970,660
2025-11-17T18:34:00.000Z,24970.5,24974.25,24965.25,24967.25,561
2025-11-17T18:35:00.000Z,24967.25,24969.75,24959.5,24966.5,509
2025-11-17T18:36:00.000Z,24966.75,24976,24961.5,24972.5,654
2025-11-17T18:37:00.000Z,24972.5,24982.25,24968,24973.5,808
2025-11-17T18:38:00.000Z,24974.25,24991,24974.25,24987,1123
2025-11-17T18:39:00.000Z,24986.75,24986.75,24969.75,24976,709
2025-11-17T18:40:00.000Z,24976.5,24980.25,24965,24968,748
2025-11-17T18:41:00.000Z,24968,24977.75,24962.5,24975,758
2025-11-17T18:42:00.000Z,24976,24997.5,24976,24993.75,1107
2025-11-17T18:43:00.000Z,24993.5,24993.5,24975.5,24981,905
2025-11-17T18:44:00.000Z,24981.25,25003.25,24981.25,24998.75,987
2025-11-17T18:45:00.000Z,24998,25010,24996.75,25010,1276
2025-11-17T18:46:00.000Z,25009.75,25034,25000,25030.25,1602
2025-11-17T18:47:00.000Z,25029.5,25045.75,25026.5,25042.25,1463
2025-11-17T18:48:00.000Z,25041.75,25050.75,25037.5,25041.75,1191
2025-11-17T18:49:00.000Z,25042,25042,25009.5,25012,1580
2025-11-17T18:50:00.000Z,25011.5,25026,25008.5,25013,1112
2025-11-17T18:51:00.000Z,25012.75,25014,24978,24984.5,1587
2025-11-17T18:52:00.000Z,24984.5,24990,24965.25,24972.25,1483
2025-11-17T18:53:00.000Z,24971,24984.5,24970.75,24982.75,813
2025-11-17T18:54:00.000Z,24983,24984.25,24963.75,24966.25,742
2025-11-17T18:55:00.000Z,24965.75,24965.75,24923.5,24926.75,3211
2025-11-17T18:56:00.000Z,24926.25,24932.75,24921,24928.25,1386
2025-11-17T18:57:00.000Z,24927.75,24942.5,24912.25,24915.25,1421
2025-11-17T18:58:00.000Z,24914.75,24915,24886.75,24896,2080
2025-11-17T18:59:00.000Z,24895.75,24904.25,24887.5,24895.25,1259
2025-11-17T19:00:00.000Z,24895.5,24906,24887,24902.5,1638
2025-11-17T19:01:00.000Z,24903.25,24911,24897,24901.75,1173
2025-11-17T19:02:00.000Z,24902.25,24904.5,24873.25,24882.5,1709
2025-11-17T19:03:00.000Z,24881.75,24882,24851,24856.5,2116
2025-11-17T19:04:00.000Z,24856.25,24877,24851.25,24873.75,1740
2025-11-17T19:05:00.000Z,24873.25,24873.25,24860,24864.25,1138
2025-11-17T19:06:00.000Z,24864.5,24886,24861.75,24877.25,1527
2025-11-17T19:07:00.000Z,24877,24879,24864.75,24875,1026
2025-11-17T19:08:00.000Z,24874.5,24902.5,24873,24893.5,1844
2025-11-17T19:09:00.000Z,24893.25,24902.75,24886.75,24894.25,1292
2025-11-17T19:10:00.000Z,24893.75,24899.5,24880.5,24891,1286
2025-11-17T19:11:00.000Z,24891,24901.5,24887.5,24897.25,729
2025-11-17T19:12:00.000Z,24897,24911.5,24890.25,24893,1397
2025-11-17T19:13:00.000Z,24892,24894.5,24883,24885.75,975
2025-11-17T19:14:00.000Z,24885.75,24890.25,24870.5,24880.75,1223
2025-11-17T19:15:00.000Z,24880.75,24884.25,24871.25,24874.5,1025
2025-11-17T19:16:00.000Z,24874.5,24874.5,24856.25,24867.25,999
2025-11-17T19:17:00.000Z,24867.5,24881.25,24867.5,24873.75,959
2025-11-17T19:18:00.000Z,24873,24873,24856.5,24859,946
2025-11-17T19:19:00.000Z,24859.5,24865.5,24847.75,24863.25,1627
2025-11-17T19:20:00.000Z,24862.75,24874,24858.5,24869,1004
2025-11-17T19:21:00.000Z,24868.75,24872.5,24861,24864.5,598
2025-11-17T19:22:00.000Z,24864.25,24869,24852.25,24856.25,890
2025-11-17T19:23:00.000Z,24855.5,24870.25,24853.25,24860.25,836
2025-11-17T19:24:00.000Z,24859.5,24870,24852.25,24862,826
2025-11-17T19:25:00.000Z,24861.75,24870.75,24836,24838.5,1584
2025-11-17T19:26:00.000Z,24839.25,24846,24828.25,24839.5,1551
2025-11-17T19:27:00.000Z,24839.75,24847.75,24825.75,24833.25,1338
2025-11-17T19:28:00.000Z,24832.75,24839.5,24825,24838.5,933
2025-11-17T19:29:00.000Z,24839,24869.25,24839,24867.5,1393
2025-11-17T19:30:00.000Z,24867.25,24885.5,24857.75,24859.5,2217
2025-11-17T19:31:00.000Z,24860.25,24861.25,24841.25,24847,1394
2025-11-17T19:32:00.000Z,24847.25,24850.5,24836.5,24837.25,988
2025-11-17T19:33:00.000Z,24838,24849,24835.25,24836.5,692
2025-11-17T19:34:00.000Z,24836.75,24836.75,24817.75,24830.5,1796
2025-11-17T19:35:00.000Z,24830.75,24838,24825,24838,884
2025-11-17T19:36:00.000Z,24838,24846.25,24833,24841,907
2025-11-17T19:37:00.000Z,24841.5,24845,24828,24831,641
2025-11-17T19:38:00.000Z,24831.25,24832.5,24806,24808.25,1295
2025-11-17T19:39:00.000Z,24809,24814.25,24790.75,24793,1632
2025-11-17T19:40:00.000Z,24792.25,24798,24778.25,24797.5,2051
2025-11-17T19:41:00.000Z,24797,24803.25,24788.75,24791.75,1186
2025-11-17T19:42:00.000Z,24792.5,24803,24782,24801,1292
2025-11-17T19:43:00.000Z,24800.5,24809.5,24791.25,24806.5,1079
2025-11-17T19:44:00.000Z,24806.25,24823.75,24806.25,24819,1399
2025-11-17T19:45:00.000Z,24818,24823.25,24797.25,24801.75,1631
2025-11-17T19:46:00.000Z,24802,24803.75,24782,24785.75,1133
2025-11-17T19:47:00.000Z,24785.5,24788,24771.5,24780.75,1478
2025-11-17T19:48:00.000Z,24780.25,24790.75,24774.75,24787.5,1009
2025-11-17T19:49:00.000Z,24787.75,24806.5,24782.75,24802.5,1188
2025-11-17T19:50:00.000Z,24802.5,24816.25,24796.25,24808.75,1499
2025-11-17T19:51:00.000Z,24809,24817,24788,24803.25,1207
2025-11-17T19:52:00.000Z,24803.5,24806.75,24786.75,24790.5,909
2025-11-17T19:53:00.000Z,24791,24798.75,24787,24789.5,721
2025-11-17T19:54:00.000Z,24789.5,24801.5,24789,24793.25,645
2025-11-17T19:55:00.000Z,24793.5,24795.75,24782,24787.25,886
2025-11-17T19:56:00.000Z,24787.25,24788.5,24766.75,24772.75,1484
2025-11-17T19:57:00.000Z,24771.75,24772.25,24760,24770.25,1136
2025-11-17T19:58:00.000Z,24770.25,24792.5,24769.75,24781,1553
2025-11-17T19:59:00.000Z,24780,24780,24754.25,24756.25,1457
2025-11-17T20:00:00.000Z,24756.25,24765.25,24746,24754.25,1825
2025-11-17T20:01:00.000Z,24754.75,24760.5,24741.25,24744.5,1496
2025-11-17T20:02:00.000Z,24744.25,24760.5,24743.5,24747.5,1005
2025-11-17T20:03:00.000Z,24747.75,24757.25,24731.75,24740.75,1730
2025-11-17T20:04:00.000Z,24742,24759,24740.5,24755.5,1063
2025-11-17T20:05:00.000Z,24754.75,24790,24751.25,24769.75,2113
2025-11-17T20:06:00.000Z,24768.25,24778.75,24766,24768.5,1016
2025-11-17T20:07:00.000Z,24769.75,24772.75,24755.5,24765.5,1160
2025-11-17T20:08:00.000Z,24765.5,24778.5,24764,24768.75,917
2025-11-17T20:09:00.000Z,24769,24769.5,24750,24763.5,1027
2025-11-17T20:10:00.000Z,24762.75,24796.5,24761.75,24786.25,1860
2025-11-17T20:11:00.000Z,24786,24788.25,24773.25,24785.75,888
2025-11-17T20:12:00.000Z,24785.25,24797.5,24776.25,24781.75,1353
2025-11-17T20:13:00.000Z,24781.75,24785.75,24770.25,24771.5,1013
2025-11-17T20:14:00.000Z,24771.5,24773.25,24750,24753.5,1701
2025-11-17T20:15:00.000Z,24753.5,24780.5,24744.5,24774,1735
2025-11-17T20:16:00.000Z,24773.75,24790,24772,24783.75,987
2025-11-17T20:17:00.000Z,24784,24785.5,24769,24779.75,1004
2025-11-17T20:18:00.000Z,24780.25,24812.5,24778,24808,1595
2025-11-17T20:19:00.000Z,24808,24808.5,24768.75,24769.5,1489
2025-11-17T20:20:00.000Z,24769.25,24789.75,24764,24779.75,1192
2025-11-17T20:21:00.000Z,24779,24789,24762.75,24770,942
2025-11-17T20:22:00.000Z,24769.5,24775.75,24764.5,24774,1012
2025-11-17T20:23:00.000Z,24774.5,24796,24772.5,24792.5,1070
2025-11-17T20:24:00.000Z,24792.5,24805.75,24784.5,24795.5,1395
2025-11-17T20:25:00.000Z,24796.25,24807.5,24785.75,24791.75,1074
2025-11-17T20:26:00.000Z,24792.75,24805.75,24790,24792.5,1113
2025-11-17T20:27:00.000Z,24791.75,24799.75,24783.25,24786,1211
2025-11-17T20:28:00.000Z,24785.75,24790.25,24774.5,24778.5,1046
2025-11-17T20:29:00.000Z,24779,24790.5,24772.75,24788.25,768
2025-11-17T20:30:00.000Z,24788.25,24812,24788.25,24808.75,1431
2025-11-17T20:31:00.000Z,24809.25,24814.25,24794,24795.25,1367
2025-11-17T20:32:00.000Z,24795,24807,24783.5,24784.75,990
2025-11-17T20:33:00.000Z,24784.5,24785,24766,24775.75,1437
2025-11-17T20:34:00.000Z,24775.5,24780.75,24760.75,24771.25,1028
2025-11-17T20:35:00.000Z,24772,24797,24766.5,24792.75,1016
2025-11-17T20:36:00.000Z,24792.75,24805.75,24783.25,24801.5,905
2025-11-17T20:37:00.000Z,24801.75,24802.5,24778.75,24779.5,827
2025-11-17T20:38:00.000Z,24778.75,24788.75,24764.75,24768,810
2025-11-17T20:39:00.000Z,24768,24776.75,24764,24766.25,714
2025-11-17T20:40:00.000Z,24766,24782.75,24762,24779.75,1049
2025-11-17T20:41:00.000Z,24779.25,24781.25,24762.25,24769.25,902
2025-11-17T20:42:00.000Z,24769.75,24791.25,24769.75,24784.75,799
2025-11-17T20:43:00.000Z,24784.75,24787.75,24766.75,24777,844
2025-11-17T20:44:00.000Z,24774.75,24797.75,24774.5,24796.25,898
2025-11-17T20:45:00.000Z,24796.5,24813.5,24794,24802.75,1370
2025-11-17T20:46:00.000Z,24803.5,24832,24797,24831.5,1770
2025-11-17T20:47:00.000Z,24831.25,24844.75,24828.5,24840.75,2077
2025-11-17T20:48:00.000Z,24841.5,24845.25,24823.75,24843,1406
2025-11-17T20:49:00.000Z,24841.75,24852,24835,24846.75,1610
2025-11-17T20:50:00.000Z,24845.75,24869.75,24842.25,24868.75,2130
2025-11-17T20:51:00.000Z,24868.5,24887,24856.5,24857.75,2707
2025-11-17T20:52:00.000Z,24858.5,24865.25,24841.75,24853,1881
2025-11-17T20:53:00.000Z,24853.5,24858.5,24820.25,24827.25,1932
2025-11-17T20:54:00.000Z,24826.75,24841.5,24823.25,24838.75,1380
2025-11-17T20:55:00.000Z,24839.25,24885.25,24834,24883.25,2719
2025-11-17T20:56:00.000Z,24883.25,24886,24863,24874.5,1776
2025-11-17T20:57:00.000Z,24874,24878.75,24850.75,24866.75,2332
2025-11-17T20:58:00.000Z,24867,24884,24857.25,24883.75,1813
2025-11-17T20:59:00.000Z,24883.25,24890.75,24857.5,24888.25,9680
2025-11-17T21:00:00.000Z,24888,24911,24885.5,24909.5,3972
2025-11-17T21:01:00.000Z,24909,24913.5,24895.5,24909.25,1881
2025-11-17T21:02:00.000Z,24909.5,24913,24901.5,24906.75,1123
2025-11-17T21:03:00.000Z,24906.5,24906.5,24900,24902.5,697
2025-11-17T21:04:00.000Z,24903.5,24905.75,24897.25,24904,513
2025-11-17T21:05:00.000Z,24904.25,24913,24898.5,24906.25,706
2025-11-17T21:06:00.000Z,24906,24911,24901,24905.25,401
2025-11-17T21:07:00.000Z,24905.25,24908.75,24904.75,24905,308
2025-11-17T21:08:00.000Z,24904.75,24910,24902.25,24906.75,243
2025-11-17T21:09:00.000Z,24907.25,24908.25,24902,24906.25,312
2025-11-17T21:10:00.000Z,24906.25,24917.5,24906,24914.75,528
2025-11-17T21:11:00.000Z,24916.25,24922.25,24913,24916.5,544
2025-11-17T21:12:00.000Z,24915.25,24920.75,24912.25,24917.25,576
2025-11-17T21:13:00.000Z,24916.5,24918.25,24908.5,24918.25,528
2025-11-17T21:14:00.000Z,24918,24926.25,24917.25,24920.75,468
2025-11-17T21:15:00.000Z,24921,24924,24916,24919.75,260
2025-11-17T21:16:00.000Z,24920,24920.25,24909.75,24917.5,464
2025-11-17T21:17:00.000Z,24917.5,24922.5,24917.25,24918.5,180
2025-11-17T21:18:00.000Z,24918.5,24918.5,24914,24918.25,283
2025-11-17T21:19:00.000Z,24918.75,24920,24914.5,24916.75,237
2025-11-17T21:20:00.000Z,24916.75,24920.25,24914,24914,221
2025-11-17T21:21:00.000Z,24914,24915.75,24909.5,24912.75,243
2025-11-17T21:22:00.000Z,24913,24914.75,24911,24912.75,120
2025-11-17T21:23:00.000Z,24913.5,24915.5,24908.5,24912.5,165
2025-11-17T21:24:00.000Z,24911.5,24914.75,24907,24910.75,237
2025-11-17T21:25:00.000Z,24911,24911.25,24904,24906.25,172
2025-11-17T21:26:00.000Z,24905.25,24906.25,24892.5,24893.5,392
2025-11-17T21:27:00.000Z,24894.25,24896.25,24888.75,24892,244
2025-11-17T21:28:00.000Z,24892.25,24896,24888,24895.25,322
2025-11-17T21:29:00.000Z,24895.5,24899,24892.75,24898.5,123
2025-11-17T21:30:00.000Z,24898.75,24898.75,24893.25,24898,94
2025-11-17T21:31:00.000Z,24899,24900.5,24892.25,24892.25,131
2025-11-17T21:32:00.000Z,24892.5,24897.5,24891.25,24892.25,107
2025-11-17T21:33:00.000Z,24892.75,24894.5,24890.25,24894.5,203
2025-11-17T21:34:00.000Z,24894.75,24901.75,24894.75,24899.75,151
2025-11-17T21:35:00.000Z,24900.25,24900.25,24886.5,24887,189
2025-11-17T21:36:00.000Z,24887.5,24887.5,24879.25,24881.75,200
2025-11-17T21:37:00.000Z,24882,24887.25,24879,24886.25,266
2025-11-17T21:38:00.000Z,24886.25,24890.25,24883.25,24885.5,210
2025-11-17T21:39:00.000Z,24885.75,24890.5,24884.5,24886.75,169
2025-11-17T21:40:00.000Z,24886.25,24890.75,24884.25,24887.5,108
2025-11-17T21:41:00.000Z,24888.25,24890.5,24879.25,24881.25,186
2025-11-17T21:42:00.000Z,24881.75,24884.5,24877.25,24879.5,135
2025-11-17T21:43:00.000Z,24879,24884,24878,24884,86
2025-11-17T21:44:00.000Z,24885,24890.75,24885,24889.75,125
2025-11-17T21:45:00.000Z,24888.5,24899.5,24887.25,24898.25,230
2025-11-17T21:46:00.000Z,24898.25,24898.5,24894.5,24895,128
2025-11-17T21:47:00.000Z,24895.5,24899.25,24893.5,24893.75,85
2025-11-17T21:48:00.000Z,24893.25,24896.25,24889,24894,153
2025-11-17T21:49:00.000Z,24894.75,24898.25,24894,24895.25,120
2025-11-17T21:50:00.000Z,24896.25,24896.5,24892,24895.75,112
2025-11-17T21:51:00.000Z,24896.5,24899.5,24895,24898,61
2025-11-17T21:52:00.000Z,24898.25,24898.25,24894,24895.25,62
2025-11-17T21:53:00.000Z,24896.25,24898,24896,24897.5,68
2025-11-17T21:54:00.000Z,24897.25,24898.25,24895,24898,87
2025-11-17T21:55:00.000Z,24897.75,24898.75,24895,24898,66
2025-11-17T21:56:00.000Z,24898.5,24900.5,24896.5,24896.75,119
2025-11-17T21:57:00.000Z,24897.5,24901,24897.5,24899.5,89
2025-11-17T21:58:00.000Z,24899.75,24907.5,24899,24906.25,131
2025-11-17T21:59:00.000Z,24906.5,24909.25,24904.75,24905.5,175
