time,open,high,low,close,volume
2025-05-30T16:56:00.000Z,21079.75,21096.25,21077.75,21088,658
2025-05-30T16:57:00.000Z,21089,21099.75,21081,21090.75,836
2025-05-30T16:58:00.000Z,21091.5,21102,21087.5,21094.75,762
2025-05-30T16:59:00.000Z,21095.5,21109.5,21091.5,21109,994
2025-05-30T17:00:00.000Z,21109.25,21109.75,21089,21099.5,1289
2025-05-30T17:01:00.000Z,21099.5,21123.25,21097.25,21106.75,1427
2025-05-30T17:02:00.000Z,21105.5,21131.75,21105,21130,1228
2025-05-30T17:03:00.000Z,21130.5,21136.25,21121.75,21129,1188
2025-05-30T17:04:00.000Z,21128,21137.5,21126.75,21137,645
2025-05-30T17:05:00.000Z,21136.25,21145,21133.25,21143.5,776
2025-05-30T17:06:00.000Z,21143,21160.25,21140.25,21159,1234
2025-05-30T17:07:00.000Z,21158.5,21172.25,21158.5,21168.75,1214
2025-05-30T17:08:00.000Z,21168,21172,21156.25,21169.5,1302
2025-05-30T17:09:00.000Z,21169.75,21191,21169.75,21183.75,1515
2025-05-30T17:10:00.000Z,21182.75,21184.5,21163.75,21168.75,1775
2025-05-30T17:11:00.000Z,21168.5,21174.5,21160,21164.75,936
2025-05-30T17:12:00.000Z,21164.5,21176.75,21162.5,21174,599
2025-05-30T17:13:00.000Z,21173.25,21180,21166.5,21167,655
2025-05-30T17:14:00.000Z,21167.5,21170.25,21160,21163.75,700
2025-05-30T17:15:00.000Z,21163,21173.5,21152.25,21169.5,1418
2025-05-30T17:16:00.000Z,21169.75,21173.5,21155.5,21156.25,833
2025-05-30T17:17:00.000Z,21156.25,21158.75,21150.5,21152,905
2025-05-30T17:18:00.000Z,21153,21166.75,21151,21166.75,603
2025-05-30T17:19:00.000Z,21166.25,21176.5,21165.25,21172.75,726
2025-05-30T17:20:00.000Z,21172,21177.5,21147.75,21148.5,1170
2025-05-30T17:21:00.000Z,21148.5,21155.5,21141.25,21154,968
2025-05-30T17:22:00.000Z,21154,21173.5,21153,21171.75,744
2025-05-30T17:23:00.000Z,21172.5,21181.5,21167,21171.75,951
2025-05-30T17:24:00.000Z,21171.5,21172.5,21159.5,21166.5,686
2025-05-30T17:25:00.000Z,21166.5,21174.25,21157.25,21170.5,582
2025-05-30T17:26:00.000Z,21170.25,21170.25,21150,21150.25,574
2025-05-30T17:27:00.000Z,21150.25,21168.75,21148.5,21161.5,660
2025-05-30T17:28:00.000Z,21161.5,21173,21158,21171,467
2025-05-30T17:29:00.000Z,21171.5,21176.25,21167,21175,503
2025-05-30T17:30:00.000Z,21174.5,21180.75,21166,21180.25,1101
2025-05-30T17:31:00.000Z,21179.75,21182,21169.5,21170.75,519
2025-05-30T17:32:00.000Z,21171.75,21181,21171.75,21178.75,311
2025-05-30T17:33:00.000Z,21178.25,21183.5,21174.25,21183,407
2025-05-30T17:34:00.000Z,21182,21188,21177.5,21179.75,667
2025-05-30T17:35:00.000Z,21180,21204.25,21178.25,21195.75,1525
2025-05-30T17:36:00.000Z,21196.5,21207,21192.75,21203,729
2025-05-30T17:37:00.000Z,21203.5,21206.25,21191,21194.25,786
2025-05-30T17:38:00.000Z,21195,21197,21185.5,21186.5,599
2025-05-30T17:39:00.000Z,21186.25,21196.5,21181,21196,576
2025-05-30T17:40:00.000Z,21195.75,21203,21191.5,21201.75,608
2025-05-30T17:41:00.000Z,21202.5,21203.25,21195.5,21197.5,328
2025-05-30T17:42:00.000Z,21198.75,21203,21192.25,21197.5,454
2025-05-30T17:43:00.000Z,21197.75,21201.75,21193,21193.75,357
2025-05-30T17:44:00.000Z,21193,21195,21176.75,21178.75,706
2025-05-30T17:45:00.000Z,21178.5,21184.5,21173.5,21178.25,815
2025-05-30T17:46:00.000Z,21178.25,21183.25,21173.75,21174.75,372
2025-05-30T17:47:00.000Z,21175.75,21184.75,21161.5,21183.5,1165
2025-05-30T17:48:00.000Z,21184.25,21189.25,21171.75,21184.25,799
2025-05-30T17:49:00.000Z,21184.5,21195.5,21183.75,21188.25,533
2025-05-30T17:50:00.000Z,21189.5,21208.75,21189.25,21205.5,923
2025-05-30T17:51:00.000Z,21205.75,21210,21197.5,21203.5,806
2025-05-30T17:52:00.000Z,21202.75,21214.75,21201.25,21202.75,918
2025-05-30T17:53:00.000Z,21202.75,21212,21200.5,21211.25,403
2025-05-30T17:54:00.000Z,21210.5,21213.5,21204.75,21206.75,513
2025-05-30T17:55:00.000Z,21207,21209.5,21200.5,21202.25,333
2025-05-30T17:56:00.000Z,21202.25,21206,21193.25,21196.25,482
2025-05-30T17:57:00.000Z,21195.25,21195.5,21183,21191.5,907
2025-05-30T17:58:00.000Z,21191.25,21193.25,21182.25,21186,442
2025-05-30T17:59:00.000Z,21184.25,21185,21173,21176,700
2025-05-30T18:00:00.000Z,21176.5,21202.75,21174.75,21202,1209
2025-05-30T18:01:00.000Z,21201.25,21203.25,21193.25,21195.25,417
2025-05-30T18:02:00.000Z,21195.5,21207,21194.25,21198.75,465
2025-05-30T18:03:00.000Z,21199,21203.5,21191.75,21198.25,555
2025-05-30T18:04:00.000Z,21198.5,21204.75,21196,21200,382
2025-05-30T18:05:00.000Z,21198.5,21204,21191.75,21197,375
2025-05-30T18:06:00.000Z,21196.5,21214.75,21189.25,21214.75,735
2025-05-30T18:07:00.000Z,21215,21227.25,21204,21220.25,1493
2025-05-30T18:08:00.000Z,21219.75,21226.5,21217.75,21222.75,683
2025-05-30T18:09:00.000Z,21222,21235,21221.75,21230.25,1111
2025-05-30T18:10:00.000Z,21229.25,21242,21227.75,21239.25,983
2025-05-30T18:11:00.000Z,21239,21241,21232.75,21241,701
2025-05-30T18:12:00.000Z,21241,21243.5,21234.25,21238,560
2025-05-30T18:13:00.000Z,21238.25,21241.5,21234,21235,429
2025-05-30T18:14:00.000Z,21235.25,21242,21233.5,21235.75,640
2025-05-30T18:15:00.000Z,21236,21248.5,21233.75,21246.5,643
2025-05-30T18:16:00.000Z,21246.25,21247.5,21231,21237.25,725
2025-05-30T18:17:00.000Z,21239,21250.5,21235.25,21238,696
2025-05-30T18:18:00.000Z,21237.75,21277,21227.25,21263.25,3250
2025-05-30T18:19:00.000Z,21262,21286.25,21253,21279.25,1648
2025-05-30T18:20:00.000Z,21280,21285,21268,21271,1450
2025-05-30T18:21:00.000Z,21271,21288.5,21263,21285,998
2025-05-30T18:22:00.000Z,21285.75,21287.75,21267.25,21269.75,1070
2025-05-30T18:23:00.000Z,21268.25,21286.5,21268,21275,627
2025-05-30T18:24:00.000Z,21276.25,21285.75,21274.75,21281.75,492
2025-05-30T18:25:00.000Z,21282,21289,21280.5,21285,698
2025-05-30T18:26:00.000Z,21286,21288,21281,21283.5,430
2025-05-30T18:27:00.000Z,21283.75,21298.25,21282,21283,1268
2025-05-30T18:28:00.000Z,21283,21295,21283,21284,575
2025-05-30T18:29:00.000Z,21283.5,21287.25,21276.5,21280.75,799
2025-05-30T18:30:00.000Z,21280.25,21292.5,21276.5,21279.75,1052
2025-05-30T18:31:00.000Z,21279.5,21295,21278,21293.5,599
2025-05-30T18:32:00.000Z,21293.75,21293.75,21284.25,21286.5,542
2025-05-30T18:33:00.000Z,21286.5,21292,21276,21276.75,576
2025-05-30T18:34:00.000Z,21276.5,21278.75,21262.75,21263.25,909
2025-05-30T18:35:00.000Z,21262.75,21276.5,21260.25,21275.5,782
2025-05-30T18:36:00.000Z,21275.75,21276.25,21268,21273.25,417
2025-05-30T18:37:00.000Z,21273,21290.5,21272.75,21286.25,779
2025-05-30T18:38:00.000Z,21286.5,21291.25,21282.75,21283.5,640
2025-05-30T18:39:00.000Z,21284,21287.75,21278.5,21285.5,376
2025-05-30T18:40:00.000Z,21285,21288.5,21275,21279,447
2025-05-30T18:41:00.000Z,21279,21280.5,21273.5,21275.5,449
2025-05-30T18:42:00.000Z,21276,21279,21267.75,21270.75,515
2025-05-30T18:43:00.000Z,21270.75,21277,21262.75,21276,793
2025-05-30T18:44:00.000Z,21275.25,21275.25,21264,21268.75,596
2025-05-30T18:45:00.000Z,21269.5,21282.5,21265.5,21277.25,883
2025-05-30T18:46:00.000Z,21277.5,21280,21268.25,21277,620
2025-05-30T18:47:00.000Z,21276.5,21286.75,21275.25,21277,468
2025-05-30T18:48:00.000Z,21276.75,21282.25,21276.75,21279,182
2025-05-30T18:49:00.000Z,21278.5,21288.75,21271.25,21285.5,669
2025-05-30T18:50:00.000Z,21285.25,21291.75,21280.25,21285.25,630
2025-05-30T18:51:00.000Z,21285.75,21292.75,21283,21291.75,454
2025-05-30T18:52:00.000Z,21291.75,21297.5,21285.25,21289.75,568
2025-05-30T18:53:00.000Z,21289.25,21302.25,21288.75,21300.5,839
2025-05-30T18:54:00.000Z,21300.5,21305.75,21296.75,21297.75,712
2025-05-30T18:55:00.000Z,21297,21300.5,21284,21287.75,788
2025-05-30T18:56:00.000Z,21287.75,21294.5,21279.5,21290,952
2025-05-30T18:57:00.000Z,21290.75,21307.25,21287.5,21303,716
2025-05-30T18:58:00.000Z,21302.5,21304.25,21294.5,21298.25,375
2025-05-30T18:59:00.000Z,21298.25,21303.25,21298,21300.75,384
2025-05-30T19:00:00.000Z,21300.5,21311.75,21295.75,21307.25,1228
2025-05-30T19:01:00.000Z,21306.25,21313.75,21305,21313.75,533
2025-05-30T19:02:00.000Z,21313.75,21320.25,21312.25,21316.75,901
2025-05-30T19:03:00.000Z,21318.5,21326.75,21318,21323.75,904
2025-05-30T19:04:00.000Z,21323.5,21337.25,21323.5,21331.5,1195
2025-05-30T19:05:00.000Z,21331.25,21345.25,21329.5,21331.25,1204
2025-05-30T19:06:00.000Z,21331.5,21342.5,21330.5,21342,626
2025-05-30T19:07:00.000Z,21342,21346,21334.25,21341.75,665
2025-05-30T19:08:00.000Z,21343,21353.75,21340,21349,1001
2025-05-30T19:09:00.000Z,21349.5,21357.25,21331.75,21333.5,2585
2025-05-30T19:10:00.000Z,21333.75,21349,21331,21338,1269
2025-05-30T19:11:00.000Z,21338.5,21338.75,21326.5,21327,995
2025-05-30T19:12:00.000Z,21327.75,21341,21323.5,21337.5,938
2025-05-30T19:13:00.000Z,21336,21345.5,21332,21345,606
2025-05-30T19:14:00.000Z,21345.75,21350,21340.5,21340.5,638
2025-05-30T19:15:00.000Z,21341.5,21352,21340.75,21343.75,539
2025-05-30T19:16:00.000Z,21345.5,21352.5,21343.5,21348,603
2025-05-30T19:17:00.000Z,21348,21368.25,21345.5,21364,1210
2025-05-30T19:18:00.000Z,21364,21373.5,21364,21372.25,1043
2025-05-30T19:19:00.000Z,21373.25,21377.25,21364.75,21366.75,1056
2025-05-30T19:20:00.000Z,21366.5,21368.5,21357.75,21363,791
2025-05-30T19:21:00.000Z,21362.5,21362.75,21354.75,21360.25,706
2025-05-30T19:22:00.000Z,21360.25,21362.25,21349.75,21361.5,612
2025-05-30T19:23:00.000Z,21361.75,21373.75,21359.25,21372.75,667
2025-05-30T19:24:00.000Z,21371.75,21379,21368.5,21373.5,734
2025-05-30T19:25:00.000Z,21374.25,21390.5,21374.25,21385.5,1042
2025-05-30T19:26:00.000Z,21385.5,21397.75,21383,21393.5,1241
2025-05-30T19:27:00.000Z,21393.75,21396.5,21380.25,21380.75,950
2025-05-30T19:28:00.000Z,21380.25,21389.5,21378.25,21386.5,608
2025-05-30T19:29:00.000Z,21387,21388,21383,21387.25,352
2025-05-30T19:30:00.000Z,21388,21389.25,21360,21362,1884
2025-05-30T19:31:00.000Z,21362.25,21367.5,21354.5,21355.75,915
2025-05-30T19:32:00.000Z,21355.75,21366.5,21352,21362.25,872
2025-05-30T19:33:00.000Z,21363,21375.5,21362.5,21362.5,861
2025-05-30T19:34:00.000Z,21362.75,21374,21362.25,21371.75,519
2025-05-30T19:35:00.000Z,21372,21386.25,21369,21381.75,951
2025-05-30T19:36:00.000Z,21381.75,21393,21380.5,21389,819
2025-05-30T19:37:00.000Z,21390,21407.5,21389,21400,1496
2025-05-30T19:38:00.000Z,21400.5,21404.5,21370.5,21379.5,1316
2025-05-30T19:39:00.000Z,21379.25,21385.75,21373.75,21378,739
2025-05-30T19:40:00.000Z,21378,21380,21360.75,21364,874
2025-05-30T19:41:00.000Z,21364,21385,21359.5,21362.25,1372
2025-05-30T19:42:00.000Z,21360.75,21368.75,21348.5,21357,1251
2025-05-30T19:43:00.000Z,21357.25,21376,21351.5,21373.25,941
2025-05-30T19:44:00.000Z,21373.25,21374.5,21365.5,21366.75,744
2025-05-30T19:45:00.000Z,21367,21373.5,21358,21358.5,744
2025-05-30T19:46:00.000Z,21358.75,21364,21345.5,21361.75,1253
2025-05-30T19:47:00.000Z,21362.25,21375.5,21358.5,21368.75,987
2025-05-30T19:48:00.000Z,21368.5,21383.75,21367,21382.25,932
2025-05-30T19:49:00.000Z,21382.25,21388.5,21380,21384.25,1046
2025-05-30T19:50:00.000Z,21383.5,21415.5,21375,21410.5,3037
2025-05-30T19:51:00.000Z,21410.5,21412.75,21378,21385,1754
2025-05-30T19:52:00.000Z,21385.75,21391,21367.5,21377,1654
2025-05-30T19:53:00.000Z,21375.5,21382.5,21363.25,21378.5,1479
2025-05-30T19:54:00.000Z,21377.75,21380.5,21349.25,21368.25,2940
2025-05-30T19:55:00.000Z,21367,21425,21366,21413.5,3689
2025-05-30T19:56:00.000Z,21412.75,21426,21412.75,21422.75,1494
2025-05-30T19:57:00.000Z,21422.75,21426,21410.5,21422.5,1754
2025-05-30T19:58:00.000Z,21422,21433.5,21400.5,21402,2800
2025-05-30T19:59:00.000Z,21402.75,21403.25,21363.25,21369.5,9731
2025-05-30T20:00:00.000Z,21369.75,21406.25,21363.75,21403.75,4128
2025-05-30T20:01:00.000Z,21403.25,21404.25,21372.5,21375.5,1572
2025-05-30T20:02:00.000Z,21375.75,21375.75,21356,21363,1408
2025-05-30T20:03:00.000Z,21363.25,21369.5,21342.75,21343.75,1624
2025-05-30T20:04:00.000Z,21343.75,21356,21343.75,21346,913
2025-05-30T20:05:00.000Z,21347.5,21349,21330,21346.25,1402
2025-05-30T20:06:00.000Z,21345.5,21351.25,21338.5,21350,868
2025-05-30T20:07:00.000Z,21349.25,21353.75,21342.25,21345.25,521
2025-05-30T20:08:00.000Z,21344.75,21355.5,21343,21343,693
2025-05-30T20:09:00.000Z,21343.25,21359.25,21342.75,21359.25,345
2025-05-30T20:10:00.000Z,21359.5,21366.5,21354.5,21364,554
2025-05-30T20:11:00.000Z,21363.75,21367.5,21359.5,21366.5,348
2025-05-30T20:12:00.000Z,21366.75,21369.75,21362.25,21369,281
2025-05-30T20:13:00.000Z,21368.5,21374.25,21366.75,21368.25,543
2025-05-30T20:14:00.000Z,21368.5,21374,21365,21372.25,358
2025-05-30T20:15:00.000Z,21372.75,21375.5,21365,21366,248
2025-05-30T20:16:00.000Z,21367,21371.25,21363.25,21366.5,224
2025-05-30T20:17:00.000Z,21367.75,21369.75,21365,21366.5,123
2025-05-30T20:18:00.000Z,21367,21370.5,21366.5,21370.25,82
2025-05-30T20:19:00.000Z,21370.25,21372.25,21367,21369.5,123
2025-05-30T20:20:00.000Z,21370,21378,21368,21377.5,254
2025-05-30T20:21:00.000Z,21377.25,21383.25,21376.5,21382.25,346
2025-05-30T20:22:00.000Z,21381.75,21383.5,21374.75,21377.5,210
2025-05-30T20:23:00.000Z,21377.25,21378,21373,21373.5,184
2025-05-30T20:24:00.000Z,21374.5,21375.5,21364.5,21367.25,234
2025-05-30T20:25:00.000Z,21367.5,21368.25,21358.75,21359.25,233
2025-05-30T20:26:00.000Z,21359.5,21359.5,21354,21357.75,256
2025-05-30T20:27:00.000Z,21357.75,21361,21354.5,21358.75,132
2025-05-30T20:28:00.000Z,21358.5,21365.5,21357,21364.5,177
2025-05-30T20:29:00.000Z,21364.75,21368,21362,21362,83
2025-05-30T20:30:00.000Z,21361.5,21364,21358.75,21361.25,174
2025-05-30T20:31:00.000Z,21361.25,21364,21360.75,21363.5,67
2025-05-30T20:32:00.000Z,21363.25,21367.25,21359.25,21360.5,163
2025-05-30T20:33:00.000Z,21359.75,21361.5,21357.75,21359.25,156
2025-05-30T20:34:00.000Z,21358.5,21363.75,21358,21360,98
2025-05-30T20:35:00.000Z,21360.5,21362,21359.25,21360,71
2025-05-30T20:36:00.000Z,21360,21366.5,21360,21363,97
2025-05-30T20:37:00.000Z,21362.75,21363.75,21360,21363.75,67
2025-05-30T20:38:00.000Z,21363.75,21364,21361,21361.25,56
2025-05-30T20:39:00.000Z,21361.25,21364,21361.25,21362.75,45
2025-05-30T20:40:00.000Z,21362.5,21363.25,21359.25,21361.5,116
2025-05-30T20:41:00.000Z,21362.5,21362.75,21358.5,21359.25,90
2025-05-30T20:42:00.000Z,21359,21362,21358.75,21359.75,88
2025-05-30T20:43:00.000Z,21360.25,21361,21359.25,21360,35
2025-05-30T20:44:00.000Z,21359.75,21363.25,21359.5,21361,98
2025-05-30T20:45:00.000Z,21360.75,21361,21357.25,21359.25,197
2025-05-30T20:46:00.000Z,21359.5,21360.75,21352.5,21352.75,230
2025-05-30T20:47:00.000Z,21353,21353.25,21350.75,21351,100
2025-05-30T20:48:00.000Z,21351.25,21356.5,21351.25,21354.5,94
2025-05-30T20:49:00.000Z,21354.75,21355.25,21352.25,21352.75,82
2025-05-30T20:50:00.000Z,21353,21357.75,21351.25,21357,77
2025-05-30T20:51:00.000Z,21356.75,21360.25,21354.75,21359.5,140
2025-05-30T20:52:00.000Z,21359,21359.25,21351,21351.75,98
2025-05-30T20:53:00.000Z,21352.25,21358.5,21352.25,21358.5,53
2025-05-30T20:54:00.000Z,21359.75,21361.5,21359.25,21361.5,66
2025-05-30T20:55:00.000Z,21361.5,21363,21353.75,21363,178
2025-05-30T20:56:00.000Z,21363.5,21363.5,21359.75,21362,83
2025-05-30T20:57:00.000Z,21362,21363.75,21361,21363.25,63
2025-05-30T20:58:00.000Z,21363,21369,21361,21364.5,137
2025-05-30T20:59:00.000Z,21365,21371.75,21363,21369,284
