time,open,high,low,close,volume
2025-10-23T16:57:00.000Z,25236,25241.25,25234,25236.5,678
2025-10-23T16:58:00.000Z,25236.5,25237.25,25233.5,25235.25,492
2025-10-23T16:59:00.000Z,25235.5,25240.25,25232.5,25240,463
2025-10-23T17:00:00.000Z,25240,25242.5,25235.75,25241.75,757
2025-10-23T17:01:00.000Z,25242,25248.5,25241.75,25245.25,925
2025-10-23T17:02:00.000Z,25245.25,25245.25,25237.5,25238.25,588
2025-10-23T17:03:00.000Z,25238.25,25238.75,25233.5,25237.5,774
2025-10-23T17:04:00.000Z,25237.5,25239.25,25235,25238.5,304
2025-10-23T17:05:00.000Z,25238.25,25238.25,25228,25230,668
2025-10-23T17:06:00.000Z,25230.75,25239.5,25229.25,25239,633
2025-10-23T17:07:00.000Z,25239,25241.5,25222.5,25224.5,1369
2025-10-23T17:08:00.000Z,25223.25,25223.5,25194.25,25199.75,5471
2025-10-23T17:09:00.000Z,25199,25225.5,25189.5,25210.75,2474
2025-10-23T17:10:00.000Z,25209.25,25229.75,25208.5,25225.25,1322
2025-10-23T17:11:00.000Z,25225.25,25235,25223.75,25227,1041
2025-10-23T17:12:00.000Z,25226.75,25239.75,25225.25,25238.25,793
2025-10-23T17:13:00.000Z,25237.75,25245.5,25236.75,25242.5,764
2025-10-23T17:14:00.000Z,25242.5,25245.75,25235.25,25236.5,604
2025-10-23T17:15:00.000Z,25236.25,25242.5,25233.5,25234.25,714
2025-10-23T17:16:00.000Z,25234.25,25236.25,25221.75,25227.25,1045
2025-10-23T17:17:00.000Z,25226.75,25233.5,25226.25,25229.75,422
2025-10-23T17:18:00.000Z,25230,25232,25221.25,25224.25,504
2025-10-23T17:19:00.000Z,25224.25,25229,25222.75,25225,457
2025-10-23T17:20:00.000Z,25224.5,25229.5,25220.25,25227.25,432
2025-10-23T17:21:00.000Z,25226.75,25230.25,25220.25,25221.25,483
2025-10-23T17:22:00.000Z,25221,25226.5,25217.5,25223.5,398
2025-10-23T17:23:00.000Z,25224.75,25227.75,25217.75,25222.25,355
2025-10-23T17:24:00.000Z,25221.75,25225.25,25219.25,25221.25,414
2025-10-23T17:25:00.000Z,25221,25221.5,25206.5,25208.5,1198
2025-10-23T17:26:00.000Z,25208.75,25212.25,25199,25204,994
2025-10-23T17:27:00.000Z,25204.25,25210.5,25201.75,25205.25,585
2025-10-23T17:28:00.000Z,25205,25213,25199,25209,953
2025-10-23T17:29:00.000Z,25209.25,25215.75,25203.5,25207,796
2025-10-23T17:30:00.000Z,25207.25,25211,25204.75,25210,758
2025-10-23T17:31:00.000Z,25211,25215,25207.25,25214.5,583
2025-10-23T17:32:00.000Z,25214,25224.75,25213,25219.25,818
2025-10-23T17:33:00.000Z,25218.75,25240.25,25218.25,25224.5,1801
2025-10-23T17:34:00.000Z,25224.5,25230.75,25216.75,25227.75,961
2025-10-23T17:35:00.000Z,25227,25242.75,25225.75,25237.75,1499
2025-10-23T17:36:00.000Z,25237,25254.75,25236,25251.25,1449
2025-10-23T17:37:00.000Z,25251.75,25255.25,25248.25,25253.5,853
2025-10-23T17:38:00.000Z,25253.25,25264,25253,25263,1198
2025-10-23T17:39:00.000Z,25263,25274.5,25262.5,25268.5,1757
2025-10-23T17:40:00.000Z,25269.25,25270,25252.75,25256,1622
2025-10-23T17:41:00.000Z,25255.75,25265.25,25253.25,25262.25,869
2025-10-23T17:42:00.000Z,25262.75,25267.5,25261.5,25266.25,517
2025-10-23T17:43:00.000Z,25266.5,25267.25,25258.75,25261,520
2025-10-23T17:44:00.000Z,25261.25,25266.5,25257.5,25266.25,471
2025-10-23T17:45:00.000Z,25266.5,25271,25265.5,25268.25,990
2025-10-23T17:46:00.000Z,25267.75,25276,25267.5,25270.75,973
2025-10-23T17:47:00.000Z,25270.5,25275.5,25267.25,25267.75,762
2025-10-23T17:48:00.000Z,25267.75,25276.5,25267.75,25270.5,511
2025-10-23T17:49:00.000Z,25271.5,25272.25,25267.5,25270.75,344
2025-10-23T17:50:00.000Z,25270.25,25276.75,25269,25274.75,801
2025-10-23T17:51:00.000Z,25275,25277.75,25274,25276.75,429
2025-10-23T17:52:00.000Z,25277,25279.5,25271.25,25277.25,670
2025-10-23T17:53:00.000Z,25277,25279.75,25273.25,25277.75,701
2025-10-23T17:54:00.000Z,25277.5,25280.5,25275.25,25280.25,471
2025-10-23T17:55:00.000Z,25280,25281.25,25274.5,25281,593
2025-10-23T17:56:00.000Z,25280.5,25282.75,25277.25,25281.75,549
2025-10-23T17:57:00.000Z,25281.5,25283.25,25279.75,25281,478
2025-10-23T17:58:00.000Z,25280.75,25280.75,25276.5,25280,605
2025-10-23T17:59:00.000Z,25280,25282.75,25277.25,25278.75,634
2025-10-23T18:00:00.000Z,25279.5,25282.75,25276.25,25278.5,756
2025-10-23T18:01:00.000Z,25278.25,25279.25,25263.25,25266.25,994
2025-10-23T18:02:00.000Z,25266.5,25269,25259.5,25261.75,762
2025-10-23T18:03:00.000Z,25261.5,25270.5,25260.5,25270.5,596
2025-10-23T18:04:00.000Z,25270.25,25271.5,25265,25265,466
2025-10-23T18:05:00.000Z,25265.25,25266.25,25260.75,25262.75,655
2025-10-23T18:06:00.000Z,25262.75,25264.25,25258,25260,532
2025-10-23T18:07:00.000Z,25260,25267.75,25258.75,25263.5,522
2025-10-23T18:08:00.000Z,25263.25,25264.25,25259.25,25262.5,386
2025-10-23T18:09:00.000Z,25262.75,25265.5,25258.25,25264.25,507
2025-10-23T18:10:00.000Z,25263.5,25266.25,25258.75,25260,341
2025-10-23T18:11:00.000Z,25259.75,25262.75,25257.75,25260.75,298
2025-10-23T18:12:00.000Z,25260.75,25262.5,25258.75,25262,285
2025-10-23T18:13:00.000Z,25262.25,25264.75,25259.5,25262.25,374
2025-10-23T18:14:00.000Z,25262.25,25264,25260.75,25261.75,252
2025-10-23T18:15:00.000Z,25261.5,25265,25245.5,25253.75,1585
2025-10-23T18:16:00.000Z,25254.25,25264.75,25252.25,25263.5,1185
2025-10-23T18:17:00.000Z,25263.75,25269,25260.75,25264.75,473
2025-10-23T18:18:00.000Z,25264.5,25266.75,25262.5,25263.75,277
2025-10-23T18:19:00.000Z,25263.25,25268.5,25261.75,25266.5,410
2025-10-23T18:20:00.000Z,25266,25268,25263.25,25265.75,399
2025-10-23T18:21:00.000Z,25265.5,25273.75,25265.25,25272.75,600
2025-10-23T18:22:00.000Z,25272.25,25278,25271.75,25275.5,934
2025-10-23T18:23:00.000Z,25275,25275.75,25270.25,25271.5,541
2025-10-23T18:24:00.000Z,25271.25,25274.25,25268.75,25272.25,336
2025-10-23T18:25:00.000Z,25272,25276.5,25272,25274,405
2025-10-23T18:26:00.000Z,25274,25274,25267.75,25268,429
2025-10-23T18:27:00.000Z,25267.75,25276.25,25266.75,25276,456
2025-10-23T18:28:00.000Z,25276.25,25277.25,25273.75,25275,336
2025-10-23T18:29:00.000Z,25274.75,25277.75,25274.5,25276.25,385
2025-10-23T18:30:00.000Z,25276.25,25288,25272.5,25276.5,1523
2025-10-23T18:31:00.000Z,25276.75,25278.5,25273,25275,492
2025-10-23T18:32:00.000Z,25275.25,25278.5,25271.75,25276.75,473
2025-10-23T18:33:00.000Z,25277,25277,25270.75,25272.5,430
2025-10-23T18:34:00.000Z,25272.75,25275,25268.5,25269.25,349
2025-10-23T18:35:00.000Z,25269,25269.5,25257.5,25258,719
2025-10-23T18:36:00.000Z,25258.75,25266,25258.75,25265.5,562
2025-10-23T18:37:00.000Z,25265.5,25265.5,25262,25263,242
2025-10-23T18:38:00.000Z,25262.75,25264.25,25258.25,25264.25,382
2025-10-23T18:39:00.000Z,25264.25,25264.75,25259,25260.5,292
2025-10-23T18:40:00.000Z,25260.75,25266.25,25260.5,25263.25,411
2025-10-23T18:41:00.000Z,25263.5,25266,25263,25264.75,304
2025-10-23T18:42:00.000Z,25264.75,25265,25260,25260.75,361
2025-10-23T18:43:00.000Z,25260,25262.5,25256.75,25260.5,470
2025-10-23T18:44:00.000Z,25260.5,25265,25258.75,25264.5,382
2025-10-23T18:45:00.000Z,25264.5,25266,25258.25,25258.5,363
2025-10-23T18:46:00.000Z,25258.5,25263,25257.5,25259,341
2025-10-23T18:47:00.000Z,25258.75,25259.75,25254.25,25257.25,385
2025-10-23T18:48:00.000Z,25256.75,25259,25254.25,25255.25,333
2025-10-23T18:49:00.000Z,25255,25263.5,25254.25,25261.25,406
2025-10-23T18:50:00.000Z,25261.25,25269.75,25261.25,25268.75,753
2025-10-23T18:51:00.000Z,25268.5,25271.75,25264,25268,521
2025-10-23T18:52:00.000Z,25267.75,25271.25,25265.75,25270,274
2025-10-23T18:53:00.000Z,25270.25,25274,25269.25,25271.5,511
2025-10-23T18:54:00.000Z,25272,25273.75,25269,25271.25,629
2025-10-23T18:55:00.000Z,25271.25,25276,25271.25,25274.75,434
2025-10-23T18:56:00.000Z,25274.25,25275.75,25272.75,25275,409
2025-10-23T18:57:00.000Z,25275.25,25277.25,25272.75,25273.75,337
2025-10-23T18:58:00.000Z,25273.25,25276,25270.5,25273,426
2025-10-23T18:59:00.000Z,25273,25276.75,25272.5,25273.75,436
2025-10-23T19:00:00.000Z,25274.25,25279.25,25274,25276.5,568
2025-10-23T19:01:00.000Z,25277,25277,25272,25272.5,482
2025-10-23T19:02:00.000Z,25273.5,25273.75,25267,25270,611
2025-10-23T19:03:00.000Z,25270.25,25273.25,25269.25,25272.25,260
2025-10-23T19:04:00.000Z,25272.75,25275,25272.5,25274.25,310
2025-10-23T19:05:00.000Z,25274,25274.75,25269.75,25271,352
2025-10-23T19:06:00.000Z,25271.25,25274,25269.25,25270,248
2025-10-23T19:07:00.000Z,25269.75,25270.5,25266.75,25267.5,368
2025-10-23T19:08:00.000Z,25267.75,25267.75,25262.5,25263.75,538
2025-10-23T19:09:00.000Z,25263.75,25269.25,25263,25268.25,410
2025-10-23T19:10:00.000Z,25268.75,25281,25267.75,25280.5,807
2025-10-23T19:11:00.000Z,25280,25280.25,25276.5,25278,484
2025-10-23T19:12:00.000Z,25277.5,25279.75,25277,25279.75,283
2025-10-23T19:13:00.000Z,25279.25,25279.25,25276.25,25277,238
2025-10-23T19:14:00.000Z,25277.25,25278.25,25276,25276.5,216
2025-10-23T19:15:00.000Z,25276.75,25280,25274.75,25276.25,293
2025-10-23T19:16:00.000Z,25276.75,25277,25270.5,25271.5,627
2025-10-23T19:17:00.000Z,25271.25,25273.5,25268,25269.5,387
2025-10-23T19:18:00.000Z,25268.75,25270.75,25266.75,25269.75,388
2025-10-23T19:19:00.000Z,25269.75,25273.25,25269.5,25272.25,326
2025-10-23T19:20:00.000Z,25272,25280.25,25272,25280,724
2025-10-23T19:21:00.000Z,25279.75,25282.5,25279.5,25281.5,412
2025-10-23T19:22:00.000Z,25281.5,25281.75,25276.25,25276.75,369
2025-10-23T19:23:00.000Z,25276.5,25277.25,25271.25,25272.5,484
2025-10-23T19:24:00.000Z,25272.75,25276,25272.75,25275.5,330
2025-10-23T19:25:00.000Z,25275.75,25275.75,25268.75,25269.5,421
2025-10-23T19:26:00.000Z,25269,25271.25,25266.25,25268.5,700
2025-10-23T19:27:00.000Z,25268,25271.75,25266.75,25270.5,569
2025-10-23T19:28:00.000Z,25270.25,25277.75,25270.25,25274,639
2025-10-23T19:29:00.000Z,25273.75,25276.25,25272.75,25275,371
2025-10-23T19:30:00.000Z,25275,25275,25268.75,25269.5,657
2025-10-23T19:31:00.000Z,25269.5,25272.5,25267.5,25270.25,535
2025-10-23T19:32:00.000Z,25270.5,25274.5,25268.5,25271.75,516
2025-10-23T19:33:00.000Z,25271.25,25271.5,25266.5,25268,356
2025-10-23T19:34:00.000Z,25268,25269,25264.75,25268.25,623
2025-10-23T19:35:00.000Z,25268,25271.75,25266.75,25266.75,499
2025-10-23T19:36:00.000Z,25266.75,25267.75,25256.25,25258.75,1387
2025-10-23T19:37:00.000Z,25258.75,25263.5,25258,25263,528
2025-10-23T19:38:00.000Z,25263,25268.75,25262.25,25267.25,464
2025-10-23T19:39:00.000Z,25267.5,25269,25261.5,25262,626
2025-10-23T19:40:00.000Z,25262.25,25264.75,25258.75,25262.75,541
2025-10-23T19:41:00.000Z,25262.75,25263.5,25259,25259.25,353
2025-10-23T19:42:00.000Z,25259.5,25260.25,25256.5,25259,491
2025-10-23T19:43:00.000Z,25259.5,25264,25257,25259.25,488
2025-10-23T19:44:00.000Z,25258.75,25258.75,25253.25,25256.5,561
2025-10-23T19:45:00.000Z,25256.5,25265.25,25254.25,25264.25,827
2025-10-23T19:46:00.000Z,25264.5,25268.75,25263,25265,706
2025-10-23T19:47:00.000Z,25264.5,25265.75,25257.75,25259,457
2025-10-23T19:48:00.000Z,25258.5,25261.5,25258.5,25261,369
2025-10-23T19:49:00.000Z,25260.5,25262,25258.75,25260.75,389
2025-10-23T19:50:00.000Z,25261.25,25261.25,25230.5,25240.75,2630
2025-10-23T19:51:00.000Z,25240.5,25244.75,25236.25,25237,905
2025-10-23T19:52:00.000Z,25237.5,25243.5,25237.5,25241,785
2025-10-23T19:53:00.000Z,25241.25,25253,25240.25,25250.5,848
2025-10-23T19:54:00.000Z,25250.25,25259.5,25245.5,25256.5,1490
2025-10-23T19:55:00.000Z,25256,25256.5,25242.5,25248.75,1614
2025-10-23T19:56:00.000Z,25249,25258.5,25248,25254,678
2025-10-23T19:57:00.000Z,25254,25255.5,25248.25,25254.75,851
2025-10-23T19:58:00.000Z,25254.5,25260.25,25252.5,25257.5,1527
2025-10-23T19:59:00.000Z,25257.75,25265,25245.75,25253,5935
2025-10-23T20:00:00.000Z,25252.5,25257.75,25247.5,25251.5,2772
2025-10-23T20:01:00.000Z,25251.25,25261.5,25251,25260.75,962
2025-10-23T20:02:00.000Z,25260.5,25263.25,25259,25260.5,655
2025-10-23T20:03:00.000Z,25260.5,25266,25259,25265.5,502
2025-10-23T20:04:00.000Z,25265.5,25273.75,25262.75,25268,851
2025-10-23T20:05:00.000Z,25268.75,25281,25266.25,25275,767
2025-10-23T20:06:00.000Z,25275,25275.75,25266.75,25268.75,392
2025-10-23T20:07:00.000Z,25268.5,25271.75,25253,25259.75,1329
2025-10-23T20:08:00.000Z,25259,25268,25256.25,25264.5,461
2025-10-23T20:09:00.000Z,25265,25272,25263.5,25269,323
2025-10-23T20:10:00.000Z,25269.25,25269.75,25266.5,25269,313
2025-10-23T20:11:00.000Z,25268.5,25272.5,25268.25,25272.25,124
2025-10-23T20:12:00.000Z,25272.5,25273.5,25267.5,25269.25,152
2025-10-23T20:13:00.000Z,25268.75,25270,25265.75,25267.75,225
2025-10-23T20:14:00.000Z,25268,25271,25268,25268,154
2025-10-23T20:15:00.000Z,25268,25270.5,25266.75,25269.5,154
2025-10-23T20:16:00.000Z,25269.25,25271.5,25269,25270,81
2025-10-23T20:17:00.000Z,25269.5,25269.5,25264,25265.25,156
2025-10-23T20:18:00.000Z,25265,25267.75,25265,25266.75,67
2025-10-23T20:19:00.000Z,25266.5,25267,25264,25264.75,58
2025-10-23T20:20:00.000Z,25264.5,25270,25264.25,25270,110
2025-10-23T20:21:00.000Z,25270,25271.75,25269,25271.75,122
2025-10-23T20:22:00.000Z,25271.75,25272.75,25271,25272,93
2025-10-23T20:23:00.000Z,25272,25272.25,25269.5,25270.25,83
2025-10-23T20:24:00.000Z,25270.25,25274.5,25270.25,25274.5,52
2025-10-23T20:25:00.000Z,25274,25275,25273.5,25274,111
2025-10-23T20:26:00.000Z,25273.75,25275.25,25271.5,25271.5,127
2025-10-23T20:27:00.000Z,25271.5,25274.75,25271.25,25274,60
2025-10-23T20:28:00.000Z,25274,25274.5,25270.5,25271.5,245
2025-10-23T20:29:00.000Z,25272,25273.75,25270.5,25273,135
2025-10-23T20:30:00.000Z,25272.75,25279.5,25270.25,25274,462
2025-10-23T20:31:00.000Z,25274.5,25283,25274.25,25282.75,264
2025-10-23T20:32:00.000Z,25282.5,25287.5,25282.25,25286.75,327
2025-10-23T20:33:00.000Z,25287,25293.75,25286,25291.25,418
2025-10-23T20:34:00.000Z,25291,25296,25290,25290,338
2025-10-23T20:35:00.000Z,25289.75,25290,25283.5,25287.75,321
2025-10-23T20:36:00.000Z,25287.75,25290,25284.25,25287,248
2025-10-23T20:37:00.000Z,25286.25,25288,25282.75,25287.25,178
2025-10-23T20:38:00.000Z,25288,25288.5,25285.5,25285.75,126
2025-10-23T20:39:00.000Z,25286.25,25286.25,25284.5,25285.5,93
2025-10-23T20:40:00.000Z,25285.75,25286.75,25284,25286,96
2025-10-23T20:41:00.000Z,25286,25286.5,25284.25,25284.25,41
2025-10-23T20:42:00.000Z,25284,25284.75,25283,25284,56
2025-10-23T20:43:00.000Z,25284,25284,25282,25282.25,82
2025-10-23T20:44:00.000Z,25282,25284,25281.25,25282.5,77
2025-10-23T20:45:00.000Z,25282,25285,25280,25284.25,151
2025-10-23T20:46:00.000Z,25284,25284.25,25281.5,25281.5,81
2025-10-23T20:47:00.000Z,25282,25283.5,25280.75,25283.5,89
2025-10-23T20:48:00.000Z,25283.25,25284.25,25281.5,25281.5,123
2025-10-23T20:49:00.000Z,25281.25,25281.5,25276,25276.5,270
2025-10-23T20:50:00.000Z,25276.25,25277,25266.5,25266.5,366
2025-10-23T20:51:00.000Z,25266.5,25276,25265.25,25274,167
2025-10-23T20:52:00.000Z,25273.5,25275,25272.25,25273,50
2025-10-23T20:53:00.000Z,25273.5,25275.25,25273,25274.5,81
2025-10-23T20:54:00.000Z,25274.5,25275.75,25272.5,25273.25,157
2025-10-23T20:55:00.000Z,25272.75,25275.75,25271.75,25273.25,114
2025-10-23T20:56:00.000Z,25273,25273,25271.5,25272,33
2025-10-23T20:57:00.000Z,25271.75,25273.75,25271.5,25273.5,177
2025-10-23T20:58:00.000Z,25273.75,25276,25273.75,25275.5,95
2025-10-23T20:59:00.000Z,25275.75,25278,25273.5,25278,91
