time,open,high,low,close,volume
2026-01-15T17:51:00.000Z,25869.75,25881,25868.75,25874.75,519
2026-01-15T17:52:00.000Z,25875.25,25878,25870.75,25872.75,420
2026-01-15T17:53:00.000Z,25873,25875.25,25865.5,25873.75,636
2026-01-15T17:54:00.000Z,25873.5,25874.25,25868.75,25869.25,300
2026-01-15T17:55:00.000Z,25869,25873.25,25867.5,25868.25,385
2026-01-15T17:56:00.000Z,25868.25,25875.75,25865.5,25872.25,459
2026-01-15T17:57:00.000Z,25872,25873,25861,25864.5,642
2026-01-15T17:58:00.000Z,25866,25867.5,25854,25858,996
2026-01-15T17:59:00.000Z,25857.75,25857.75,25849.25,25853.5,968
2026-01-15T18:00:00.000Z,25853.25,25866.25,25848.75,25859.25,1095
2026-01-15T18:01:00.000Z,25859,25863.25,25850,25859.5,807
2026-01-15T18:02:00.000Z,25860,25871,25857.75,25869.5,718
2026-01-15T18:03:00.000Z,25870,25874.25,25864.75,25873.75,626
2026-01-15T18:04:00.000Z,25874.25,25878.5,25872,25876.5,528
2026-01-15T18:05:00.000Z,25877.5,25881.75,25868.25,25869,1045
2026-01-15T18:06:00.000Z,25869.5,25887.5,25869.5,25886.75,750
2026-01-15T18:07:00.000Z,25886.75,25887.5,25883,25887.5,464
2026-01-15T18:08:00.000Z,25887.5,25894.5,25885.75,25891.75,712
2026-01-15T18:09:00.000Z,25891.75,25894.5,25891.25,25892.25,390
2026-01-15T18:10:00.000Z,25892.5,25897.5,25889.25,25896,548
2026-01-15T18:11:00.000Z,25896,25896.75,25881.5,25882.25,622
2026-01-15T18:12:00.000Z,25881.75,25882.25,25869,25878,913
2026-01-15T18:13:00.000Z,25878.75,25887.25,25878.75,25884,405
2026-01-15T18:14:00.000Z,25883.5,25884.75,25880,25884,249
2026-01-15T18:15:00.000Z,25884,25884.5,25871.25,25873.75,608
2026-01-15T18:16:00.000Z,25873.75,25878.5,25871.5,25873.75,400
2026-01-15T18:17:00.000Z,25873.75,25881.75,25873.75,25877.25,356
2026-01-15T18:18:00.000Z,25877.5,25882.5,25873,25880.5,485
2026-01-15T18:19:00.000Z,25880.75,25883,25878,25881.75,253
2026-01-15T18:20:00.000Z,25882,25894.25,25881.75,25893,739
2026-01-15T18:21:00.000Z,25893.25,25897,25891.25,25894.75,376
2026-01-15T18:22:00.000Z,25895.25,25897.25,25883,25885.5,547
2026-01-15T18:23:00.000Z,25886.25,25891.5,25881.5,25890.75,369
2026-01-15T18:24:00.000Z,25891,25893.5,25890.5,25891.5,235
2026-01-15T18:25:00.000Z,25891.5,25892.75,25885.75,25891,265
2026-01-15T18:26:00.000Z,25891.25,25895,25884,25889,934
2026-01-15T18:27:00.000Z,25889,25893.75,25887.75,25890.75,195
2026-01-15T18:28:00.000Z,25890.75,25895.5,25889.75,25893,261
2026-01-15T18:29:00.000Z,25893.75,25898.25,25893,25897.25,469
2026-01-15T18:30:00.000Z,25896.5,25900.75,25893,25897.5,769
2026-01-15T18:31:00.000Z,25897.5,25909.25,25896.75,25899.5,1301
2026-01-15T18:32:00.000Z,25898.75,25901,25894,25898.25,402
2026-01-15T18:33:00.000Z,25898.75,25905.5,25897.75,25904.25,462
2026-01-15T18:34:00.000Z,25904.75,25908.25,25902.5,25905.25,495
2026-01-15T18:35:00.000Z,25906,25911,25904.25,25907,766
2026-01-15T18:36:00.000Z,25907,25908,25899.5,25902.25,487
2026-01-15T18:37:00.000Z,25902,25903.25,25894.75,25897.75,441
2026-01-15T18:38:00.000Z,25898.25,25900.25,25887.75,25889.75,678
2026-01-15T18:39:00.000Z,25889.5,25894.5,25887.5,25893,542
2026-01-15T18:40:00.000Z,25893.5,25895.75,25889.25,25891.75,418
2026-01-15T18:41:00.000Z,25891.75,25898,25888.5,25895.25,450
2026-01-15T18:42:00.000Z,25895.5,25900,25892.5,25897.5,253
2026-01-15T18:43:00.000Z,25897,25898.25,25890.75,25893.75,393
2026-01-15T18:44:00.000Z,25894,25897,25892.5,25895,236
2026-01-15T18:45:00.000Z,25895.5,25899,25893,25898,294
2026-01-15T18:46:00.000Z,25898.25,25899.75,25891.25,25892.5,318
2026-01-15T18:47:00.000Z,25892.5,25895.5,25890.5,25893.75,369
2026-01-15T18:48:00.000Z,25893.75,25895,25889.5,25891.25,348
2026-01-15T18:49:00.000Z,25891,25893,25888.25,25889.5,366
2026-01-15T18:50:00.000Z,25889.75,25889.75,25883.75,25884.5,712
2026-01-15T18:51:00.000Z,25884.25,25888.5,25878,25885.5,950
2026-01-15T18:52:00.000Z,25885.5,25890.25,25885.25,25889.75,445
2026-01-15T18:53:00.000Z,25889.5,25895.5,25885,25889.5,621
2026-01-15T18:54:00.000Z,25889.25,25892.75,25885.75,25889.25,409
2026-01-15T18:55:00.000Z,25889.75,25891.5,25885.25,25887,227
2026-01-15T18:56:00.000Z,25887,25894.25,25886.75,25888.5,284
2026-01-15T18:57:00.000Z,25888.75,25892,25886.25,25891.25,314
2026-01-15T18:58:00.000Z,25891.25,25893.5,25886.5,25890,300
2026-01-15T18:59:00.000Z,25889.75,25890,25884.25,25886,358
2026-01-15T19:00:00.000Z,25885,25885,25870.5,25871,1367
2026-01-15T19:01:00.000Z,25871,25876,25868,25871.75,647
2026-01-15T19:02:00.000Z,25871.25,25872.25,25854,25856,958
2026-01-15T19:03:00.000Z,25855.75,25859.75,25838.5,25843.25,1474
2026-01-15T19:04:00.000Z,25843,25846,25833.75,25843,1228
2026-01-15T19:05:00.000Z,25843.25,25847.5,25821.25,25838,1757
2026-01-15T19:06:00.000Z,25838.75,25850.25,25838.75,25845.5,990
2026-01-15T19:07:00.000Z,25845.25,25851.25,25842,25845.5,615
2026-01-15T19:08:00.000Z,25845.5,25848.75,25839,25845.75,671
2026-01-15T19:09:00.000Z,25846.25,25853.5,25843,25852.5,694
2026-01-15T19:10:00.000Z,25853,25860.75,25851.5,25855.25,993
2026-01-15T19:11:00.000Z,25856,25856.5,25839.75,25847.75,1060
2026-01-15T19:12:00.000Z,25848,25852,25840.25,25841,922
2026-01-15T19:13:00.000Z,25841.5,25842.5,25833.5,25839,1117
2026-01-15T19:14:00.000Z,25839.25,25842.5,25836,25840,446
2026-01-15T19:15:00.000Z,25839.5,25839.5,25827,25829,734
2026-01-15T19:16:00.000Z,25828.5,25842.75,25827.25,25842,802
2026-01-15T19:17:00.000Z,25841.25,25848.25,25840.25,25846.5,729
2026-01-15T19:18:00.000Z,25847,25848.25,25839.75,25842.5,547
2026-01-15T19:19:00.000Z,25842.25,25842.5,25833.75,25837.75,757
2026-01-15T19:20:00.000Z,25837.75,25839,25824.25,25830,910
2026-01-15T19:21:00.000Z,25830.75,25842.25,25829.75,25838,674
2026-01-15T19:22:00.000Z,25838,25839.25,25824.25,25824.25,804
2026-01-15T19:23:00.000Z,25824.25,25827.75,25818.25,25827,1114
2026-01-15T19:24:00.000Z,25827,25830,25821,25826,776
2026-01-15T19:25:00.000Z,25825.5,25826.5,25814.75,25815,583
2026-01-15T19:26:00.000Z,25815.25,25816,25794,25800.75,2527
2026-01-15T19:27:00.000Z,25800.75,25813,25791,25808,2037
2026-01-15T19:28:00.000Z,25808.25,25809.75,25794.75,25801.5,1195
2026-01-15T19:29:00.000Z,25801.5,25807,25797.25,25800,1002
2026-01-15T19:30:00.000Z,25799,25800,25765.25,25768.25,3250
2026-01-15T19:31:00.000Z,25767,25771,25753.5,25761,3179
2026-01-15T19:32:00.000Z,25761.25,25772.25,25753.25,25770,2074
2026-01-15T19:33:00.000Z,25769.5,25777.5,25759.5,25771,1400
2026-01-15T19:34:00.000Z,25771.25,25778.75,25766.75,25773.25,1106
2026-01-15T19:35:00.000Z,25772.75,25774.75,25761,25767.5,1226
2026-01-15T19:36:00.000Z,25768,25782,25768,25773.75,1398
2026-01-15T19:37:00.000Z,25773.75,25787,25773.75,25784,1062
2026-01-15T19:38:00.000Z,25783,25793,25778.25,25785.75,1009
2026-01-15T19:39:00.000Z,25785.5,25791,25779.25,25790,996
2026-01-15T19:40:00.000Z,25790,25798.25,25786,25792,1460
2026-01-15T19:41:00.000Z,25792.25,25804.75,25791,25799,1063
2026-01-15T19:42:00.000Z,25798.5,25799,25782.5,25787,1554
2026-01-15T19:43:00.000Z,25786,25791,25781.25,25784.75,969
2026-01-15T19:44:00.000Z,25785.75,25794.5,25782.25,25788.5,784
2026-01-15T19:45:00.000Z,25788.5,25791,25779.25,25790.75,1003
2026-01-15T19:46:00.000Z,25790.25,25792.5,25782.5,25789.25,687
2026-01-15T19:47:00.000Z,25789,25791.5,25783.5,25787,568
2026-01-15T19:48:00.000Z,25786.5,25789.25,25775.5,25788,1117
2026-01-15T19:49:00.000Z,25788.5,25791.5,25783.5,25786.75,731
2026-01-15T19:50:00.000Z,25786.5,25797.75,25780.5,25796,1509
2026-01-15T19:51:00.000Z,25795.75,25799,25787.5,25796,859
2026-01-15T19:52:00.000Z,25795.5,25797.5,25781.5,25785.25,752
2026-01-15T19:53:00.000Z,25784.5,25790.25,25779.25,25781.5,891
2026-01-15T19:54:00.000Z,25781.75,25783,25771,25773.25,931
2026-01-15T19:55:00.000Z,25774,25774.75,25758.25,25761.5,1103
2026-01-15T19:56:00.000Z,25761.75,25763.25,25746.25,25750.25,1459
2026-01-15T19:57:00.000Z,25750.25,25761.75,25747.5,25754.5,1159
2026-01-15T19:58:00.000Z,25754,25764,25749.25,25761.75,950
2026-01-15T19:59:00.000Z,25761.25,25767.5,25754,25757.5,984
2026-01-15T20:00:00.000Z,25756,25757.25,25731,25742,2798
2026-01-15T20:01:00.000Z,25742,25750,25738.25,25748.75,1059
2026-01-15T20:02:00.000Z,25749.25,25760,25747.5,25755,904
2026-01-15T20:03:00.000Z,25755,25765.25,25749,25764.75,1178
2026-01-15T20:04:00.000Z,25764.75,25771,25760.75,25763.25,967
2026-01-15T20:05:00.000Z,25764,25771.75,25760.75,25769,728
2026-01-15T20:06:00.000Z,25768.75,25769.75,25758.25,25761.5,1103
2026-01-15T20:07:00.000Z,25761,25765,25754.75,25756.5,644
2026-01-15T20:08:00.000Z,25757,25764.5,25755.5,25764.5,675
2026-01-15T20:09:00.000Z,25764.25,25766.75,25759.5,25760.25,572
2026-01-15T20:10:00.000Z,25759.75,25762,25744.5,25756.25,1264
2026-01-15T20:11:00.000Z,25756,25769.75,25752.25,25761.75,866
2026-01-15T20:12:00.000Z,25762,25765,25755.25,25757.75,571
2026-01-15T20:13:00.000Z,25757.75,25764.25,25755.5,25761.25,617
2026-01-15T20:14:00.000Z,25762,25762,25750.5,25751,536
2026-01-15T20:15:00.000Z,25750.75,25751.25,25741,25748.25,1461
2026-01-15T20:16:00.000Z,25747.5,25750,25736.5,25736.75,728
2026-01-15T20:17:00.000Z,25736.5,25738.75,25723.25,25731.25,1903
2026-01-15T20:18:00.000Z,25730.75,25736.25,25728.25,25728.75,968
2026-01-15T20:19:00.000Z,25729.5,25730,25708.25,25709.25,2129
2026-01-15T20:20:00.000Z,25708.25,25721.5,25697.25,25714.75,2400
2026-01-15T20:21:00.000Z,25714.25,25715,25690.5,25711.25,2039
2026-01-15T20:22:00.000Z,25711,25721.5,25705.25,25718.5,1218
2026-01-15T20:23:00.000Z,25719.25,25727.5,25713.25,25715,1181
2026-01-15T20:24:00.000Z,25715,25716.75,25704.25,25708.25,1122
2026-01-15T20:25:00.000Z,25708.5,25709.25,25694,25697.25,1190
2026-01-15T20:26:00.000Z,25697.75,25709.25,25696,25697.25,811
2026-01-15T20:27:00.000Z,25697.5,25704.75,25691.75,25701.5,991
2026-01-15T20:28:00.000Z,25701.75,25716,25701.75,25712.5,1517
2026-01-15T20:29:00.000Z,25712,25724,25709.75,25718.75,1481
2026-01-15T20:30:00.000Z,25719,25720.5,25699,25710.75,1728
2026-01-15T20:31:00.000Z,25709,25712,25694,25701.5,775
2026-01-15T20:32:00.000Z,25701.25,25715.75,25701.25,25713.75,710
2026-01-15T20:33:00.000Z,25714,25715,25703.25,25705.75,829
2026-01-15T20:34:00.000Z,25706,25709.5,25700.25,25707.75,801
2026-01-15T20:35:00.000Z,25708,25718.75,25706.75,25711.5,823
2026-01-15T20:36:00.000Z,25711.75,25726.25,25705.25,25705.25,1278
2026-01-15T20:37:00.000Z,25705,25714.75,25704,25709,928
2026-01-15T20:38:00.000Z,25709.5,25709.5,25696.75,25699,1291
2026-01-15T20:39:00.000Z,25699,25707.75,25687,25706.25,2246
2026-01-15T20:40:00.000Z,25706.5,25713.75,25704.75,25705.75,950
2026-01-15T20:41:00.000Z,25706.75,25717.25,25705.5,25709,778
2026-01-15T20:42:00.000Z,25709.25,25721.25,25708,25719.5,1144
2026-01-15T20:43:00.000Z,25719,25722.5,25710.5,25711.5,1261
2026-01-15T20:44:00.000Z,25711,25714.25,25706,25711,703
2026-01-15T20:45:00.000Z,25711.25,25718.25,25704.75,25715.25,811
2026-01-15T20:46:00.000Z,25716,25720.25,25706.25,25717.25,860
2026-01-15T20:47:00.000Z,25717,25723,25709,25710.5,851
2026-01-15T20:48:00.000Z,25711,25711,25697.25,25700,898
2026-01-15T20:49:00.000Z,25699.75,25703.25,25690.5,25694.5,1213
2026-01-15T20:50:00.000Z,25694.5,25704,25676.5,25700,2371
2026-01-15T20:51:00.000Z,25700.75,25710.5,25699.5,25702.25,1292
2026-01-15T20:52:00.000Z,25702.25,25702.5,25688,25695.5,1144
2026-01-15T20:53:00.000Z,25695,25702.25,25694,25701,868
2026-01-15T20:54:00.000Z,25701.5,25714.25,25688.5,25714.25,2335
2026-01-15T20:55:00.000Z,25713.75,25714.25,25700.25,25704.75,1926
2026-01-15T20:56:00.000Z,25705.25,25707.5,25694.5,25700.75,875
2026-01-15T20:57:00.000Z,25700.5,25704.75,25694,25697.25,936
2026-01-15T20:58:00.000Z,25697.25,25697.25,25689.5,25692.75,1202
2026-01-15T20:59:00.000Z,25692.75,25720.75,25690.75,25719.25,8512
2026-01-15T21:00:00.000Z,25718.5,25727.25,25714.5,25716.75,3328
2026-01-15T21:01:00.000Z,25717.25,25722.25,25714,25719.5,795
2026-01-15T21:02:00.000Z,25719.5,25721.75,25717.25,25719,415
2026-01-15T21:03:00.000Z,25719.5,25723,25718.5,25721.5,461
2026-01-15T21:04:00.000Z,25721,25722.5,25714.5,25715.75,636
2026-01-15T21:05:00.000Z,25715.25,25719.25,25711.75,25712.25,450
2026-01-15T21:06:00.000Z,25712.5,25713.75,25708.5,25713.25,664
2026-01-15T21:07:00.000Z,25712.75,25718,25712.5,25714,371
2026-01-15T21:08:00.000Z,25714,25715.75,25713.5,25714.75,267
2026-01-15T21:09:00.000Z,25714.75,25716,25710.5,25711,283
2026-01-15T21:10:00.000Z,25710.75,25715.25,25710.25,25712.75,321
2026-01-15T21:11:00.000Z,25712.75,25717,25710.75,25710.75,284
2026-01-15T21:12:00.000Z,25710.5,25711.75,25706.25,25706.5,222
2026-01-15T21:13:00.000Z,25707,25711.25,25706.5,25711,310
2026-01-15T21:14:00.000Z,25711,25712,25699.75,25702,544
2026-01-15T21:15:00.000Z,25701.75,25706.75,25700.5,25705.25,228
2026-01-15T21:16:00.000Z,25705.25,25705.25,25698.25,25702.25,274
2026-01-15T21:17:00.000Z,25702.75,25703.75,25699.5,25701.25,75
2026-01-15T21:18:00.000Z,25701,25701,25697.25,25698.25,86
2026-01-15T21:19:00.000Z,25698,25699,25695.25,25696.75,120
2026-01-15T21:20:00.000Z,25696.25,25702.25,25693.75,25699.75,204
2026-01-15T21:21:00.000Z,25699.5,25701.75,25698.25,25701.75,82
2026-01-15T21:22:00.000Z,25701.75,25703,25698,25699,98
2026-01-15T21:23:00.000Z,25698.75,25701.25,25698.75,25699.25,79
2026-01-15T21:24:00.000Z,25699.5,25700.25,25698.5,25699.25,39
2026-01-15T21:25:00.000Z,25699.5,25700.75,25697.5,25697.5,84
2026-01-15T21:26:00.000Z,25697.25,25697.75,25696.25,25696.5,93
2026-01-15T21:27:00.000Z,25696.5,25700,25696.5,25698.5,65
2026-01-15T21:28:00.000Z,25698.5,25700.5,25698.5,25699.25,76
2026-01-15T21:29:00.000Z,25699.25,25700.5,25698,25699.75,46
2026-01-15T21:30:00.000Z,25699.5,25704,25697.75,25703.5,162
2026-01-15T21:31:00.000Z,25703.5,25704.25,25702,25702.5,74
2026-01-15T21:32:00.000Z,25701.75,25702,25700,25700,58
2026-01-15T21:33:00.000Z,25699.75,25701.25,25699.5,25700.25,85
2026-01-15T21:34:00.000Z,25700,25701.5,25698.75,25698.75,58
2026-01-15T21:35:00.000Z,25699,25699.75,25695,25695.75,74
2026-01-15T21:36:00.000Z,25695.5,25698,25695.25,25698,33
2026-01-15T21:37:00.000Z,25698.5,25700.5,25698.25,25699.5,57
2026-01-15T21:38:00.000Z,25700.5,25701.5,25699.75,25700.25,53
2026-01-15T21:39:00.000Z,25700.5,25701.75,25700.25,25701,37
2026-01-15T21:40:00.000Z,25701,25705.75,25700.5,25705.75,88
2026-01-15T21:41:00.000Z,25705.5,25706,25704.25,25704.25,63
2026-01-15T21:42:00.000Z,25704.5,25705,25703,25704.5,131
2026-01-15T21:43:00.000Z,25704.5,25708,25703,25706.75,167
2026-01-15T21:44:00.000Z,25706.75,25707.25,25704.5,25705.25,40
2026-01-15T21:45:00.000Z,25705.25,25706.25,25704.75,25706,121
2026-01-15T21:46:00.000Z,25706.25,25707,25704.25,25704.5,86
2026-01-15T21:47:00.000Z,25705,25708.75,25705,25708.25,60
2026-01-15T21:48:00.000Z,25708.25,25708.5,25704.75,25708.5,79
2026-01-15T21:49:00.000Z,25708.5,25709,25707.5,25707.5,74
2026-01-15T21:50:00.000Z,25707.75,25708.25,25704.75,25705.75,76
2026-01-15T21:51:00.000Z,25706,25706.75,25705.5,25706,19
2026-01-15T21:52:00.000Z,25706.5,25706.75,25705.25,25705.25,34
2026-01-15T21:53:00.000Z,25706,25709,25705.25,25708.25,137
2026-01-15T21:54:00.000Z,25708.25,25709.5,25703.5,25704.75,364
2026-01-15T21:55:00.000Z,25704.75,25706.25,25703,25706.25,88
2026-01-15T21:56:00.000Z,25706.25,25708.5,25706.25,25708.5,36
2026-01-15T21:57:00.000Z,25708.25,25709,25707.25,25707.5,37
2026-01-15T21:58:00.000Z,25707.25,25708,25705.75,25706.25,36
2026-01-15T21:59:00.000Z,25706,25708.75,25706,25707,73
