time,open,high,low,close,volume
2026-02-24T17:58:00.000Z,25049,25051.25,25045,25047.25,285
2026-02-24T17:59:00.000Z,25047.25,25049.25,25043.75,25046,226
2026-02-24T18:00:00.000Z,25046,25047.75,25043.25,25047.5,390
2026-02-24T18:01:00.000Z,25047.25,25053.75,25046,25053.5,311
2026-02-24T18:02:00.000Z,25054,25072,25053.75,25072,1031
2026-02-24T18:03:00.000Z,25072.25,25078.75,25069.75,25075.5,1893
2026-02-24T18:04:00.000Z,25075,25075.25,25069.5,25072,528
2026-02-24T18:05:00.000Z,25071.75,25072,25065.5,25070,604
2026-02-24T18:06:00.000Z,25070.25,25071.5,25057.5,25058.75,552
2026-02-24T18:07:00.000Z,25058,25060.75,25054.25,25055,930
2026-02-24T18:08:00.000Z,25054.75,25055.75,25050.75,25054.25,524
2026-02-24T18:09:00.000Z,25055.5,25057.5,25051,25052.5,376
2026-02-24T18:10:00.000Z,25052.25,25056,25050.25,25051.25,314
2026-02-24T18:11:00.000Z,25050.75,25054,25045,25047.75,1048
2026-02-24T18:12:00.000Z,25048.25,25052.25,25045.5,25048.75,277
2026-02-24T18:13:00.000Z,25048.5,25050,25041.25,25044.5,396
2026-02-24T18:14:00.000Z,25044.25,25045.75,25038.75,25043,568
2026-02-24T18:15:00.000Z,25043,25045,25037.5,25042,473
2026-02-24T18:16:00.000Z,25042.75,25044.25,25039.5,25041.5,287
2026-02-24T18:17:00.000Z,25041.75,25042.75,25035.75,25041.75,407
2026-02-24T18:18:00.000Z,25041.25,25042.75,25037.75,25038,355
2026-02-24T18:19:00.000Z,25038.25,25040,25032.5,25034.75,432
2026-02-24T18:20:00.000Z,25034.5,25034.75,25024.5,25031,762
2026-02-24T18:21:00.000Z,25031.75,25041.25,25031.75,25040,559
2026-02-24T18:22:00.000Z,25040.25,25042.5,25035,25035.75,422
2026-02-24T18:23:00.000Z,25035.75,25036.25,25028.25,25028.25,423
2026-02-24T18:24:00.000Z,25028.25,25033.25,25025.75,25027,787
2026-02-24T18:25:00.000Z,25026.5,25030.25,25022.5,25025.5,713
2026-02-24T18:26:00.000Z,25025.5,25027,25018.5,25027,763
2026-02-24T18:27:00.000Z,25027,25028.25,25021,25024.75,956
2026-02-24T18:28:00.000Z,25024.25,25026.5,25015.5,25020.5,893
2026-02-24T18:29:00.000Z,25019.5,25020.5,25016,25019.25,460
2026-02-24T18:30:00.000Z,25019.75,25020.5,25011.5,25012,702
2026-02-24T18:31:00.000Z,25012.5,25031.75,25012,25024.75,825
2026-02-24T18:32:00.000Z,25025.25,25031.25,25024,25029,482
2026-02-24T18:33:00.000Z,25029,25032.75,25026.25,25028.75,498
2026-02-24T18:34:00.000Z,25029,25032.25,25027.25,25029.25,280
2026-02-24T18:35:00.000Z,25029.25,25035.25,25021.25,25032,851
2026-02-24T18:36:00.000Z,25032.75,25035,25029.25,25033.25,393
2026-02-24T18:37:00.000Z,25034,25051,25033.75,25049.5,1924
2026-02-24T18:38:00.000Z,25049,25050,25040.75,25041.5,510
2026-02-24T18:39:00.000Z,25041.75,25043.25,25037.5,25042.5,378
2026-02-24T18:40:00.000Z,25042.75,25049.75,25039.5,25045,453
2026-02-24T18:41:00.000Z,25045.5,25046,25039.5,25039.5,254
2026-02-24T18:42:00.000Z,25039,25043.75,25033.25,25037.5,1324
2026-02-24T18:43:00.000Z,25037.75,25044.5,25037.25,25043.5,213
2026-02-24T18:44:00.000Z,25043.5,25045.5,25034.75,25038.75,263
2026-02-24T18:45:00.000Z,25039,25044.25,25036.25,25037.5,373
2026-02-24T18:46:00.000Z,25038,25038.25,25032.5,25033.25,413
2026-02-24T18:47:00.000Z,25033.5,25036.75,25030.75,25033,309
2026-02-24T18:48:00.000Z,25032.5,25033.5,25022.5,25025.75,538
2026-02-24T18:49:00.000Z,25026.5,25029.75,25025.75,25028.25,241
2026-02-24T18:50:00.000Z,25029.25,25041.75,25029.25,25040.75,575
2026-02-24T18:51:00.000Z,25040.75,25042,25034.25,25034.75,340
2026-02-24T18:52:00.000Z,25034.75,25036.25,25027,25030.25,492
2026-02-24T18:53:00.000Z,25029.75,25036.5,25029.25,25035.5,291
2026-02-24T18:54:00.000Z,25034.5,25039.5,25033,25039.25,265
2026-02-24T18:55:00.000Z,25039,25039.5,25033.5,25035.75,321
2026-02-24T18:56:00.000Z,25036.25,25043.25,25034.75,25042.75,233
2026-02-24T18:57:00.000Z,25042.5,25043.75,25037.5,25040.5,311
2026-02-24T18:58:00.000Z,25041,25043.25,25036.75,25040.25,300
2026-02-24T18:59:00.000Z,25041,25041,25029.5,25030,370
2026-02-24T19:00:00.000Z,25030,25036,25024.25,25033.5,778
2026-02-24T19:01:00.000Z,25033.5,25035.25,25029.5,25031,396
2026-02-24T19:02:00.000Z,25030.75,25031.25,25023.75,25026.25,477
2026-02-24T19:03:00.000Z,25026.5,25031.25,25025.75,25028.25,226
2026-02-24T19:04:00.000Z,25027.5,25037.25,25027.5,25032.75,361
2026-02-24T19:05:00.000Z,25032.5,25033.75,25027.5,25028.25,242
2026-02-24T19:06:00.000Z,25027.75,25036.75,25026.5,25034.75,271
2026-02-24T19:07:00.000Z,25034.25,25034.25,25027,25029,257
2026-02-24T19:08:00.000Z,25029.25,25033.25,25027,25028.5,290
2026-02-24T19:09:00.000Z,25028.75,25029.25,25020.25,25024,507
2026-02-24T19:10:00.000Z,25024.25,25025.5,25013,25013.5,557
2026-02-24T19:11:00.000Z,25014,25016.5,25008.5,25010.5,552
2026-02-24T19:12:00.000Z,25010,25021,25009,25014.25,760
2026-02-24T19:13:00.000Z,25013.75,25019.25,25012.5,25017.5,303
2026-02-24T19:14:00.000Z,25017.75,25019.5,25011.5,25015,401
2026-02-24T19:15:00.000Z,25015,25015.5,25008.75,25012.25,765
2026-02-24T19:16:00.000Z,25012.25,25012.5,25001,25001,646
2026-02-24T19:17:00.000Z,25001.75,25005.75,24988.5,25000.75,1131
2026-02-24T19:18:00.000Z,25001.5,25008,25001.25,25006.25,583
2026-02-24T19:19:00.000Z,25007,25007.5,24998.25,25003,496
2026-02-24T19:20:00.000Z,25002.75,25008.25,25000.75,25005,350
2026-02-24T19:21:00.000Z,25004.5,25005,24996.5,24996.5,427
2026-02-24T19:22:00.000Z,24996.75,25007.5,24996.75,25001.25,454
2026-02-24T19:23:00.000Z,25001.75,25007.5,24999.75,25003.5,315
2026-02-24T19:24:00.000Z,25003.5,25006.5,24998.75,25001.25,247
2026-02-24T19:25:00.000Z,25000.75,25004.5,24997.75,25000,296
2026-02-24T19:26:00.000Z,24999,25006.25,24995.5,25001.75,554
2026-02-24T19:27:00.000Z,25002.5,25011.25,24995.75,25009.75,609
2026-02-24T19:28:00.000Z,25010.25,25015.25,25003.5,25005,880
2026-02-24T19:29:00.000Z,25004.5,25005,24998.5,25002.75,457
2026-02-24T19:30:00.000Z,25003,25004.75,25000.25,25002,534
2026-02-24T19:31:00.000Z,25003,25013.25,25003,25010,562
2026-02-24T19:32:00.000Z,25010,25013.75,25004,25013.25,399
2026-02-24T19:33:00.000Z,25013.5,25013.5,25002.5,25006,493
2026-02-24T19:34:00.000Z,25006.25,25007,25002.75,25004.25,226
2026-02-24T19:35:00.000Z,25004.5,25013.25,25002.75,25007,397
2026-02-24T19:36:00.000Z,25006,25009.25,25002.75,25008.5,368
2026-02-24T19:37:00.000Z,25008.25,25013.5,25005.5,25012.5,249
2026-02-24T19:38:00.000Z,25011.75,25013.25,25006.75,25012.5,222
2026-02-24T19:39:00.000Z,25012,25015,25009,25014.5,290
2026-02-24T19:40:00.000Z,25014.25,25019.5,25011.5,25015.25,583
2026-02-24T19:41:00.000Z,25015,25025.75,25012.25,25023.5,586
2026-02-24T19:42:00.000Z,25023.5,25030.5,25021.5,25022.75,607
2026-02-24T19:43:00.000Z,25022.5,25023,25014,25017,482
2026-02-24T19:44:00.000Z,25017,25021.5,25014.5,25018.75,223
2026-02-24T19:45:00.000Z,25019.5,25025.25,25018.25,25020.25,324
2026-02-24T19:46:00.000Z,25020.5,25023.75,25020,25022,149
2026-02-24T19:47:00.000Z,25022.25,25022.25,25013.5,25014.75,332
2026-02-24T19:48:00.000Z,25014.5,25019.75,25014.25,25015.25,277
2026-02-24T19:49:00.000Z,25015.75,25022.75,25015.25,25020.75,298
2026-02-24T19:50:00.000Z,25020.5,25033.5,25019.75,25029.25,1459
2026-02-24T19:51:00.000Z,25029.25,25033.75,25025.5,25031.75,607
2026-02-24T19:52:00.000Z,25032.25,25060.25,25029.75,25037.5,2490
2026-02-24T19:53:00.000Z,25037.25,25040,25031.75,25034,624
2026-02-24T19:54:00.000Z,25033.75,25033.75,25015,25016.75,2152
2026-02-24T19:55:00.000Z,25017,25024.25,25015.25,25020,1453
2026-02-24T19:56:00.000Z,25020.75,25023.75,25014.75,25021.5,402
2026-02-24T19:57:00.000Z,25021,25031.75,25021,25030.5,427
2026-02-24T19:58:00.000Z,25030.25,25031.25,25021.25,25024.5,487
2026-02-24T19:59:00.000Z,25024.5,25024.75,25020,25021.5,338
2026-02-24T20:00:00.000Z,25021.75,25028.5,25019,25028.25,424
2026-02-24T20:01:00.000Z,25028,25028.75,25021,25022.75,239
2026-02-24T20:02:00.000Z,25021,25026,25020.5,25023.75,234
2026-02-24T20:03:00.000Z,25023.75,25024.5,25016.5,25018,387
2026-02-24T20:04:00.000Z,25017.75,25019.25,25013,25017.75,552
2026-02-24T20:05:00.000Z,25018.5,25023,25012.5,25016.5,620
2026-02-24T20:06:00.000Z,25017,25018,25010.5,25013.5,491
2026-02-24T20:07:00.000Z,25014.25,25016.5,25009.25,25013.25,394
2026-02-24T20:08:00.000Z,25013.5,25014.25,25004,25007.75,1206
2026-02-24T20:09:00.000Z,25008,25011,25005,25007,373
2026-02-24T20:10:00.000Z,25006.75,25010,25003.25,25004,384
2026-02-24T20:11:00.000Z,25004,25011.25,25004,25009.25,375
2026-02-24T20:12:00.000Z,25009,25009,25000.5,25001.75,682
2026-02-24T20:13:00.000Z,25002.75,25008.25,25002.25,25004.75,335
2026-02-24T20:14:00.000Z,25004.5,25010.25,25002.25,25004.5,345
2026-02-24T20:15:00.000Z,25004,25004.25,24996.75,25000.25,727
2026-02-24T20:16:00.000Z,24999.75,25008,24995.75,25004.5,782
2026-02-24T20:17:00.000Z,25004.75,25005.25,24998.5,25000.5,372
2026-02-24T20:18:00.000Z,24999.75,25012.25,24997.25,25009,798
2026-02-24T20:19:00.000Z,25009.5,25016.5,25006.5,25015.25,1565
2026-02-24T20:20:00.000Z,25015.5,25024.75,25015,25016,806
2026-02-24T20:21:00.000Z,25016.5,25020.25,25010.25,25010.5,521
2026-02-24T20:22:00.000Z,25011,25014.25,25007.25,25011.25,690
2026-02-24T20:23:00.000Z,25011,25013,25009.25,25009.75,266
2026-02-24T20:24:00.000Z,25009.5,25013.75,25009.25,25010,239
2026-02-24T20:25:00.000Z,25010.5,25018.25,25009.75,25014.5,414
2026-02-24T20:26:00.000Z,25014.5,25014.75,25004.5,25006.75,870
2026-02-24T20:27:00.000Z,25007,25009.25,25003.5,25006.25,799
2026-02-24T20:28:00.000Z,25006.75,25008.75,25002.75,25004.25,256
2026-02-24T20:29:00.000Z,25004,25005.5,24997.75,24998.75,536
2026-02-24T20:30:00.000Z,24998.75,25004,24996.5,25000.75,561
2026-02-24T20:31:00.000Z,25001.25,25002.5,24994.75,25001,636
2026-02-24T20:32:00.000Z,25000.75,25009.5,24997.5,25008.75,794
2026-02-24T20:33:00.000Z,25009.25,25022.25,25009.25,25014.75,903
2026-02-24T20:34:00.000Z,25014.75,25018.5,25012.75,25017,330
2026-02-24T20:35:00.000Z,25016.75,25020,25014.75,25015.25,563
2026-02-24T20:36:00.000Z,25015.25,25020.5,25012.5,25015.5,832
2026-02-24T20:37:00.000Z,25015.25,25017.5,25014.25,25015.75,251
2026-02-24T20:38:00.000Z,25016,25018,25009.5,25010.25,444
2026-02-24T20:39:00.000Z,25009.5,25011,25004.25,25006.25,548
2026-02-24T20:40:00.000Z,25006,25009.5,25004.25,25008.75,407
2026-02-24T20:41:00.000Z,25008.75,25014,25006,25012.5,449
2026-02-24T20:42:00.000Z,25012.25,25012.5,25007,25011.25,349
2026-02-24T20:43:00.000Z,25011.25,25018.75,25010.75,25016.5,379
2026-02-24T20:44:00.000Z,25016.25,25032,25016.25,25030.25,1873
2026-02-24T20:45:00.000Z,25030.5,25038.25,25027.75,25037.25,817
2026-02-24T20:46:00.000Z,25036.75,25042.25,25032.5,25038.75,594
2026-02-24T20:47:00.000Z,25038.25,25044,25036,25042.5,565
2026-02-24T20:48:00.000Z,25042.25,25043,25038.5,25039.5,505
2026-02-24T20:49:00.000Z,25039.75,25043,25035.75,25036.25,534
2026-02-24T20:50:00.000Z,25037,25072,25036,25064.25,2481
2026-02-24T20:51:00.000Z,25064.25,25065,25053.75,25063.75,1177
2026-02-24T20:52:00.000Z,25063.75,25064,25037.25,25043.75,1292
2026-02-24T20:53:00.000Z,25043.5,25045.75,25035,25043.25,1174
2026-02-24T20:54:00.000Z,25043.5,25058.75,25043.25,25053,1471
2026-02-24T20:55:00.000Z,25053.5,25054.25,25029,25030,1857
2026-02-24T20:56:00.000Z,25030.5,25042.75,25029.25,25040.25,1112
2026-02-24T20:57:00.000Z,25041,25041.25,25031.5,25039.5,1000
2026-02-24T20:58:00.000Z,25039.75,25041,25032.75,25037.5,1512
2026-02-24T20:59:00.000Z,25037.5,25041.25,25022,25030,11107
2026-02-24T21:00:00.000Z,25030,25037.75,25028.25,25031.5,2508
2026-02-24T21:01:00.000Z,25031,25032.5,25025.75,25028.5,852
2026-02-24T21:02:00.000Z,25028.5,25030.5,25020.75,25027.5,865
2026-02-24T21:03:00.000Z,25027.5,25031,25026.75,25028.25,421
2026-02-24T21:04:00.000Z,25027.25,25027.75,25021.5,25021.5,551
2026-02-24T21:05:00.000Z,25022.25,25023.5,25012.75,25017.5,1090
2026-02-24T21:06:00.000Z,25017.5,25023,25016.25,25018.75,715
2026-02-24T21:07:00.000Z,25019.25,25022,25017,25018.25,393
2026-02-24T21:08:00.000Z,25018.75,25019.25,25008.75,25010.5,651
2026-02-24T21:09:00.000Z,25010.5,25013.25,25003.25,25009,713
2026-02-24T21:10:00.000Z,25009.75,25020.75,25009.25,25020,443
2026-02-24T21:11:00.000Z,25019.75,25020.25,25014.25,25017.25,238
2026-02-24T21:12:00.000Z,25017.5,25017.5,25013.5,25016.5,187
2026-02-24T21:13:00.000Z,25017,25021.25,25015.5,25016.75,181
2026-02-24T21:14:00.000Z,25016.75,25021.75,25016.5,25019.5,213
2026-02-24T21:15:00.000Z,25019.5,25020,25015.25,25018.75,141
2026-02-24T21:16:00.000Z,25019.25,25019.75,25016.25,25019.5,108
2026-02-24T21:17:00.000Z,25020,25021,25015.5,25016,85
2026-02-24T21:18:00.000Z,25017,25017.75,25014.25,25015.5,80
2026-02-24T21:19:00.000Z,25015.75,25019,25014.75,25017.75,98
2026-02-24T21:20:00.000Z,25017.5,25022.75,25017.25,25021.25,153
2026-02-24T21:21:00.000Z,25021.75,25024.25,25019.75,25023.25,257
2026-02-24T21:22:00.000Z,25023.5,25025.5,25023.25,25024,77
2026-02-24T21:23:00.000Z,25024.5,25027.75,25024.25,25026.5,165
2026-02-24T21:24:00.000Z,25025.75,25026.25,25024.75,25026,66
2026-02-24T21:25:00.000Z,25025.5,25026,25024.25,25024.25,71
2026-02-24T21:26:00.000Z,25024.25,25024.25,25022,25023.25,71
2026-02-24T21:27:00.000Z,25023.75,25024.5,25022.75,25024.25,40
2026-02-24T21:28:00.000Z,25024.25,25024.5,25022.25,25022.75,88
2026-02-24T21:29:00.000Z,25022.5,25025,25022,25023.75,169
2026-02-24T21:30:00.000Z,25023.75,25026,25023.25,25025.25,52
2026-02-24T21:31:00.000Z,25025,25027.25,25024.75,25026.5,99
2026-02-24T21:32:00.000Z,25026.25,25028.75,25023.5,25023.5,139
2026-02-24T21:33:00.000Z,25023,25024.75,25022.5,25023.5,63
2026-02-24T21:34:00.000Z,25023.75,25024.5,25021,25021.5,65
2026-02-24T21:35:00.000Z,25020.5,25023.25,25019.75,25023,104
2026-02-24T21:36:00.000Z,25023,25023.25,25021.5,25021.75,38
2026-02-24T21:37:00.000Z,25021.5,25022.5,25018.75,25019.5,64
2026-02-24T21:38:00.000Z,25019.5,25025.75,25019.5,25022.5,193
2026-02-24T21:39:00.000Z,25021.5,25022,25020.75,25021.25,44
2026-02-24T21:40:00.000Z,25020.75,25021.25,25019.5,25020.25,69
2026-02-24T21:41:00.000Z,25020.5,25021.25,25019.5,25019.75,32
2026-02-24T21:42:00.000Z,25020.25,25021,25019.75,25019.75,79
2026-02-24T21:43:00.000Z,25019.75,25021,25018.75,25018.75,51
2026-02-24T21:44:00.000Z,25018.5,25020.25,25018.5,25018.5,39
2026-02-24T21:45:00.000Z,25018,25021.5,25015.5,25020.5,123
2026-02-24T21:46:00.000Z,25020.5,25022,25020.25,25021.5,115
2026-02-24T21:47:00.000Z,25021,25022.5,25018,25020,183
2026-02-24T21:48:00.000Z,25020,25022.5,25019,25021.5,272
2026-02-24T21:49:00.000Z,25021.5,25022,25019.75,25020,52
2026-02-24T21:50:00.000Z,25020,25020.5,25015,25015.25,131
2026-02-24T21:51:00.000Z,25015.25,25017.75,25013.5,25013.5,79
2026-02-24T21:52:00.000Z,25014,25017.75,25012.5,25017,133
2026-02-24T21:53:00.000Z,25017,25017.75,25016.75,25017.25,85
2026-02-24T21:54:00.000Z,25017.25,25019.25,25016.25,25017.25,88
2026-02-24T21:55:00.000Z,25017,25021.75,25016.25,25021,233
2026-02-24T21:56:00.000Z,25021.25,25022.25,25019.75,25019.75,101
2026-02-24T21:57:00.000Z,25019.5,25020.25,25018.5,25019.5,35
2026-02-24T21:58:00.000Z,25019.25,25021.25,25019.25,25020.75,86
2026-02-24T21:59:00.000Z,25021.25,25021.5,25015.5,25016.25,80
