time,open,high,low,close,volume
2025-10-21T16:54:00.000Z,25308.75,25310.5,25290,25293,2014
2025-10-21T16:55:00.000Z,25293.5,25300.75,25283.75,25294.5,1478
2025-10-21T16:56:00.000Z,25294.5,25302.5,25290.25,25294.75,998
2025-10-21T16:57:00.000Z,25294.5,25303,25284.25,25289.5,846
2025-10-21T16:58:00.000Z,25289.75,25296.75,25287,25293.25,823
2025-10-21T16:59:00.000Z,25293.25,25293.25,25277.5,25285.5,1059
2025-10-21T17:00:00.000Z,25285.75,25289.5,25273.75,25277,1139
2025-10-21T17:01:00.000Z,25277,25277.5,25258.25,25269,1715
2025-10-21T17:02:00.000Z,25269,25273.5,25252.75,25259,1261
2025-10-21T17:03:00.000Z,25259,25265.5,25251.75,25253.25,1136
2025-10-21T17:04:00.000Z,25253.25,25270.25,25250,25269.25,1089
2025-10-21T17:05:00.000Z,25269,25272.75,25260,25267,966
2025-10-21T17:06:00.000Z,25267.25,25282,25264.75,25275.75,1159
2025-10-21T17:07:00.000Z,25275.5,25289,25273.75,25286.25,1186
2025-10-21T17:08:00.000Z,25286.75,25297.5,25281,25284.5,1197
2025-10-21T17:09:00.000Z,25284.5,25289,25283,25288,370
2025-10-21T17:10:00.000Z,25287.75,25299.25,25285.75,25297,890
2025-10-21T17:11:00.000Z,25296.25,25301.5,25292.75,25299,536
2025-10-21T17:12:00.000Z,25299,25309.75,25299,25304.75,901
2025-10-21T17:13:00.000Z,25305.75,25307.5,25301.5,25305.75,436
2025-10-21T17:14:00.000Z,25305.5,25309.5,25304.25,25306.75,397
2025-10-21T17:15:00.000Z,25306.25,25309,25288.75,25296.5,957
2025-10-21T17:16:00.000Z,25297.5,25304.25,25295.25,25303.5,466
2025-10-21T17:17:00.000Z,25303.5,25305.75,25288.25,25291.75,897
2025-10-21T17:18:00.000Z,25293,25294.5,25279.25,25279.5,811
2025-10-21T17:19:00.000Z,25280,25283,25269,25276.75,981
2025-10-21T17:20:00.000Z,25277.5,25285.75,25271.75,25278.75,906
2025-10-21T17:21:00.000Z,25279,25283.25,25265.5,25271,767
2025-10-21T17:22:00.000Z,25270.25,25273,25261.25,25263,761
2025-10-21T17:23:00.000Z,25263,25280.5,25258.25,25278.5,848
2025-10-21T17:24:00.000Z,25279,25286.5,25274.25,25283.25,566
2025-10-21T17:25:00.000Z,25283.25,25284.75,25264.25,25267.25,1014
2025-10-21T17:26:00.000Z,25267,25268,25258,25266.5,600
2025-10-21T17:27:00.000Z,25266,25275.25,25263,25273.75,498
2025-10-21T17:28:00.000Z,25273.75,25275.75,25267.25,25272.75,334
2025-10-21T17:29:00.000Z,25271.25,25285.5,25270,25283.75,595
2025-10-21T17:30:00.000Z,25283.75,25293.75,25282,25288.5,961
2025-10-21T17:31:00.000Z,25289,25292.5,25285.5,25288,431
2025-10-21T17:32:00.000Z,25288.75,25290.25,25273.5,25278.75,789
2025-10-21T17:33:00.000Z,25279.5,25284.75,25277.75,25278.5,361
2025-10-21T17:34:00.000Z,25278.25,25286.75,25278.25,25284.5,329
2025-10-21T17:35:00.000Z,25285.5,25286.5,25278.75,25281.5,358
2025-10-21T17:36:00.000Z,25280.5,25281.5,25272.75,25280.75,549
2025-10-21T17:37:00.000Z,25279.75,25281,25274.5,25277.5,298
2025-10-21T17:38:00.000Z,25278,25287.75,25273.5,25283.5,642
2025-10-21T17:39:00.000Z,25283,25286,25274.5,25276.5,670
2025-10-21T17:40:00.000Z,25277.75,25292.5,25277,25289.75,598
2025-10-21T17:41:00.000Z,25289.75,25302.25,25289.5,25299.5,895
2025-10-21T17:42:00.000Z,25299.75,25304,25297,25302.5,550
2025-10-21T17:43:00.000Z,25302.25,25303.5,25297.5,25299,468
2025-10-21T17:44:00.000Z,25298.75,25298.75,25289,25290.5,593
2025-10-21T17:45:00.000Z,25290.5,25294.5,25285,25289.75,475
2025-10-21T17:46:00.000Z,25290.75,25293,25287.5,25288.5,276
2025-10-21T17:47:00.000Z,25289,25301,25287.75,25298.5,518
2025-10-21T17:48:00.000Z,25298.5,25301,25294.75,25298.5,369
2025-10-21T17:49:00.000Z,25298.5,25300,25294.25,25300,312
2025-10-21T17:50:00.000Z,25300.5,25305,25297.25,25297.5,573
2025-10-21T17:51:00.000Z,25297.5,25301.25,25294.75,25300.75,316
2025-10-21T17:52:00.000Z,25300.5,25302,25297,25300.75,216
2025-10-21T17:53:00.000Z,25300.75,25307.25,25299.25,25306.75,411
2025-10-21T17:54:00.000Z,25306.5,25307.75,25299.75,25301,320
2025-10-21T17:55:00.000Z,25301.25,25317.5,25301.25,25312,949
2025-10-21T17:56:00.000Z,25311.75,25314.75,25308,25308.75,465
2025-10-21T17:57:00.000Z,25309,25311.75,25306,25307.25,446
2025-10-21T17:58:00.000Z,25307.5,25312.5,25304.75,25311.5,361
2025-10-21T17:59:00.000Z,25311,25314,25310.25,25313.25,304
2025-10-21T18:00:00.000Z,25313.5,25315.75,25310.75,25313.5,508
2025-10-21T18:01:00.000Z,25313.75,25316.75,25312.75,25315.5,355
2025-10-21T18:02:00.000Z,25315.25,25316.75,25307,25311.5,447
2025-10-21T18:03:00.000Z,25311,25313.5,25308.5,25308.75,281
2025-10-21T18:04:00.000Z,25309.5,25314.75,25308.75,25312.25,322
2025-10-21T18:05:00.000Z,25313,25317.25,25311.5,25313.75,302
2025-10-21T18:06:00.000Z,25314,25315.5,25309.75,25311.5,229
2025-10-21T18:07:00.000Z,25311.75,25318.5,25311.75,25317.25,366
2025-10-21T18:08:00.000Z,25316.75,25318.25,25313.25,25314.75,329
2025-10-21T18:09:00.000Z,25315.5,25317.25,25314.75,25315.5,239
2025-10-21T18:10:00.000Z,25316.25,25318,25312.5,25314.25,350
2025-10-21T18:11:00.000Z,25314.5,25316.75,25309.25,25313,370
2025-10-21T18:12:00.000Z,25313.25,25318,25313.25,25315.25,254
2025-10-21T18:13:00.000Z,25315,25315.75,25306.5,25308.75,406
2025-10-21T18:14:00.000Z,25309,25312.5,25308.75,25311,203
2025-10-21T18:15:00.000Z,25311,25311.75,25305.5,25307.25,386
2025-10-21T18:16:00.000Z,25306.75,25309.25,25303.75,25307,424
2025-10-21T18:17:00.000Z,25307.25,25308.5,25297.25,25302.25,649
2025-10-21T18:18:00.000Z,25303,25305,25294.25,25297.75,518
2025-10-21T18:19:00.000Z,25297.75,25297.75,25290,25297.5,598
2025-10-21T18:20:00.000Z,25297.25,25301.5,25293.25,25299.75,416
2025-10-21T18:21:00.000Z,25299.25,25305,25291.75,25301.5,1023
2025-10-21T18:22:00.000Z,25301.5,25310.25,25298,25309.25,566
2025-10-21T18:23:00.000Z,25309.5,25317,25309.25,25315,798
2025-10-21T18:24:00.000Z,25315.5,25317,25313.25,25313.75,357
2025-10-21T18:25:00.000Z,25313.5,25317.5,25313.25,25314.75,352
2025-10-21T18:26:00.000Z,25314.5,25327,25313.75,25319.5,842
2025-10-21T18:27:00.000Z,25319.5,25320.5,25315.75,25316.75,403
2025-10-21T18:28:00.000Z,25317,25318.25,25309.5,25313.75,775
2025-10-21T18:29:00.000Z,25313.5,25316.25,25313,25316.25,255
2025-10-21T18:30:00.000Z,25316,25317,25313.25,25315.5,345
2025-10-21T18:31:00.000Z,25316.25,25321.25,25316,25319.75,408
2025-10-21T18:32:00.000Z,25319.5,25319.5,25309.5,25314.25,578
2025-10-21T18:33:00.000Z,25314.25,25316.75,25311.75,25316.25,264
2025-10-21T18:34:00.000Z,25316,25320.25,25315.75,25318.25,267
2025-10-21T18:35:00.000Z,25318.25,25320.75,25315,25316.5,266
2025-10-21T18:36:00.000Z,25316.75,25317.5,25314,25317.25,226
2025-10-21T18:37:00.000Z,25317.25,25318.25,25315.25,25316.5,168
2025-10-21T18:38:00.000Z,25316.5,25316.5,25310,25311.5,409
2025-10-21T18:39:00.000Z,25311.5,25313.5,25307.25,25312.75,436
2025-10-21T18:40:00.000Z,25313.25,25313.75,25305.75,25307.25,501
2025-10-21T18:41:00.000Z,25307.25,25307.75,25301.5,25305.5,503
2025-10-21T18:42:00.000Z,25305.75,25309.75,25305,25306.25,434
2025-10-21T18:43:00.000Z,25306.5,25306.5,25299,25301.75,442
2025-10-21T18:44:00.000Z,25302,25303,25298.75,25299.5,266
2025-10-21T18:45:00.000Z,25300,25307,25297,25304.25,599
2025-10-21T18:46:00.000Z,25304.5,25309.75,25300,25307,565
2025-10-21T18:47:00.000Z,25307,25308.5,25304.25,25308.25,267
2025-10-21T18:48:00.000Z,25308.5,25311.75,25308.25,25309.5,338
2025-10-21T18:49:00.000Z,25309,25310.5,25307,25308.75,282
2025-10-21T18:50:00.000Z,25309.25,25313.5,25309.25,25312.75,313
2025-10-21T18:51:00.000Z,25312.75,25316,25309.25,25310.25,558
2025-10-21T18:52:00.000Z,25310.75,25312.75,25305.5,25310.5,422
2025-10-21T18:53:00.000Z,25309.75,25310.25,25304.5,25307.75,224
2025-10-21T18:54:00.000Z,25307.75,25307.75,25302.5,25305,419
2025-10-21T18:55:00.000Z,25305.25,25312,25303.75,25310.25,443
2025-10-21T18:56:00.000Z,25310.25,25312.5,25308.75,25310.75,306
2025-10-21T18:57:00.000Z,25311.25,25313,25310.25,25310.75,234
2025-10-21T18:58:00.000Z,25310.75,25314.25,25310.75,25313.75,331
2025-10-21T18:59:00.000Z,25313.25,25313.25,25309,25309.75,325
2025-10-21T19:00:00.000Z,25309.25,25310.75,25303.75,25308,461
2025-10-21T19:01:00.000Z,25307.75,25311.75,25307.25,25310.25,278
2025-10-21T19:02:00.000Z,25310.25,25310.5,25303.5,25308,388
2025-10-21T19:03:00.000Z,25308,25309,25305.75,25307.75,210
2025-10-21T19:04:00.000Z,25307,25310,25305.75,25305.75,334
2025-10-21T19:05:00.000Z,25305.25,25307,25300,25305.75,672
2025-10-21T19:06:00.000Z,25306,25308.75,25304.75,25307.75,253
2025-10-21T19:07:00.000Z,25308.25,25313,25306.5,25311,375
2025-10-21T19:08:00.000Z,25311.25,25314,25310,25310.5,496
2025-10-21T19:09:00.000Z,25311,25313.5,25310,25311.75,239
2025-10-21T19:10:00.000Z,25312.5,25315,25309.75,25313.25,245
2025-10-21T19:11:00.000Z,25313.25,25313.25,25307.25,25307.5,297
2025-10-21T19:12:00.000Z,25307.75,25312.25,25307.5,25311.5,268
2025-10-21T19:13:00.000Z,25312.5,25314,25309,25311,345
2025-10-21T19:14:00.000Z,25311,25315,25310.5,25313,217
2025-10-21T19:15:00.000Z,25313,25313.5,25310.75,25311.5,214
2025-10-21T19:16:00.000Z,25311.5,25312,25305,25306.5,267
2025-10-21T19:17:00.000Z,25306.25,25308.5,25305.75,25307.25,181
2025-10-21T19:18:00.000Z,25307.75,25312,25305.75,25311,242
2025-10-21T19:19:00.000Z,25311,25318.25,25311,25316.25,526
2025-10-21T19:20:00.000Z,25316,25318,25314.25,25317.5,306
2025-10-21T19:21:00.000Z,25318,25322,25317,25320.5,470
2025-10-21T19:22:00.000Z,25320.5,25324.25,25319.25,25322,341
2025-10-21T19:23:00.000Z,25321.5,25322,25316.5,25316.75,365
2025-10-21T19:24:00.000Z,25317.25,25317.75,25314.75,25315.75,249
2025-10-21T19:25:00.000Z,25315,25319.25,25315,25317,233
2025-10-21T19:26:00.000Z,25317.25,25319,25313.75,25314,253
2025-10-21T19:27:00.000Z,25314,25314,25307.75,25309.5,784
2025-10-21T19:28:00.000Z,25309.75,25313.5,25308.75,25309.5,363
2025-10-21T19:29:00.000Z,25309.75,25310.25,25306.5,25308.75,234
2025-10-21T19:30:00.000Z,25308.5,25308.75,25301.75,25302.25,863
2025-10-21T19:31:00.000Z,25301.75,25303.75,25298.75,25303.75,561
2025-10-21T19:32:00.000Z,25304,25309.25,25301,25306.25,368
2025-10-21T19:33:00.000Z,25306.5,25307.25,25304.25,25304.5,241
2025-10-21T19:34:00.000Z,25304.5,25307,25301.5,25305.25,326
2025-10-21T19:35:00.000Z,25305.5,25308,25304.5,25307,313
2025-10-21T19:36:00.000Z,25307.5,25310,25306,25308.25,252
2025-10-21T19:37:00.000Z,25308.75,25310,25300.25,25301.5,329
2025-10-21T19:38:00.000Z,25301.75,25310.25,25301.5,25307,425
2025-10-21T19:39:00.000Z,25306.75,25308.25,25304,25306.25,225
2025-10-21T19:40:00.000Z,25306.25,25308.5,25305,25308.25,199
2025-10-21T19:41:00.000Z,25308.5,25311,25307.25,25308.5,222
2025-10-21T19:42:00.000Z,25308,25308,25302.25,25306,399
2025-10-21T19:43:00.000Z,25306.5,25307.25,25302.5,25306.5,306
2025-10-21T19:44:00.000Z,25307,25312,25306.5,25312,372
2025-10-21T19:45:00.000Z,25311.5,25317.25,25308.5,25311,771
2025-10-21T19:46:00.000Z,25311,25313.25,25309.25,25312,483
2025-10-21T19:47:00.000Z,25311.5,25315,25310.75,25314,330
2025-10-21T19:48:00.000Z,25314.25,25317,25313,25315,450
2025-10-21T19:49:00.000Z,25315,25316,25312.5,25315,315
2025-10-21T19:50:00.000Z,25315.25,25330,25311.5,25325.5,1911
2025-10-21T19:51:00.000Z,25325.25,25331.5,25322.5,25329.75,1153
2025-10-21T19:52:00.000Z,25329.25,25332.25,25325.75,25330.75,669
2025-10-21T19:53:00.000Z,25330.75,25331,25325,25329.25,693
2025-10-21T19:54:00.000Z,25329,25334.25,25325.25,25330.25,1297
2025-10-21T19:55:00.000Z,25329.75,25329.75,25314.5,25320,1590
2025-10-21T19:56:00.000Z,25320,25320.25,25312.25,25317,728
2025-10-21T19:57:00.000Z,25317,25319.75,25314.75,25316,821
2025-10-21T19:58:00.000Z,25315.75,25317.25,25308.75,25310.25,1272
2025-10-21T19:59:00.000Z,25310.25,25313.25,25286.75,25291.25,6299
2025-10-21T20:00:00.000Z,25291,25299.25,25286.5,25289.5,2649
2025-10-21T20:01:00.000Z,25289.75,25290,25256,25260.75,3282
2025-10-21T20:02:00.000Z,25261.5,25266.5,25233,25240.25,2277
2025-10-21T20:03:00.000Z,25240.75,25255.75,25231.75,25234.25,1514
2025-10-21T20:04:00.000Z,25234.25,25250.5,25230,25249.5,1208
2025-10-21T20:05:00.000Z,25249.25,25249.5,25241.5,25246.5,1009
2025-10-21T20:06:00.000Z,25246,25248.75,25239.25,25242,488
2025-10-21T20:07:00.000Z,25241.75,25242.75,25235.5,25238,533
2025-10-21T20:08:00.000Z,25238.75,25243.25,25237,25240.25,500
2025-10-21T20:09:00.000Z,25240.75,25241.5,25232.75,25238,659
2025-10-21T20:10:00.000Z,25238.5,25240,25230,25231.5,734
2025-10-21T20:11:00.000Z,25231.75,25237,25228.75,25233.25,492
2025-10-21T20:12:00.000Z,25233.75,25238.5,25233,25238,350
2025-10-21T20:13:00.000Z,25239.25,25243.75,25237.25,25239.75,511
2025-10-21T20:14:00.000Z,25239.75,25246.5,25239.5,25244.75,433
2025-10-21T20:15:00.000Z,25245,25256.25,25244.75,25255.25,478
2025-10-21T20:16:00.000Z,25255,25257.25,25249.25,25255.75,403
2025-10-21T20:17:00.000Z,25255.5,25261.5,25254.75,25260.5,349
2025-10-21T20:18:00.000Z,25260.25,25260.25,25252.5,25252.5,254
2025-10-21T20:19:00.000Z,25252.75,25257,25251.75,25251.75,250
2025-10-21T20:20:00.000Z,25252.25,25254.5,25247.25,25250.5,241
2025-10-21T20:21:00.000Z,25250.25,25255.5,25250,25254,171
2025-10-21T20:22:00.000Z,25254,25254,25249.75,25251.5,97
2025-10-21T20:23:00.000Z,25251.5,25252.25,25249.25,25250.25,63
2025-10-21T20:24:00.000Z,25250.75,25252.5,25249,25251.25,120
2025-10-21T20:25:00.000Z,25252,25254.25,25250,25250,153
2025-10-21T20:26:00.000Z,25249.25,25254.25,25249.25,25253,170
2025-10-21T20:27:00.000Z,25253.25,25256.25,25253.25,25254.5,122
2025-10-21T20:28:00.000Z,25254.75,25256.5,25252.25,25252.75,202
2025-10-21T20:29:00.000Z,25253.25,25258.25,25252.25,25258.25,134
2025-10-21T20:30:00.000Z,25257.5,25258,25255.5,25257,106
2025-10-21T20:31:00.000Z,25256,25264.75,25255,25263.5,394
2025-10-21T20:32:00.000Z,25263.25,25263.5,25260.5,25262.75,176
2025-10-21T20:33:00.000Z,25262.75,25263,25259.75,25261.5,136
2025-10-21T20:34:00.000Z,25262.25,25262.5,25258.25,25259,114
2025-10-21T20:35:00.000Z,25259.25,25262,25258.75,25262,73
2025-10-21T20:36:00.000Z,25261.5,25261.75,25258.25,25261.5,129
2025-10-21T20:37:00.000Z,25261.75,25266.25,25260.5,25265,151
2025-10-21T20:38:00.000Z,25265.25,25266.5,25263.5,25263.5,121
2025-10-21T20:39:00.000Z,25264,25267.75,25263.5,25267.25,161
2025-10-21T20:40:00.000Z,25267.25,25272.5,25265.5,25266,255
2025-10-21T20:41:00.000Z,25266.75,25270,25265.25,25265.75,117
2025-10-21T20:42:00.000Z,25265.5,25267.5,25265.25,25266.75,48
2025-10-21T20:43:00.000Z,25267.25,25270,25267,25268.5,150
2025-10-21T20:44:00.000Z,25268.75,25268.75,25264.25,25266,138
2025-10-21T20:45:00.000Z,25266.5,25268.75,25265.75,25267.75,120
2025-10-21T20:46:00.000Z,25267.5,25269.25,25266.5,25267.25,108
2025-10-21T20:47:00.000Z,25267.75,25268.25,25262.5,25265.25,219
2025-10-21T20:48:00.000Z,25264.75,25265.5,25260.75,25262.5,144
2025-10-21T20:49:00.000Z,25262,25264.5,25261.5,25262.25,73
2025-10-21T20:50:00.000Z,25262.5,25262.75,25259.75,25259.75,103
2025-10-21T20:51:00.000Z,25260.25,25260.5,25256.5,25259.5,183
2025-10-21T20:52:00.000Z,25260,25261.25,25258.25,25260.5,102
2025-10-21T20:53:00.000Z,25260,25263.5,25259.5,25263.25,78
2025-10-21T20:54:00.000Z,25263.25,25269.25,25262.5,25269,111
2025-10-21T20:55:00.000Z,25269,25269,25265,25267,127
2025-10-21T20:56:00.000Z,25268,25268,25266.25,25267,53
2025-10-21T20:57:00.000Z,25267.25,25267.25,25265,25266.25,99
2025-10-21T20:58:00.000Z,25266.75,25267,25265,25267,85
2025-10-21T20:59:00.000Z,25266.75,25266.75,25264,25265.25,114
