time,open,high,low,close,volume
2025-12-19T17:56:00.000Z,25588,25597.5,25585.25,25595.75,930
2025-12-19T17:57:00.000Z,25595.25,25595.5,25587,25592.25,807
2025-12-19T17:58:00.000Z,25592.5,25592.75,25582.25,25583.5,657
2025-12-19T17:59:00.000Z,25583.75,25584.25,25576.25,25578.25,795
2025-12-19T18:00:00.000Z,25577.75,25582.25,25571,25571.75,1387
2025-12-19T18:01:00.000Z,25571.5,25577,25570.25,25575.75,696
2025-12-19T18:02:00.000Z,25576,25579.75,25574,25575,442
2025-12-19T18:03:00.000Z,25575,25580.5,25575,25577.25,377
2025-12-19T18:04:00.000Z,25577.5,25586,25576.75,25584,504
2025-12-19T18:05:00.000Z,25583.75,25590.25,25583.75,25587.5,594
2025-12-19T18:06:00.000Z,25587.5,25591.25,25584,25586.5,362
2025-12-19T18:07:00.000Z,25586.75,25592,25585.5,25590.5,306
2025-12-19T18:08:00.000Z,25590,25590.75,25584.25,25585.25,368
2025-12-19T18:09:00.000Z,25585.5,25585.75,25578.5,25581.5,436
2025-12-19T18:10:00.000Z,25581.25,25590.25,25581,25588.25,551
2025-12-19T18:11:00.000Z,25588.5,25589,25585,25586.5,266
2025-12-19T18:12:00.000Z,25586.5,25588.75,25582.25,25584,388
2025-12-19T18:13:00.000Z,25583.75,25584.5,25578.75,25578.75,395
2025-12-19T18:14:00.000Z,25579.25,25584,25577.75,25583.5,282
2025-12-19T18:15:00.000Z,25583.5,25585.75,25581.25,25582.75,335
2025-12-19T18:16:00.000Z,25582.75,25588,25581.5,25584.75,432
2025-12-19T18:17:00.000Z,25585,25585.75,25581,25583.75,312
2025-12-19T18:18:00.000Z,25584.25,25586.25,25581.75,25585.5,345
2025-12-19T18:19:00.000Z,25584.75,25590,25583.5,25588,453
2025-12-19T18:20:00.000Z,25588.5,25588.5,25582.5,25585,318
2025-12-19T18:21:00.000Z,25584.75,25584.75,25577,25578.5,784
2025-12-19T18:22:00.000Z,25578.75,25581.75,25577.25,25580,344
2025-12-19T18:23:00.000Z,25579.75,25580.25,25573.75,25575,585
2025-12-19T18:24:00.000Z,25575,25577,25567.25,25568.25,742
2025-12-19T18:25:00.000Z,25568.25,25577.5,25567.75,25573.25,665
2025-12-19T18:26:00.000Z,25573.5,25577,25572.5,25576.75,362
2025-12-19T18:27:00.000Z,25576.5,25577.5,25571.5,25571.5,285
2025-12-19T18:28:00.000Z,25571.5,25574,25568.25,25569,325
2025-12-19T18:29:00.000Z,25569.25,25574.25,25569.25,25574.25,428
2025-12-19T18:30:00.000Z,25574.5,25575.75,25569.75,25570.5,412
2025-12-19T18:31:00.000Z,25570.75,25578.25,25569.25,25578,435
2025-12-19T18:32:00.000Z,25578.25,25579.25,25570.25,25570.5,331
2025-12-19T18:33:00.000Z,25570,25572.5,25562.5,25563.5,572
2025-12-19T18:34:00.000Z,25563.75,25570.75,25562.75,25566.25,402
2025-12-19T18:35:00.000Z,25566.5,25571.5,25565.75,25571.25,277
2025-12-19T18:36:00.000Z,25570.75,25572,25565.75,25567,288
2025-12-19T18:37:00.000Z,25566.25,25567.75,25561.25,25562.5,410
2025-12-19T18:38:00.000Z,25561.75,25565,25559.25,25563.25,474
2025-12-19T18:39:00.000Z,25563.25,25566.75,25562.5,25565.5,316
2025-12-19T18:40:00.000Z,25565.5,25566,25553.25,25554,724
2025-12-19T18:41:00.000Z,25553.25,25557,25551,25551.75,526
2025-12-19T18:42:00.000Z,25552,25555.75,25543.75,25552.75,1037
2025-12-19T18:43:00.000Z,25552,25555.75,25550.75,25554,285
2025-12-19T18:44:00.000Z,25554.25,25558,25553.25,25554.5,362
2025-12-19T18:45:00.000Z,25554.25,25555.75,25546.5,25549,611
2025-12-19T18:46:00.000Z,25549,25550.5,25545,25546,387
2025-12-19T18:47:00.000Z,25546.75,25551,25546,25547.75,342
2025-12-19T18:48:00.000Z,25548.75,25556.5,25548.5,25553.75,572
2025-12-19T18:49:00.000Z,25554.25,25555,25550.5,25551.5,321
2025-12-19T18:50:00.000Z,25550.75,25555.75,25547.5,25552.75,494
2025-12-19T18:51:00.000Z,25552.5,25563.25,25551,25562.5,673
2025-12-19T18:52:00.000Z,25562,25563.75,25558.75,25562.25,540
2025-12-19T18:53:00.000Z,25562.25,25562.75,25558.25,25560.5,406
2025-12-19T18:54:00.000Z,25560,25564.5,25557.5,25558.25,432
2025-12-19T18:55:00.000Z,25558.25,25560.5,25552.75,25555.75,950
2025-12-19T18:56:00.000Z,25555.25,25557.5,25552,25555.75,359
2025-12-19T18:57:00.000Z,25555.5,25556.25,25550.25,25552,416
2025-12-19T18:58:00.000Z,25552.25,25554,25549.5,25550.5,289
2025-12-19T18:59:00.000Z,25550.25,25554.25,25550.25,25551.75,214
2025-12-19T19:00:00.000Z,25551.5,25562.75,25550.5,25558.75,532
2025-12-19T19:01:00.000Z,25559,25564.5,25555,25564.25,429
2025-12-19T19:02:00.000Z,25564.5,25566,25560,25565.75,488
2025-12-19T19:03:00.000Z,25566,25576.25,25565.75,25569.75,826
2025-12-19T19:04:00.000Z,25569.25,25571.25,25566.5,25569.25,348
2025-12-19T19:05:00.000Z,25569.75,25572.5,25565,25567.75,451
2025-12-19T19:06:00.000Z,25568.25,25573.5,25565.5,25572.25,355
2025-12-19T19:07:00.000Z,25571.75,25575,25570.25,25571.25,371
2025-12-19T19:08:00.000Z,25571,25572.75,25567.25,25568,333
2025-12-19T19:09:00.000Z,25568,25568.25,25564.5,25565.75,320
2025-12-19T19:10:00.000Z,25566,25571,25564.75,25570,320
2025-12-19T19:11:00.000Z,25570,25576.25,25569.25,25571.5,355
2025-12-19T19:12:00.000Z,25572,25574,25568.5,25571.5,301
2025-12-19T19:13:00.000Z,25572,25573.25,25566.25,25566.75,232
2025-12-19T19:14:00.000Z,25566.5,25570.5,25565.5,25570.5,194
2025-12-19T19:15:00.000Z,25570.5,25574,25569.5,25570,349
2025-12-19T19:16:00.000Z,25569.5,25569.5,25564,25568.25,358
2025-12-19T19:17:00.000Z,25568.5,25570.25,25565.5,25568,288
2025-12-19T19:18:00.000Z,25568.25,25571.75,25565.5,25571.75,196
2025-12-19T19:19:00.000Z,25571.75,25573.75,25570.25,25572,267
2025-12-19T19:20:00.000Z,25572.25,25574,25571,25573.5,183
2025-12-19T19:21:00.000Z,25573,25574.75,25571.5,25573,230
2025-12-19T19:22:00.000Z,25572.5,25575.5,25571,25571.75,245
2025-12-19T19:23:00.000Z,25571.5,25581,25570.75,25580,517
2025-12-19T19:24:00.000Z,25580.25,25581,25575.25,25580.75,405
2025-12-19T19:25:00.000Z,25580.5,25583.5,25577.75,25579,468
2025-12-19T19:26:00.000Z,25578.75,25579.5,25576,25577.5,262
2025-12-19T19:27:00.000Z,25577.25,25582.5,25577,25580,275
2025-12-19T19:28:00.000Z,25580.25,25582.25,25579.25,25582.25,285
2025-12-19T19:29:00.000Z,25582,25582,25576.5,25577.75,380
2025-12-19T19:30:00.000Z,25577.5,25579.5,25574.25,25574.5,372
2025-12-19T19:31:00.000Z,25574.5,25578.25,25572.5,25573.5,531
2025-12-19T19:32:00.000Z,25574,25580.75,25571.5,25580.5,364
2025-12-19T19:33:00.000Z,25580.5,25584.25,25579.75,25580.75,412
2025-12-19T19:34:00.000Z,25580.75,25583.75,25580,25580.5,231
2025-12-19T19:35:00.000Z,25580.75,25584.25,25580.25,25580.75,370
2025-12-19T19:36:00.000Z,25580.75,25584.25,25580.25,25583.25,194
2025-12-19T19:37:00.000Z,25583.5,25585.75,25582.25,25583.5,288
2025-12-19T19:38:00.000Z,25583.75,25585,25582.75,25583.5,256
2025-12-19T19:39:00.000Z,25583.75,25584,25577.75,25579.75,402
2025-12-19T19:40:00.000Z,25579.25,25580,25572.75,25577.25,450
2025-12-19T19:41:00.000Z,25577.5,25581.75,25576,25580.5,267
2025-12-19T19:42:00.000Z,25581,25583.5,25580.75,25581.25,289
2025-12-19T19:43:00.000Z,25581.25,25584.75,25581.25,25583.25,231
2025-12-19T19:44:00.000Z,25582.5,25584.75,25581.25,25581.25,196
2025-12-19T19:45:00.000Z,25581.75,25589.5,25581.25,25586.25,479
2025-12-19T19:46:00.000Z,25586.75,25587,25582.5,25583,273
2025-12-19T19:47:00.000Z,25582.5,25585.5,25581.75,25585,216
2025-12-19T19:48:00.000Z,25584,25584.5,25577.25,25577.5,314
2025-12-19T19:49:00.000Z,25577.25,25581.5,25576,25581.5,333
2025-12-19T19:50:00.000Z,25581,25582.25,25573.75,25574,285
2025-12-19T19:51:00.000Z,25574.25,25575.75,25570.25,25574,457
2025-12-19T19:52:00.000Z,25573,25576.5,25573,25575.75,288
2025-12-19T19:53:00.000Z,25576.25,25579.5,25572.5,25578.25,353
2025-12-19T19:54:00.000Z,25578.25,25580.25,25576.25,25577,360
2025-12-19T19:55:00.000Z,25577,25582.5,25575.25,25581.5,293
2025-12-19T19:56:00.000Z,25581.75,25584.25,25579,25579.25,312
2025-12-19T19:57:00.000Z,25579.25,25579.25,25573.75,25574.25,426
2025-12-19T19:58:00.000Z,25574.75,25576.75,25572,25573.25,277
2025-12-19T19:59:00.000Z,25573.5,25574,25568.5,25569,490
2025-12-19T20:00:00.000Z,25569.5,25576.25,25567.5,25574.25,649
2025-12-19T20:01:00.000Z,25574.75,25583.25,25573.25,25580.75,442
2025-12-19T20:02:00.000Z,25580.25,25581.75,25577,25579,417
2025-12-19T20:03:00.000Z,25579,25580.75,25576.25,25577,271
2025-12-19T20:04:00.000Z,25576.75,25577,25571.75,25572.5,402
2025-12-19T20:05:00.000Z,25572.5,25576.5,25572,25573.75,392
2025-12-19T20:06:00.000Z,25573.25,25578.75,25572.5,25577.25,306
2025-12-19T20:07:00.000Z,25577.5,25579.5,25575.5,25575.5,245
2025-12-19T20:08:00.000Z,25575.5,25577.5,25573.25,25575.75,336
2025-12-19T20:09:00.000Z,25576.25,25576.5,25572.25,25572.75,439
2025-12-19T20:10:00.000Z,25573,25574.75,25569.25,25573.75,460
2025-12-19T20:11:00.000Z,25574.5,25580,25573,25576.25,486
2025-12-19T20:12:00.000Z,25576.5,25580.75,25575.5,25579.25,360
2025-12-19T20:13:00.000Z,25579.75,25579.75,25572,25573,515
2025-12-19T20:14:00.000Z,25573,25575.75,25572,25574.75,334
2025-12-19T20:15:00.000Z,25575,25575.5,25569.5,25572.5,467
2025-12-19T20:16:00.000Z,25572.75,25576.75,25571.25,25573,316
2025-12-19T20:17:00.000Z,25573.25,25575,25570.75,25574.5,313
2025-12-19T20:18:00.000Z,25575,25578,25572.5,25577.5,312
2025-12-19T20:19:00.000Z,25577.5,25577.75,25573.75,25575.5,325
2025-12-19T20:20:00.000Z,25575.25,25579,25574,25577,375
2025-12-19T20:21:00.000Z,25576.75,25577,25572.5,25574.25,308
2025-12-19T20:22:00.000Z,25574,25582.5,25573.75,25579.75,462
2025-12-19T20:23:00.000Z,25579,25588,25579,25587.5,781
2025-12-19T20:24:00.000Z,25587.25,25588.25,25583,25583.5,378
2025-12-19T20:25:00.000Z,25583.5,25586.75,25581.25,25585.5,362
2025-12-19T20:26:00.000Z,25584.5,25586.5,25583.25,25585.75,292
2025-12-19T20:27:00.000Z,25585.5,25586.5,25580.75,25581.5,283
2025-12-19T20:28:00.000Z,25581.75,25584.5,25581.25,25583,320
2025-12-19T20:29:00.000Z,25582.75,25584.25,25579.25,25582.5,535
2025-12-19T20:30:00.000Z,25582.25,25582.25,25575,25581.25,794
2025-12-19T20:31:00.000Z,25581,25585.75,25581,25582.5,501
2025-12-19T20:32:00.000Z,25582.5,25582.5,25577.5,25579.5,413
2025-12-19T20:33:00.000Z,25579.75,25580.25,25573.5,25575,652
2025-12-19T20:34:00.000Z,25575,25578.25,25571.75,25578.25,535
2025-12-19T20:35:00.000Z,25578,25581.25,25574.75,25578.75,332
2025-12-19T20:36:00.000Z,25578,25578.5,25572.5,25574.75,394
2025-12-19T20:37:00.000Z,25574.5,25576,25570.25,25572.75,489
2025-12-19T20:38:00.000Z,25572.25,25573.25,25570.5,25572.5,427
2025-12-19T20:39:00.000Z,25572.75,25573.25,25565,25572.25,577
2025-12-19T20:40:00.000Z,25572.25,25576,25570.5,25574.75,424
2025-12-19T20:41:00.000Z,25574.25,25577.25,25573.25,25576,418
2025-12-19T20:42:00.000Z,25575.5,25576.5,25569.75,25571.75,503
2025-12-19T20:43:00.000Z,25571.75,25573,25570,25570.25,383
2025-12-19T20:44:00.000Z,25570,25571.75,25549.75,25561.75,2037
2025-12-19T20:45:00.000Z,25562,25567.5,25558.25,25561.25,1190
2025-12-19T20:46:00.000Z,25561.5,25570.75,25560,25570,621
2025-12-19T20:47:00.000Z,25570.5,25571,25566.25,25567.75,731
2025-12-19T20:48:00.000Z,25567.5,25574.25,25565.25,25566.25,815
2025-12-19T20:49:00.000Z,25566.5,25567.25,25563.25,25565.5,789
2025-12-19T20:50:00.000Z,25566,25593,25552.25,25583.5,3716
2025-12-19T20:51:00.000Z,25584,25586.25,25568.75,25573.25,1473
2025-12-19T20:52:00.000Z,25573.75,25577,25567.25,25571,1083
2025-12-19T20:53:00.000Z,25570.75,25590,25567,25582,1554
2025-12-19T20:54:00.000Z,25582,25587,25565,25582,2424
2025-12-19T20:55:00.000Z,25581.25,25587.25,25559,25566.25,2685
2025-12-19T20:56:00.000Z,25565,25567.25,25558.25,25562.5,1055
2025-12-19T20:57:00.000Z,25562.5,25568.5,25556.75,25567.75,1724
2025-12-19T20:58:00.000Z,25567.75,25569.75,25562.25,25563.5,2055
2025-12-19T20:59:00.000Z,25563.75,25584,25556.25,25580.75,12448
2025-12-19T21:00:00.000Z,25580.75,25582.75,25568,25576,3719
2025-12-19T21:01:00.000Z,25575.75,25582.25,25570.75,25581.75,1747
2025-12-19T21:02:00.000Z,25582.25,25591.75,25577.75,25591,989
2025-12-19T21:03:00.000Z,25591,25595.75,25587.25,25589,846
2025-12-19T21:04:00.000Z,25588.75,25590.25,25584,25584.5,716
2025-12-19T21:05:00.000Z,25584.25,25590,25583.75,25586.25,568
2025-12-19T21:06:00.000Z,25586.25,25590,25585.25,25588.25,590
2025-12-19T21:07:00.000Z,25588,25590.75,25586.25,25586.5,348
2025-12-19T21:08:00.000Z,25587,25591.5,25586.25,25589.75,260
2025-12-19T21:09:00.000Z,25589.75,25590,25586,25586.5,230
2025-12-19T21:10:00.000Z,25586.25,25586.5,25583.5,25585.25,365
2025-12-19T21:11:00.000Z,25585,25586.75,25584,25586.75,272
2025-12-19T21:12:00.000Z,25586.5,25586.75,25583.5,25583.75,244
2025-12-19T21:13:00.000Z,25584,25588,25583.25,25584.5,198
2025-12-19T21:14:00.000Z,25584.25,25585,25580,25581.25,318
2025-12-19T21:15:00.000Z,25581.25,25581.5,25572.75,25573.5,394
2025-12-19T21:16:00.000Z,25573.75,25577,25572.75,25576.75,241
2025-12-19T21:17:00.000Z,25576.5,25577.75,25575.25,25576.25,166
2025-12-19T21:18:00.000Z,25576.5,25580.75,25576.5,25579,177
2025-12-19T21:19:00.000Z,25579.25,25585,25578.75,25581.5,260
2025-12-19T21:20:00.000Z,25580.75,25583.75,25580.5,25583.5,137
2025-12-19T21:21:00.000Z,25583.25,25585,25581,25583.25,206
2025-12-19T21:22:00.000Z,25583.25,25586.25,25582.5,25586.25,92
2025-12-19T21:23:00.000Z,25586.75,25587,25585.5,25585.75,56
2025-12-19T21:24:00.000Z,25585.75,25586.75,25584.5,25585,75
2025-12-19T21:25:00.000Z,25584.75,25586,25582,25582.75,93
2025-12-19T21:26:00.000Z,25582.25,25585.5,25582,25583.75,124
2025-12-19T21:27:00.000Z,25584.25,25585.25,25582.5,25583.75,127
2025-12-19T21:28:00.000Z,25584.25,25584.5,25582.75,25584.25,78
2025-12-19T21:29:00.000Z,25584,25587.75,25583.75,25587.5,120
2025-12-19T21:30:00.000Z,25587.25,25588,25583.5,25585,203
2025-12-19T21:31:00.000Z,25585.25,25588,25585,25587.75,76
2025-12-19T21:32:00.000Z,25587,25589.75,25586.25,25588.25,103
2025-12-19T21:33:00.000Z,25588.5,25593.25,25588.5,25592.25,173
2025-12-19T21:34:00.000Z,25592.75,25595.25,25590.5,25595.25,155
2025-12-19T21:35:00.000Z,25595,25595,25589.75,25590.5,104
2025-12-19T21:36:00.000Z,25590.5,25593,25589.5,25591.25,139
2025-12-19T21:37:00.000Z,25591,25592.25,25587.25,25589.25,195
2025-12-19T21:38:00.000Z,25589,25591,25588.25,25590.5,140
2025-12-19T21:39:00.000Z,25590.75,25590.75,25585.75,25585.75,171
2025-12-19T21:40:00.000Z,25585.75,25588,25585.25,25587.25,133
2025-12-19T21:41:00.000Z,25586.75,25588.25,25586.25,25588.25,95
2025-12-19T21:42:00.000Z,25588.5,25588.75,25585.5,25585.5,95
2025-12-19T21:43:00.000Z,25585.25,25591.5,25585,25589,163
2025-12-19T21:44:00.000Z,25589.75,25589.75,25587.5,25587.5,98
2025-12-19T21:45:00.000Z,25587.5,25591.5,25585.75,25591,147
2025-12-19T21:46:00.000Z,25590.75,25593.75,25590.5,25593.75,44
2025-12-19T21:47:00.000Z,25594.25,25597,25592.75,25593.5,159
2025-12-19T21:48:00.000Z,25593.75,25596,25592.5,25595.75,76
2025-12-19T21:49:00.000Z,25595.25,25595.25,25591,25592.25,97
2025-12-19T21:50:00.000Z,25592,25594.25,25591.25,25594,147
2025-12-19T21:51:00.000Z,25593.75,25594,25591.25,25591.75,89
2025-12-19T21:52:00.000Z,25592.5,25594.25,25592,25594.25,39
2025-12-19T21:53:00.000Z,25594.25,25596.25,25593.25,25596.25,96
2025-12-19T21:54:00.000Z,25596.25,25596.25,25591.75,25592,85
2025-12-19T21:55:00.000Z,25592.75,25598.5,25591.25,25598.5,129
2025-12-19T21:56:00.000Z,25598.5,25598.75,25597.5,25598,36
2025-12-19T21:57:00.000Z,25597.25,25599.25,25596.75,25596.75,69
2025-12-19T21:58:00.000Z,25596.25,25596.5,25590.75,25590.75,178
2025-12-19T21:59:00.000Z,25590.75,25597.5,25590.25,25597.5,131
