time,open,high,low,close,volume
2024-11-29T17:57:00.000Z,20999.75,21000.25,20990.25,20995.75,885
2024-11-29T17:58:00.000Z,20996.25,21003.75,20993.25,20996.5,1437
2024-11-29T17:59:00.000Z,20996.5,21002,20987,20990.75,4808
2024-11-29T18:00:00.000Z,20990.5,20995.25,20986.5,20991.75,2330
2024-11-29T18:01:00.000Z,20991.25,20993.5,20985.25,20985.25,544
2024-11-29T18:02:00.000Z,20985.25,20986.25,20983,20985.25,453
2024-11-29T18:03:00.000Z,20985,20992.75,20985,20990.25,492
2024-11-29T18:04:00.000Z,20990.25,20990.75,20983.25,20985.75,375
2024-11-29T18:05:00.000Z,20985.75,20988.5,20985,20987,199
2024-11-29T18:06:00.000Z,20986.75,20987.25,20983.75,20986,289
2024-11-29T18:07:00.000Z,20986,20989,20986,20988.25,213
2024-11-29T18:08:00.000Z,20988,20989.75,20987.25,20988,226
2024-11-29T18:09:00.000Z,20988.25,20988.25,20986,20987,300
2024-11-29T18:10:00.000Z,20986.5,20988.75,20986,20986.25,289
2024-11-29T18:11:00.000Z,20986.25,20986.25,20981.75,20985.5,314
2024-11-29T18:12:00.000Z,20985.25,20986.5,20980.25,20986.5,322
2024-11-29T18:13:00.000Z,20986,20989.5,20984.75,20987.75,214
2024-11-29T18:14:00.000Z,20987.75,20992.75,20985.75,20991.25,274
