time,open,high,low,close,volume
2024-09-23T17:00:00.000Z,20045.75,20047.25,20032,20034,1009
2024-09-23T17:01:00.000Z,20034,20035.5,20018.75,20030.5,1810
2024-09-23T17:02:00.000Z,20029.75,20035.25,20026.5,20029.75,614
2024-09-23T17:03:00.000Z,20030,20039,20028.5,20039,380
2024-09-23T17:04:00.000Z,20039,20046,20035.75,20038.25,692
2024-09-23T17:05:00.000Z,20038,20039,20030.25,20037,440
2024-09-23T17:06:00.000Z,20037,20038.75,20030.75,20032.25,316
2024-09-23T17:07:00.000Z,20032,20038.5,20028.5,20038.25,433
2024-09-23T17:08:00.000Z,20037.75,20040,20031.75,20034,265
2024-09-23T17:09:00.000Z,20033.25,20042.75,20027.5,20042,665
2024-09-23T17:10:00.000Z,20040.75,20043.5,20034,20042.75,539
2024-09-23T17:11:00.000Z,20042,20044.5,20037.75,20041.75,424
2024-09-23T17:12:00.000Z,20042,20046.5,20041,20043.25,401
2024-09-23T17:13:00.000Z,20043.25,20051.5,20038.75,20040.5,1006
2024-09-23T17:14:00.000Z,20040.75,20045,20036.25,20038,431
2024-09-23T17:15:00.000Z,20037.75,20040.75,20032.25,20040,485
2024-09-23T17:16:00.000Z,20039,20042.5,20028.25,20032.75,616
2024-09-23T17:17:00.000Z,20032.5,20042.5,20032.25,20039.75,373
2024-09-23T17:18:00.000Z,20040,20043.75,20037.5,20042.75,270
2024-09-23T17:19:00.000Z,20042.25,20053.5,20041,20051.5,735
2024-09-23T17:20:00.000Z,20051.5,20058.5,20050.5,20054.5,736
2024-09-23T17:21:00.000Z,20054.75,20055.75,20045.5,20049,427
2024-09-23T17:22:00.000Z,20048.5,20051.75,20047.5,20051,230
2024-09-23T17:23:00.000Z,20052,20052,20036.5,20041.5,725
2024-09-23T17:24:00.000Z,20041.25,20042.25,20035.25,20040,288
2024-09-23T17:25:00.000Z,20039.5,20043.75,20037,20042,226
2024-09-23T17:26:00.000Z,20042,20043.5,20033.25,20042.5,541
2024-09-23T17:27:00.000Z,20042.25,20046.5,20040,20040.25,324
2024-09-23T17:28:00.000Z,20040.5,20042,20033.5,20037.25,322
2024-09-23T17:29:00.000Z,20037,20042.75,20035,20042.75,190
2024-09-23T17:30:00.000Z,20042.25,20047.5,20039.5,20041.5,470
2024-09-23T17:31:00.000Z,20040.75,20046,20036.75,20043,296
2024-09-23T17:32:00.000Z,20042.5,20053.25,20041.25,20049.25,447
2024-09-23T17:33:00.000Z,20049.75,20057,20049.5,20055.25,479
2024-09-23T17:34:00.000Z,20055,20061.75,20054.75,20060.5,605
2024-09-23T17:35:00.000Z,20060.75,20065,20055.75,20058.25,777
2024-09-23T17:36:00.000Z,20058,20059.25,20041.25,20041.75,777
2024-09-23T17:37:00.000Z,20041,20051.5,20031.25,20048,890
2024-09-23T17:38:00.000Z,20048.25,20052.5,20046.25,20050.5,411
2024-09-23T17:39:00.000Z,20050,20050.75,20042.75,20047.5,377
2024-09-23T17:40:00.000Z,20047.25,20058.5,20046.25,20057.25,601
2024-09-23T17:41:00.000Z,20057.5,20060.5,20056.5,20057.5,389
2024-09-23T17:42:00.000Z,20057.75,20061.5,20054.75,20060.25,313
2024-09-23T17:43:00.000Z,20060.25,20060.5,20054.25,20054.5,249
2024-09-23T17:44:00.000Z,20054.25,20056,20047.5,20048.5,406
2024-09-23T17:45:00.000Z,20048.75,20057,20047.75,20055,328
2024-09-23T17:46:00.000Z,20055.5,20060.5,20052.75,20060.5,314
2024-09-23T17:47:00.000Z,20060.25,20067.25,20058.5,20059,628
2024-09-23T17:48:00.000Z,20059.5,20063.5,20056.75,20059.75,317
2024-09-23T17:49:00.000Z,20059,20059.25,20055,20056.5,360
2024-09-23T17:50:00.000Z,20057.25,20072,20056.75,20067.5,785
2024-09-23T17:51:00.000Z,20067.5,20069,20061.25,20061.25,427
2024-09-23T17:52:00.000Z,20062.25,20069.5,20062,20069,268
2024-09-23T17:53:00.000Z,20068.75,20072,20067,20070.25,313
2024-09-23T17:54:00.000Z,20070.5,20073.75,20067,20072,465
2024-09-23T17:55:00.000Z,20071.75,20072.5,20067.75,20071.5,311
2024-09-23T17:56:00.000Z,20071.25,20078.5,20069,20070.5,633
2024-09-23T17:57:00.000Z,20070.25,20076.25,20070.25,20073,342
2024-09-23T17:58:00.000Z,20073.25,20073.75,20069.25,20070,164
2024-09-23T17:59:00.000Z,20070.25,20075.25,20070,20073.5,585
2024-09-23T18:00:00.000Z,20073.25,20080.5,20070.75,20073,954
2024-09-23T18:01:00.000Z,20073,20073.5,20068,20071.75,461
2024-09-23T18:02:00.000Z,20073.25,20073.5,20063.5,20067.5,678
2024-09-23T18:03:00.000Z,20067.25,20070.75,20063.25,20067.5,469
2024-09-23T18:04:00.000Z,20067.75,20069.75,20065.5,20066.25,290
2024-09-23T18:05:00.000Z,20065.75,20069.25,20056.75,20066.25,819
2024-09-23T18:06:00.000Z,20066.75,20071.5,20063,20069.75,384
2024-09-23T18:07:00.000Z,20069.5,20073.5,20067.5,20073,256
2024-09-23T18:08:00.000Z,20073,20077.5,20073,20074.5,522
2024-09-23T18:09:00.000Z,20075,20078.75,20073.75,20077.5,361
2024-09-23T18:10:00.000Z,20078,20081.25,20076.75,20080.75,526
2024-09-23T18:11:00.000Z,20080.25,20083.5,20076.75,20077.25,393
2024-09-23T18:12:00.000Z,20077.5,20080.5,20074.25,20076.5,249
2024-09-23T18:13:00.000Z,20077,20077.25,20069.5,20071.25,607
2024-09-23T18:14:00.000Z,20071.25,20074.5,20070.25,20071.5,197
2024-09-23T18:15:00.000Z,20070.75,20072.25,20067.5,20070.5,385
2024-09-23T18:16:00.000Z,20070.25,20072.5,20065,20067,468
2024-09-23T18:17:00.000Z,20067.5,20072.25,20065,20068,381
2024-09-23T18:18:00.000Z,20068,20072.5,20063.25,20071,357
2024-09-23T18:19:00.000Z,20071.25,20074.75,20069.5,20072,317
2024-09-23T18:20:00.000Z,20071.5,20073.25,20070,20072.25,198
2024-09-23T18:21:00.000Z,20072.75,20079,20069.5,20077.75,441
2024-09-23T18:22:00.000Z,20077.5,20081.75,20076.75,20079,509
2024-09-23T18:23:00.000Z,20079.25,20084,20078.75,20079.5,380
2024-09-23T18:24:00.000Z,20079,20081.75,20077,20077.75,301
2024-09-23T18:25:00.000Z,20078.25,20081.5,20072.25,20072.75,323
2024-09-23T18:26:00.000Z,20072.25,20072.75,20057,20068.75,954
2024-09-23T18:27:00.000Z,20068.75,20073.25,20066.25,20071,351
2024-09-23T18:28:00.000Z,20070.5,20073,20068.75,20071.25,204
2024-09-23T18:29:00.000Z,20071,20073.25,20066.5,20067.5,248
2024-09-23T18:30:00.000Z,20067.25,20073.75,20064.5,20071.75,508
2024-09-23T18:31:00.000Z,20072,20074.25,20068.25,20068.5,249
2024-09-23T18:32:00.000Z,20069,20071,20066,20070.5,286
2024-09-23T18:33:00.000Z,20070,20075.5,20069.25,20074,312
2024-09-23T18:34:00.000Z,20074.5,20078,20071.5,20071.75,343
2024-09-23T18:35:00.000Z,20072,20073,20067.75,20071,267
2024-09-23T18:36:00.000Z,20071.5,20071.5,20065.75,20066,347
2024-09-23T18:37:00.000Z,20065.5,20068,20063,20068,499
2024-09-23T18:38:00.000Z,20068,20073.75,20068,20072.5,482
2024-09-23T18:39:00.000Z,20071.75,20072.75,20068,20068.5,267
2024-09-23T18:40:00.000Z,20069,20073.25,20067,20073.25,258
2024-09-23T18:41:00.000Z,20073.25,20077,20071.25,20072,357
2024-09-23T18:42:00.000Z,20072.25,20077.75,20072.25,20075.75,271
2024-09-23T18:43:00.000Z,20075.75,20076.75,20068.75,20071.5,331
2024-09-23T18:44:00.000Z,20071.25,20073.75,20069.75,20070,263
2024-09-23T18:45:00.000Z,20071.25,20072,20066.5,20068.5,272
2024-09-23T18:46:00.000Z,20069,20073.25,20068.75,20071,257
2024-09-23T18:47:00.000Z,20071,20073.5,20067,20068.5,173
2024-09-23T18:48:00.000Z,20068.75,20070.75,20063,20068.5,436
2024-09-23T18:49:00.000Z,20068.25,20076,20068,20074.5,364
2024-09-23T18:50:00.000Z,20074.75,20080.25,20072.5,20076.25,538
2024-09-23T18:51:00.000Z,20076.75,20078,20069.5,20073,305
2024-09-23T18:52:00.000Z,20073,20076.5,20072,20075.5,197
2024-09-23T18:53:00.000Z,20075.75,20075.75,20072.75,20074.75,215
2024-09-23T18:54:00.000Z,20075,20075.5,20070.75,20072.5,220
2024-09-23T18:55:00.000Z,20073,20077,20069.25,20074.25,325
2024-09-23T18:56:00.000Z,20074,20080.75,20074,20079.5,375
2024-09-23T18:57:00.000Z,20079.5,20085.75,20079.5,20083.25,586
2024-09-23T18:58:00.000Z,20082.5,20085,20079.5,20081.75,453
2024-09-23T18:59:00.000Z,20082,20082.75,20078.25,20081.25,260
2024-09-23T19:00:00.000Z,20081,20085,20076.25,20077.25,787
2024-09-23T19:01:00.000Z,20078,20079.75,20075,20077,371
2024-09-23T19:02:00.000Z,20077,20079.25,20075.75,20078.5,173
2024-09-23T19:03:00.000Z,20078.75,20087,20078.25,20083.75,372
2024-09-23T19:04:00.000Z,20084,20085.5,20082.25,20083.25,199
2024-09-23T19:05:00.000Z,20083.5,20087,20080.75,20081,405
2024-09-23T19:06:00.000Z,20080.75,20081,20076.25,20077.25,387
2024-09-23T19:07:00.000Z,20078,20078,20070,20073.5,485
2024-09-23T19:08:00.000Z,20073.25,20074.75,20071.25,20072.5,295
2024-09-23T19:09:00.000Z,20072.25,20074,20066.25,20068.5,471
2024-09-23T19:10:00.000Z,20068,20069.75,20062.5,20069.25,545
2024-09-23T19:11:00.000Z,20069,20071.25,20066,20066.75,283
2024-09-23T19:12:00.000Z,20066.75,20069.75,20057,20068.75,708
2024-09-23T19:13:00.000Z,20069.25,20070.75,20067.25,20068.5,194
2024-09-23T19:14:00.000Z,20069,20069.75,20059.75,20060.5,475
2024-09-23T19:15:00.000Z,20060.25,20067.75,20057.75,20064.25,601
2024-09-23T19:16:00.000Z,20064.75,20070,20063.5,20067.5,335
2024-09-23T19:17:00.000Z,20067.25,20070,20066.5,20067,211
2024-09-23T19:18:00.000Z,20067,20075.75,20066.25,20072,449
2024-09-23T19:19:00.000Z,20072.25,20078.75,20071.5,20075.5,476
2024-09-23T19:20:00.000Z,20076.25,20081.25,20073.5,20074,582
2024-09-23T19:21:00.000Z,20073.75,20075.75,20070.5,20074.5,289
2024-09-23T19:22:00.000Z,20075,20078,20074.75,20077,258
2024-09-23T19:23:00.000Z,20077.25,20077.75,20074.25,20074.25,265
2024-09-23T19:24:00.000Z,20074.25,20077.75,20074.25,20074.75,282
2024-09-23T19:25:00.000Z,20074.5,20081,20073.75,20078.75,440
2024-09-23T19:26:00.000Z,20079,20084,20076.5,20076.75,461
2024-09-23T19:27:00.000Z,20077.75,20083,20076.75,20080.75,324
2024-09-23T19:28:00.000Z,20080.25,20080.75,20074,20074.25,234
2024-09-23T19:29:00.000Z,20074,20077,20071.75,20075,317
2024-09-23T19:30:00.000Z,20075.25,20077,20065.25,20069.5,770
2024-09-23T19:31:00.000Z,20069.25,20075,20067.75,20072.75,456
2024-09-23T19:32:00.000Z,20072.75,20078,20071.25,20072.75,373
2024-09-23T19:33:00.000Z,20072.75,20076.5,20070,20075.75,433
2024-09-23T19:34:00.000Z,20075.25,20081.5,20074.25,20078.25,719
2024-09-23T19:35:00.000Z,20078.25,20081,20073,20075.5,457
2024-09-23T19:36:00.000Z,20075,20077.25,20071.75,20076.5,379
2024-09-23T19:37:00.000Z,20076.25,20083.75,20076.25,20077.5,770
2024-09-23T19:38:00.000Z,20076.75,20076.75,20071.25,20074,362
2024-09-23T19:39:00.000Z,20074.5,20076.5,20072.5,20074.75,329
2024-09-23T19:40:00.000Z,20074.75,20082.25,20071.75,20081.75,488
2024-09-23T19:41:00.000Z,20081.5,20083,20074,20076,413
2024-09-23T19:42:00.000Z,20075.75,20076.75,20071.5,20072.25,338
2024-09-23T19:43:00.000Z,20072.75,20073.5,20066.25,20069.75,458
2024-09-23T19:44:00.000Z,20069.75,20069.75,20055.25,20060.25,1110
2024-09-23T19:45:00.000Z,20060.25,20062.75,20054,20062.75,1076
2024-09-23T19:46:00.000Z,20063,20070.75,20062.25,20068,742
2024-09-23T19:47:00.000Z,20068.5,20076.75,20068.5,20072.25,738
2024-09-23T19:48:00.000Z,20072.5,20080.25,20069.5,20079,569
2024-09-23T19:49:00.000Z,20079.5,20086.75,20078.5,20085.25,583
2024-09-23T19:50:00.000Z,20084.75,20087,20070.25,20072,1210
2024-09-23T19:51:00.000Z,20072.75,20077.25,20070.5,20074.25,563
2024-09-23T19:52:00.000Z,20074.5,20081.25,20072.75,20074.25,673
2024-09-23T19:53:00.000Z,20074.75,20076,20066.5,20067.25,1131
2024-09-23T19:54:00.000Z,20067.5,20076.5,20065,20075.5,980
2024-09-23T19:55:00.000Z,20075.5,20078.5,20067.75,20073,1099
2024-09-23T19:56:00.000Z,20073.5,20077.25,20070.25,20076.5,611
2024-09-23T19:57:00.000Z,20076.5,20081.5,20073.5,20080.75,824
2024-09-23T19:58:00.000Z,20081,20082.75,20074,20075,966
2024-09-23T19:59:00.000Z,20074.75,20089.25,20073.25,20076.5,5540
2024-09-23T20:00:00.000Z,20076.25,20085.75,20073.25,20084,1851
2024-09-23T20:01:00.000Z,20084.25,20085.25,20081,20081.5,476
2024-09-23T20:02:00.000Z,20081.25,20081.75,20076.75,20078.5,470
2024-09-23T20:03:00.000Z,20078.5,20079.5,20076.75,20077.25,575
2024-09-23T20:04:00.000Z,20077,20078.25,20074.5,20077.5,411
2024-09-23T20:05:00.000Z,20077.5,20077.75,20074.5,20076.25,208
2024-09-23T20:06:00.000Z,20075.5,20077.25,20075,20075.25,181
2024-09-23T20:07:00.000Z,20075,20076.75,20066.75,20067.25,672
2024-09-23T20:08:00.000Z,20067,20068.75,20064.5,20067.75,304
2024-09-23T20:09:00.000Z,20067.5,20067.75,20063.25,20065,239
2024-09-23T20:10:00.000Z,20065,20065.25,20062,20064,202
2024-09-23T20:11:00.000Z,20063.75,20064.25,20061.75,20063.75,139
2024-09-23T20:12:00.000Z,20063.5,20067.5,20063,20067.5,192
2024-09-23T20:13:00.000Z,20067.25,20071,20067.25,20070.5,175
2024-09-23T20:14:00.000Z,20070.5,20073,20070.25,20072.25,138
2024-09-23T20:15:00.000Z,20072.5,20073.25,20069.5,20070.5,95
2024-09-23T20:16:00.000Z,20070.75,20071.5,20067.75,20068.25,101
2024-09-23T20:17:00.000Z,20067.75,20068,20066,20067,77
2024-09-23T20:18:00.000Z,20066.75,20067.5,20065.25,20065.5,76
2024-09-23T20:19:00.000Z,20065.5,20065.5,20063,20063.5,65
2024-09-23T20:20:00.000Z,20063.5,20063.75,20055.5,20057.25,254
2024-09-23T20:21:00.000Z,20057.5,20060.5,20057,20060.25,133
2024-09-23T20:22:00.000Z,20060.25,20064,20060,20064,94
2024-09-23T20:23:00.000Z,20063.75,20064.25,20062.5,20063,40
2024-09-23T20:24:00.000Z,20063.25,20063.25,20062,20062,34
2024-09-23T20:25:00.000Z,20062.25,20062.5,20058,20060,109
2024-09-23T20:26:00.000Z,20059.75,20060.5,20059,20060,32
2024-09-23T20:27:00.000Z,20061.25,20061.25,20058.5,20060,35
2024-09-23T20:28:00.000Z,20060.25,20061,20059,20059.5,35
2024-09-23T20:29:00.000Z,20059.25,20060.5,20059.25,20060,26
2024-09-23T20:30:00.000Z,20060,20061.5,20059,20061,57
2024-09-23T20:31:00.000Z,20060.5,20060.5,20059.25,20060.25,59
2024-09-23T20:32:00.000Z,20060.25,20060.25,20058.25,20060,40
2024-09-23T20:33:00.000Z,20059.5,20061.5,20059.5,20061.25,31
2024-09-23T20:34:00.000Z,20061.25,20062.25,20060,20060.5,48
2024-09-23T20:35:00.000Z,20060.5,20060.5,20058.75,20059,25
2024-09-23T20:36:00.000Z,20059,20059.25,20058.25,20058.75,33
2024-09-23T20:37:00.000Z,20058.25,20058.5,20056.25,20056.75,69
2024-09-23T20:38:00.000Z,20056.5,20058.5,20056.25,20057.75,110
2024-09-23T20:39:00.000Z,20057.5,20057.5,20057,20057,7
2024-09-23T20:40:00.000Z,20057.25,20059.25,20057,20057.5,45
2024-09-23T20:41:00.000Z,20058,20058.25,20056.75,20057.5,36
2024-09-23T20:42:00.000Z,20057.25,20058.25,20056.75,20058,24
2024-09-23T20:43:00.000Z,20057.75,20059.5,20057.75,20059.25,63
2024-09-23T20:44:00.000Z,20059.25,20059.75,20058.5,20058.75,60
2024-09-23T20:45:00.000Z,20058.75,20059.75,20056.25,20056.25,126
2024-09-23T20:46:00.000Z,20056,20057.5,20055,20057.5,113
2024-09-23T20:47:00.000Z,20057.25,20060.25,20057.25,20058.75,51
2024-09-23T20:48:00.000Z,20058.25,20058.75,20057.75,20058,37
2024-09-23T20:49:00.000Z,20057.75,20060,20057.25,20059.5,87
2024-09-23T20:50:00.000Z,20060,20061,20059,20059.5,57
2024-09-23T20:51:00.000Z,20059.5,20060.25,20057.75,20060.25,69
2024-09-23T20:52:00.000Z,20060.75,20061.5,20060.25,20061.5,35
2024-09-23T20:53:00.000Z,20061.75,20062,20060.5,20061,28
2024-09-23T20:54:00.000Z,20060.75,20061,20059.25,20059.75,34
2024-09-23T20:55:00.000Z,20060,20061.25,20059.5,20060,49
2024-09-23T20:56:00.000Z,20060.25,20061.75,20060,20060,38
2024-09-23T20:57:00.000Z,20060.25,20060.5,20059.25,20059.75,20
2024-09-23T20:58:00.000Z,20059.25,20060.75,20057.75,20058.75,77
2024-09-23T20:59:00.000Z,20059,20064,20059,20063.25,85
