time,open,high,low,close,volume
2025-12-22T17:59:00.000Z,25720.75,25723,25720.25,25721,577
2025-12-22T18:00:00.000Z,25721.25,25721.75,25714.75,25715.75,887
2025-12-22T18:01:00.000Z,25715.5,25719.5,25715.25,25719.25,363
2025-12-22T18:02:00.000Z,25719,25719.5,25717,25717.25,218
2025-12-22T18:03:00.000Z,25717.25,25722.25,25715.75,25717,521
2025-12-22T18:04:00.000Z,25717,25718,25712,25712.25,578
2025-12-22T18:05:00.000Z,25712.5,25712.75,25706.25,25707,752
2025-12-22T18:06:00.000Z,25707,25708,25701.75,25703.75,659
2025-12-22T18:07:00.000Z,25703.5,25705.25,25700.5,25700.75,607
2025-12-22T18:08:00.000Z,25701.25,25704.25,25698,25699.75,656
2025-12-22T18:09:00.000Z,25699.25,25700.75,25698,25698.75,370
2025-12-22T18:10:00.000Z,25698.75,25699.75,25694.25,25695.75,621
2025-12-22T18:11:00.000Z,25696,25703,25693.75,25700.5,737
2025-12-22T18:12:00.000Z,25700,25701.25,25694.75,25695.25,386
2025-12-22T18:13:00.000Z,25694.75,25695.25,25691.25,25693.75,504
2025-12-22T18:14:00.000Z,25693.5,25694,25690,25691,540
2025-12-22T18:15:00.000Z,25690.5,25693.25,25688,25690,694
2025-12-22T18:16:00.000Z,25690,25690.75,25681.75,25690.75,1009
2025-12-22T18:17:00.000Z,25690.5,25690.75,25682.5,25684,487
2025-12-22T18:18:00.000Z,25684.25,25694,25680.25,25691,1137
2025-12-22T18:19:00.000Z,25691,25691.75,25688.5,25688.5,403
2025-12-22T18:20:00.000Z,25688.25,25689.25,25685,25687.5,562
2025-12-22T18:21:00.000Z,25687.75,25690.75,25685.75,25690,262
2025-12-22T18:22:00.000Z,25689.75,25690.5,25685.25,25686.25,508
2025-12-22T18:23:00.000Z,25686,25688.75,25680.75,25682.75,1092
2025-12-22T18:24:00.000Z,25682.75,25687.25,25682.5,25682.75,296
2025-12-22T18:25:00.000Z,25682.75,25684.75,25673,25683.25,1479
2025-12-22T18:26:00.000Z,25683,25690.75,25682.25,25688,757
2025-12-22T18:27:00.000Z,25687.75,25689.5,25684.5,25686.5,331
2025-12-22T18:28:00.000Z,25686.25,25690.25,25686.25,25688.5,269
2025-12-22T18:29:00.000Z,25688.25,25689.25,25685.25,25688.5,261
2025-12-22T18:30:00.000Z,25688.5,25694.25,25688.25,25689,668
2025-12-22T18:31:00.000Z,25689,25690,25686,25687.25,343
2025-12-22T18:32:00.000Z,25687.75,25693.5,25686.5,25692.5,385
2025-12-22T18:33:00.000Z,25692.5,25695,25690.5,25690.5,331
2025-12-22T18:34:00.000Z,25690.75,25691.75,25686.75,25687,401
2025-12-22T18:35:00.000Z,25686.5,25687.75,25682.75,25685.75,625
2025-12-22T18:36:00.000Z,25685.25,25686.5,25683,25683.75,268
2025-12-22T18:37:00.000Z,25683.75,25688.75,25683.75,25686,314
2025-12-22T18:38:00.000Z,25686,25690.5,25686,25690.25,161
2025-12-22T18:39:00.000Z,25690.25,25691.5,25687,25691,234
2025-12-22T18:40:00.000Z,25691.25,25691.75,25688.25,25689.5,273
2025-12-22T18:41:00.000Z,25689.25,25696.75,25689,25696.25,449
2025-12-22T18:42:00.000Z,25696,25698.75,25694.25,25694.5,485
2025-12-22T18:43:00.000Z,25694.5,25698.75,25693.5,25697.25,226
2025-12-22T18:44:00.000Z,25697.25,25700,25695.75,25696.25,358
2025-12-22T18:45:00.000Z,25696,25699,25695.25,25698.5,403
2025-12-22T18:46:00.000Z,25698.75,25699,25693.75,25696.25,257
2025-12-22T18:47:00.000Z,25696.25,25697,25692.25,25694,303
2025-12-22T18:48:00.000Z,25693.75,25696,25690.25,25691,360
2025-12-22T18:49:00.000Z,25691.25,25694.5,25690.75,25693.25,196
2025-12-22T18:50:00.000Z,25693.25,25694.5,25687.75,25689,361
2025-12-22T18:51:00.000Z,25688.5,25690.75,25683.5,25686,548
2025-12-22T18:52:00.000Z,25686.25,25687.5,25679.25,25684,607
2025-12-22T18:53:00.000Z,25684.25,25684.5,25679,25681,439
2025-12-22T18:54:00.000Z,25680.75,25685.25,25679.75,25680.5,465
2025-12-22T18:55:00.000Z,25680.25,25685,25680,25684.25,267
2025-12-22T18:56:00.000Z,25684.25,25689,25684.25,25686.25,409
2025-12-22T18:57:00.000Z,25686.75,25692.75,25684.75,25689.5,691
2025-12-22T18:58:00.000Z,25689.75,25691.5,25687.75,25688.75,397
2025-12-22T18:59:00.000Z,25688.25,25690,25687,25689.5,267
2025-12-22T19:00:00.000Z,25689.75,25692,25687.75,25690.25,328
2025-12-22T19:01:00.000Z,25690,25691.5,25686,25687.5,345
2025-12-22T19:02:00.000Z,25687.5,25687.75,25684,25685.5,321
2025-12-22T19:03:00.000Z,25685.75,25690.5,25684.75,25687.75,343
2025-12-22T19:04:00.000Z,25687.5,25689.5,25683,25685.25,523
2025-12-22T19:05:00.000Z,25685.25,25686,25681,25683.5,498
2025-12-22T19:06:00.000Z,25684,25685,25677.75,25681.5,654
2025-12-22T19:07:00.000Z,25681.75,25685.75,25681.25,25683.75,342
2025-12-22T19:08:00.000Z,25683.5,25686.75,25683,25686.25,314
2025-12-22T19:09:00.000Z,25686.5,25688.75,25683.75,25684.75,475
2025-12-22T19:10:00.000Z,25684.25,25685.5,25679.75,25681,606
2025-12-22T19:11:00.000Z,25681,25681.25,25676.25,25676.25,425
2025-12-22T19:12:00.000Z,25676.5,25680.25,25676.5,25678.25,313
2025-12-22T19:13:00.000Z,25678.25,25682.25,25677.25,25680.5,389
2025-12-22T19:14:00.000Z,25680.25,25683,25679,25683,261
2025-12-22T19:15:00.000Z,25682.5,25683.5,25678.5,25679.75,395
2025-12-22T19:16:00.000Z,25679.75,25686.25,25679.5,25683.5,361
2025-12-22T19:17:00.000Z,25683.25,25688.5,25683.25,25684.5,513
2025-12-22T19:18:00.000Z,25684.75,25685.75,25679.25,25681.5,420
2025-12-22T19:19:00.000Z,25681.5,25687.25,25681.5,25686.5,295
2025-12-22T19:20:00.000Z,25686.25,25690.5,25683.25,25684.75,639
2025-12-22T19:21:00.000Z,25685,25690.25,25684.5,25690,205
2025-12-22T19:22:00.000Z,25690,25695.5,25689.25,25694.25,685
2025-12-22T19:23:00.000Z,25693.75,25695.5,25692,25693.75,414
2025-12-22T19:24:00.000Z,25694,25695.5,25690,25691.75,404
2025-12-22T19:25:00.000Z,25691.75,25696.5,25691.75,25693.25,318
2025-12-22T19:26:00.000Z,25693.75,25699,25693,25697,503
2025-12-22T19:27:00.000Z,25697,25699.25,25695.5,25698.25,287
2025-12-22T19:28:00.000Z,25699,25701.25,25698,25700,392
2025-12-22T19:29:00.000Z,25700.5,25701.25,25698.25,25699.5,271
2025-12-22T19:30:00.000Z,25699.5,25707.5,25698.75,25705,786
2025-12-22T19:31:00.000Z,25705.25,25706.75,25703.5,25705,361
2025-12-22T19:32:00.000Z,25705.5,25707,25703,25706.5,294
2025-12-22T19:33:00.000Z,25707,25712.25,25706.75,25709,667
2025-12-22T19:34:00.000Z,25709.25,25711.25,25705.75,25706,539
2025-12-22T19:35:00.000Z,25706,25709,25705,25707,359
2025-12-22T19:36:00.000Z,25707.5,25711,25705.75,25709.75,364
2025-12-22T19:37:00.000Z,25709.5,25711.75,25707.25,25707.5,264
2025-12-22T19:38:00.000Z,25707.75,25711.25,25707.25,25709.5,263
2025-12-22T19:39:00.000Z,25709.75,25710,25706.5,25707.25,302
2025-12-22T19:40:00.000Z,25707.5,25709,25702,25703.25,502
2025-12-22T19:41:00.000Z,25703,25704.5,25700.5,25700.75,350
2025-12-22T19:42:00.000Z,25700.75,25702,25698.75,25699.25,398
2025-12-22T19:43:00.000Z,25699.25,25702.75,25698.5,25700,243
2025-12-22T19:44:00.000Z,25700,25701.5,25697.75,25699.25,372
2025-12-22T19:45:00.000Z,25699.5,25701.75,25699,25699.5,267
2025-12-22T19:46:00.000Z,25699.5,25704.25,25699.5,25701.5,311
2025-12-22T19:47:00.000Z,25701.5,25702.25,25698.25,25699.5,205
2025-12-22T19:48:00.000Z,25698.75,25699,25694,25694.5,517
2025-12-22T19:49:00.000Z,25694.5,25695.75,25693,25694.75,421
2025-12-22T19:50:00.000Z,25694.5,25698.25,25693.5,25694.75,282
2025-12-22T19:51:00.000Z,25695,25699,25693.25,25697,276
2025-12-22T19:52:00.000Z,25697,25700.25,25695.75,25697.25,331
2025-12-22T19:53:00.000Z,25696.75,25696.75,25694.75,25696,200
2025-12-22T19:54:00.000Z,25696.25,25696.75,25691.75,25692.75,335
2025-12-22T19:55:00.000Z,25692.5,25695.25,25691.25,25691.5,313
2025-12-22T19:56:00.000Z,25692,25694,25690.75,25693,313
2025-12-22T19:57:00.000Z,25693,25693,25690,25690.5,212
2025-12-22T19:58:00.000Z,25691,25692,25689.75,25691.25,282
2025-12-22T19:59:00.000Z,25691.25,25693.75,25689.5,25690.5,338
2025-12-22T20:00:00.000Z,25690.75,25694,25690,25692.25,341
2025-12-22T20:01:00.000Z,25692,25694.25,25688.75,25690.5,391
2025-12-22T20:02:00.000Z,25690.25,25692.5,25689.5,25691.25,293
2025-12-22T20:03:00.000Z,25691.25,25693.25,25690,25690.25,279
2025-12-22T20:04:00.000Z,25690.25,25692.75,25689.75,25691,246
2025-12-22T20:05:00.000Z,25691,25692.25,25689.25,25689.25,240
2025-12-22T20:06:00.000Z,25689.75,25692,25687.5,25690.75,333
2025-12-22T20:07:00.000Z,25690.25,25691.25,25686.75,25687.5,295
2025-12-22T20:08:00.000Z,25687.75,25689,25684.25,25685.25,434
2025-12-22T20:09:00.000Z,25685.25,25685.75,25682.75,25683.5,434
2025-12-22T20:10:00.000Z,25683.5,25688,25683.25,25687.25,411
2025-12-22T20:11:00.000Z,25687,25688.75,25684.25,25688.5,412
2025-12-22T20:12:00.000Z,25688.25,25690,25683.25,25683.5,266
2025-12-22T20:13:00.000Z,25684,25686.5,25683.25,25686,231
2025-12-22T20:14:00.000Z,25686,25686.5,25682.25,25682.25,208
2025-12-22T20:15:00.000Z,25682.25,25687.25,25679.25,25681.25,567
2025-12-22T20:16:00.000Z,25681.25,25683,25680.25,25682,375
2025-12-22T20:17:00.000Z,25682.25,25685,25680.75,25683.75,308
2025-12-22T20:18:00.000Z,25683.75,25689.25,25683.75,25687.25,403
2025-12-22T20:19:00.000Z,25687.5,25694,25686.5,25691.75,582
2025-12-22T20:20:00.000Z,25691.75,25693,25688,25692.5,500
2025-12-22T20:21:00.000Z,25693,25693.5,25688.25,25690,410
2025-12-22T20:22:00.000Z,25689.5,25690,25684.75,25689,412
2025-12-22T20:23:00.000Z,25689,25693.75,25687.75,25693.25,269
2025-12-22T20:24:00.000Z,25693.25,25695,25690.5,25690.75,443
2025-12-22T20:25:00.000Z,25691,25692,25685.75,25687,599
2025-12-22T20:26:00.000Z,25687,25688,25685.5,25687.5,264
2025-12-22T20:27:00.000Z,25687.5,25689.75,25685.5,25688.75,219
2025-12-22T20:28:00.000Z,25688.75,25690.75,25687.75,25688.75,175
2025-12-22T20:29:00.000Z,25688.25,25689.5,25687.25,25688.25,160
2025-12-22T20:30:00.000Z,25688.5,25692.5,25686.25,25687.5,459
2025-12-22T20:31:00.000Z,25687.25,25692.25,25687,25690.25,243
2025-12-22T20:32:00.000Z,25690,25692.5,25690,25691.75,127
2025-12-22T20:33:00.000Z,25691.5,25693.5,25690.75,25693.5,176
2025-12-22T20:34:00.000Z,25693,25696.75,25693,25695.5,510
2025-12-22T20:35:00.000Z,25695.5,25699.25,25694,25694.5,752
2025-12-22T20:36:00.000Z,25694.75,25697.5,25691.5,25696.75,430
2025-12-22T20:37:00.000Z,25696.5,25698.75,25695.75,25696,430
2025-12-22T20:38:00.000Z,25695.75,25696.75,25692.25,25693.25,300
2025-12-22T20:39:00.000Z,25693.25,25694,25691.5,25692.5,256
2025-12-22T20:40:00.000Z,25692.5,25695.25,25691.25,25693.25,326
2025-12-22T20:41:00.000Z,25693.5,25696.25,25692.25,25696.25,293
2025-12-22T20:42:00.000Z,25696.5,25696.75,25694.5,25696,238
2025-12-22T20:43:00.000Z,25695.75,25697.75,25692.75,25693.25,340
2025-12-22T20:44:00.000Z,25693.25,25694.5,25691,25693.75,359
2025-12-22T20:45:00.000Z,25693.75,25695.25,25689.5,25691,629
2025-12-22T20:46:00.000Z,25691,25694.25,25689.75,25692.25,495
2025-12-22T20:47:00.000Z,25692.25,25693,25690.5,25692,429
2025-12-22T20:48:00.000Z,25692,25692.25,25686,25688,685
2025-12-22T20:49:00.000Z,25688,25691.75,25686.75,25691.25,508
2025-12-22T20:50:00.000Z,25690.75,25695.5,25685,25686,1161
2025-12-22T20:51:00.000Z,25686.5,25687,25681.25,25681.5,876
2025-12-22T20:52:00.000Z,25681.5,25688,25681.25,25687.25,599
2025-12-22T20:53:00.000Z,25687.5,25692,25687.5,25691.5,572
2025-12-22T20:54:00.000Z,25691.75,25701.25,25689.5,25700.5,1421
2025-12-22T20:55:00.000Z,25700.25,25703.5,25691.5,25692.75,1179
2025-12-22T20:56:00.000Z,25692.5,25699.75,25692.5,25698.25,818
2025-12-22T20:57:00.000Z,25698.5,25700.5,25696,25699,633
2025-12-22T20:58:00.000Z,25699.75,25700.25,25695.75,25699,1056
2025-12-22T20:59:00.000Z,25698.5,25699.5,25685,25688.25,6926
2025-12-22T21:00:00.000Z,25688.25,25704,25688,25703.75,2560
2025-12-22T21:01:00.000Z,25703.5,25704,25699.25,25699.75,615
2025-12-22T21:02:00.000Z,25700,25705.5,25699.75,25703,370
2025-12-22T21:03:00.000Z,25703.25,25704.75,25702,25703.25,223
2025-12-22T21:04:00.000Z,25703,25704.25,25702,25702.75,141
2025-12-22T21:05:00.000Z,25702.5,25706.5,25702.5,25705.25,284
2025-12-22T21:06:00.000Z,25704.75,25705.25,25701.5,25702.5,352
2025-12-22T21:07:00.000Z,25702.25,25703,25699.25,25700.25,231
2025-12-22T21:08:00.000Z,25700.5,25702.25,25700.25,25701.5,283
2025-12-22T21:09:00.000Z,25701.25,25702.75,25700.75,25702.75,112
2025-12-22T21:10:00.000Z,25702.75,25703.25,25699.5,25699.75,136
2025-12-22T21:11:00.000Z,25699.75,25701.75,25699.75,25701.25,134
2025-12-22T21:12:00.000Z,25701.5,25702.5,25699.5,25700,85
2025-12-22T21:13:00.000Z,25700,25701,25699,25701,151
2025-12-22T21:14:00.000Z,25701.25,25702.5,25700.25,25700.5,82
2025-12-22T21:15:00.000Z,25700.5,25702,25700.25,25701.75,74
2025-12-22T21:16:00.000Z,25701.5,25702,25700.75,25701.5,98
2025-12-22T21:17:00.000Z,25701.75,25702.5,25700.75,25701.25,139
2025-12-22T21:18:00.000Z,25701.25,25701.25,25699.75,25700,45
2025-12-22T21:19:00.000Z,25699.75,25700.25,25697,25697.5,82
2025-12-22T21:20:00.000Z,25697.75,25700,25697.5,25699,64
2025-12-22T21:21:00.000Z,25699.5,25699.5,25697.5,25698,72
2025-12-22T21:22:00.000Z,25698.25,25698.5,25697.75,25698.5,41
2025-12-22T21:23:00.000Z,25698.25,25698.25,25697,25697.75,43
2025-12-22T21:24:00.000Z,25698,25698.25,25697.75,25698.25,29
2025-12-22T21:25:00.000Z,25698,25699.25,25697.25,25698,96
2025-12-22T21:26:00.000Z,25698.25,25698.5,25697.25,25697.25,44
2025-12-22T21:27:00.000Z,25697.5,25697.5,25696.25,25696.75,37
2025-12-22T21:28:00.000Z,25696.5,25697,25693.75,25693.75,79
2025-12-22T21:29:00.000Z,25694.5,25695.5,25693.5,25695,54
2025-12-22T21:30:00.000Z,25694.75,25696,25694.75,25695,52
2025-12-22T21:31:00.000Z,25695.5,25697.25,25693.5,25697.25,100
2025-12-22T21:32:00.000Z,25697.5,25700,25697.25,25698,93
2025-12-22T21:33:00.000Z,25698.5,25699.75,25698.25,25699,49
2025-12-22T21:34:00.000Z,25699,25699,25698,25698.75,48
2025-12-22T21:35:00.000Z,25698.25,25698.5,25696.5,25698,64
2025-12-22T21:36:00.000Z,25697.75,25698.5,25697.5,25698.5,20
2025-12-22T21:37:00.000Z,25698.5,25698.5,25697,25698,49
2025-12-22T21:38:00.000Z,25697,25698.5,25696.75,25697.5,41
2025-12-22T21:39:00.000Z,25698,25698.5,25697.75,25698.5,28
2025-12-22T21:40:00.000Z,25698.5,25700,25698.5,25699.5,53
2025-12-22T21:41:00.000Z,25699.25,25699.25,25697.75,25699,57
2025-12-22T21:42:00.000Z,25698.5,25700,25698.25,25700,41
2025-12-22T21:43:00.000Z,25700,25700,25699,25699.5,48
2025-12-22T21:44:00.000Z,25699.5,25699.75,25698.5,25699,33
2025-12-22T21:45:00.000Z,25699,25700.25,25698.75,25699,43
2025-12-22T21:46:00.000Z,25698.75,25699.5,25698.25,25699,37
2025-12-22T21:47:00.000Z,25698.75,25698.75,25696.5,25697,71
2025-12-22T21:48:00.000Z,25696.75,25697.25,25696,25696,18
2025-12-22T21:49:00.000Z,25696.25,25696.5,25694.75,25695.25,50
2025-12-22T21:50:00.000Z,25695.25,25696,25694,25694.25,48
2025-12-22T21:51:00.000Z,25694,25696.25,25693.75,25696,61
2025-12-22T21:52:00.000Z,25696.25,25698.5,25696,25698.5,63
2025-12-22T21:53:00.000Z,25698.75,25699.75,25697.5,25697.5,53
2025-12-22T21:54:00.000Z,25697.5,25698,25695.25,25695.75,48
2025-12-22T21:55:00.000Z,25695.25,25695.75,25693.5,25695.25,50
2025-12-22T21:56:00.000Z,25695,25696.5,25695,25696.25,28
2025-12-22T21:57:00.000Z,25696.5,25699.25,25696.25,25699.25,29
2025-12-22T21:58:00.000Z,25699.5,25700.25,25698.5,25700,21
2025-12-22T21:59:00.000Z,25699.5,25702,25698.5,25700.25,61
