time,open,high,low,close,volume
2026-06-03T16:52:00.000Z,30577.5,30588,30565.25,30586.25,1198
2026-06-03T16:53:00.000Z,30585.75,30586,30563,30566.25,1161
2026-06-03T16:54:00.000Z,30566.25,30584.25,30566.25,30571.75,758
2026-06-03T16:55:00.000Z,30572.5,30575.75,30564.75,30565,740
2026-06-03T16:56:00.000Z,30565.75,30584.25,30561.5,30584.25,652
2026-06-03T16:57:00.000Z,30584,30591.5,30581.5,30583.75,1086
2026-06-03T16:58:00.000Z,30584.25,30607.5,30580.25,30599.5,1996
2026-06-03T16:59:00.000Z,30599,30607.25,30597.25,30606.75,715
2026-06-03T17:00:00.000Z,30607.25,30609,30591,30596.25,932
2026-06-03T17:01:00.000Z,30595.5,30597.75,30584.5,30586,752
2026-06-03T17:02:00.000Z,30585.75,30588.25,30572.5,30582.25,897
2026-06-03T17:03:00.000Z,30581.75,30584.75,30569.25,30577.5,580
2026-06-03T17:04:00.000Z,30577.5,30582.75,30568,30569.75,668
2026-06-03T17:05:00.000Z,30570,30574.75,30563,30564.25,560
2026-06-03T17:06:00.000Z,30564.75,30565.25,30548.5,30551.75,1129
2026-06-03T17:07:00.000Z,30551.5,30565,30546,30562.5,785
2026-06-03T17:08:00.000Z,30562.5,30579.25,30559.25,30578.75,888
2026-06-03T17:09:00.000Z,30579,30596.5,30575,30579.75,1659
2026-06-03T17:10:00.000Z,30579.75,30585.25,30571,30574,506
2026-06-03T17:11:00.000Z,30573.5,30577.75,30565.75,30571.25,526
2026-06-03T17:12:00.000Z,30572,30575,30551.25,30554.75,918
2026-06-03T17:13:00.000Z,30554,30558.5,30538,30538.5,1015
2026-06-03T17:14:00.000Z,30539.25,30551,30534.5,30543.5,1577
2026-06-03T17:15:00.000Z,30544,30551.75,30540.25,30543,629
2026-06-03T17:16:00.000Z,30542.5,30549.75,30539,30547.25,543
2026-06-03T17:17:00.000Z,30547.5,30550,30530.75,30534.75,757
2026-06-03T17:18:00.000Z,30536,30540,30516.25,30520.5,1400
2026-06-03T17:19:00.000Z,30520.5,30535.75,30519.25,30530.5,706
2026-06-03T17:20:00.000Z,30530.25,30541.5,30530.25,30537.5,557
2026-06-03T17:21:00.000Z,30537,30543.75,30531.5,30540.5,627
2026-06-03T17:22:00.000Z,30541.25,30543.25,30522,30527.75,882
2026-06-03T17:23:00.000Z,30527.75,30550.75,30526,30545.5,945
2026-06-03T17:24:00.000Z,30546.25,30562.5,30545,30560.75,750
2026-06-03T17:25:00.000Z,30560.25,30572.5,30560.25,30564,933
2026-06-03T17:26:00.000Z,30564.25,30570.75,30563,30566.75,431
2026-06-03T17:27:00.000Z,30568,30569.75,30562.5,30567.25,425
2026-06-03T17:28:00.000Z,30567,30567,30553,30558.25,597
2026-06-03T17:29:00.000Z,30558.75,30575.25,30558.25,30572.75,698
2026-06-03T17:30:00.000Z,30572.75,30573.75,30543.25,30545.5,1014
2026-06-03T17:31:00.000Z,30545.5,30558,30544.5,30557.75,599
2026-06-03T17:32:00.000Z,30557,30566.5,30549.25,30565.75,481
2026-06-03T17:33:00.000Z,30566.25,30580.5,30565.75,30579.5,877
2026-06-03T17:34:00.000Z,30578.75,30592.25,30572,30590.5,1343
2026-06-03T17:35:00.000Z,30590.75,30599,30581,30594.25,756
2026-06-03T17:36:00.000Z,30595.25,30597.5,30591.75,30594.75,377
2026-06-03T17:37:00.000Z,30595.25,30603.25,30591.75,30599.5,600
2026-06-03T17:38:00.000Z,30599,30599,30584.5,30585.75,628
2026-06-03T17:39:00.000Z,30585.75,30596,30583.75,30591.25,451
2026-06-03T17:40:00.000Z,30591.25,30597.5,30587.25,30593.5,405
2026-06-03T17:41:00.000Z,30593.75,30596.25,30582.25,30594.25,540
2026-06-03T17:42:00.000Z,30594.5,30608,30594,30602.75,749
2026-06-03T17:43:00.000Z,30602,30616.5,30601.25,30613.5,933
2026-06-03T17:44:00.000Z,30613.25,30615.25,30609.75,30613.5,445
2026-06-03T17:45:00.000Z,30613.75,30624,30611.25,30612.25,868
2026-06-03T17:46:00.000Z,30613,30616.25,30604.75,30610,873
2026-06-03T17:47:00.000Z,30611.25,30621,30610,30610.5,565
2026-06-03T17:48:00.000Z,30610.75,30624,30610.75,30619,396
2026-06-03T17:49:00.000Z,30619.25,30622,30612,30618.5,416
2026-06-03T17:50:00.000Z,30619.25,30623,30614.5,30620,505
2026-06-03T17:51:00.000Z,30620,30631.5,30618.25,30627.75,606
2026-06-03T17:52:00.000Z,30628.25,30634.5,30624.75,30632,603
2026-06-03T17:53:00.000Z,30632,30634,30626,30626.75,608
2026-06-03T17:54:00.000Z,30625.75,30637.25,30622.75,30637.25,660
2026-06-03T17:55:00.000Z,30637,30640.25,30634.75,30639,579
2026-06-03T17:56:00.000Z,30638.75,30645.5,30637.75,30643.25,611
2026-06-03T17:57:00.000Z,30643.25,30644,30635.5,30638.5,557
2026-06-03T17:58:00.000Z,30638.75,30644.25,30632.5,30644.25,637
2026-06-03T17:59:00.000Z,30644.25,30647.25,30639,30642.75,647
2026-06-03T18:00:00.000Z,30643.25,30645.5,30634.75,30635,994
2026-06-03T18:01:00.000Z,30635.5,30647.75,30634.25,30646,567
2026-06-03T18:02:00.000Z,30645.75,30651.25,30642.25,30648.75,527
2026-06-03T18:03:00.000Z,30649,30655.75,30641,30649.25,654
2026-06-03T18:04:00.000Z,30649.5,30653.5,30645,30651.75,659
2026-06-03T18:05:00.000Z,30652,30652,30644.5,30645.5,454
2026-06-03T18:06:00.000Z,30646,30650.75,30636,30638.25,709
2026-06-03T18:07:00.000Z,30639,30640.75,30633.25,30637.5,468
2026-06-03T18:08:00.000Z,30637.75,30643.25,30636.5,30637.75,391
2026-06-03T18:09:00.000Z,30637.75,30647.5,30637.75,30639.25,434
2026-06-03T18:10:00.000Z,30639,30645.25,30633.75,30643.5,612
2026-06-03T18:11:00.000Z,30643.25,30643.25,30630,30637.5,552
2026-06-03T18:12:00.000Z,30637.5,30640.5,30629.5,30630.75,502
2026-06-03T18:13:00.000Z,30631.25,30631.25,30619.25,30620.25,945
2026-06-03T18:14:00.000Z,30620.25,30629,30612,30625.5,861
2026-06-03T18:15:00.000Z,30625.75,30626.25,30612.25,30620.25,806
2026-06-03T18:16:00.000Z,30620.75,30622,30609.25,30612.75,506
2026-06-03T18:17:00.000Z,30612.75,30620.75,30608,30617.25,536
2026-06-03T18:18:00.000Z,30617.5,30625.25,30616,30621,592
2026-06-03T18:19:00.000Z,30621.25,30639.5,30618,30639.25,761
2026-06-03T18:20:00.000Z,30639.25,30639.5,30618.25,30637,1321
2026-06-03T18:21:00.000Z,30637.5,30647.25,30634.5,30640.25,605
2026-06-03T18:22:00.000Z,30641,30646.5,30636.25,30646.25,529
2026-06-03T18:23:00.000Z,30646.5,30651,30643.25,30644,492
2026-06-03T18:24:00.000Z,30644.75,30660,30644.75,30659.75,744
2026-06-03T18:25:00.000Z,30660.5,30667,30655,30665.5,900
2026-06-03T18:26:00.000Z,30666.25,30679,30664.5,30677.5,1024
2026-06-03T18:27:00.000Z,30677.75,30679,30670,30674.25,691
2026-06-03T18:28:00.000Z,30675,30678,30668.75,30669.5,614
2026-06-03T18:29:00.000Z,30669.25,30680,30668.25,30677,639
2026-06-03T18:30:00.000Z,30676.5,30681.75,30672.5,30676,797
2026-06-03T18:31:00.000Z,30676,30681.5,30670.25,30681.25,486
2026-06-03T18:32:00.000Z,30682,30682.25,30676,30680,439
2026-06-03T18:33:00.000Z,30680,30680,30672,30674.75,672
2026-06-03T18:34:00.000Z,30675,30676,30661.75,30662.25,624
2026-06-03T18:35:00.000Z,30662.5,30664.25,30645,30645.75,970
2026-06-03T18:36:00.000Z,30645.75,30658.25,30642.75,30652.25,974
2026-06-03T18:37:00.000Z,30653,30656.75,30649.5,30652.75,519
2026-06-03T18:38:00.000Z,30653,30655.25,30638.5,30642,599
2026-06-03T18:39:00.000Z,30642.5,30649.25,30638.5,30646.25,832
2026-06-03T18:40:00.000Z,30646.25,30651.5,30635.75,30636.25,853
2026-06-03T18:41:00.000Z,30636,30645.5,30635,30644.5,529
2026-06-03T18:42:00.000Z,30644.75,30649.25,30642.75,30646.75,466
2026-06-03T18:43:00.000Z,30646.5,30656,30646,30651,618
2026-06-03T18:44:00.000Z,30649.75,30654.5,30647,30651,446
2026-06-03T18:45:00.000Z,30651.75,30661,30650.25,30654.75,648
2026-06-03T18:46:00.000Z,30656,30662.75,30656,30662.25,411
2026-06-03T18:47:00.000Z,30663,30668,30659.25,30662.75,504
2026-06-03T18:48:00.000Z,30663.25,30668,30659.25,30661,453
2026-06-03T18:49:00.000Z,30660.75,30661,30649,30650.5,598
2026-06-03T18:50:00.000Z,30650,30653,30644.25,30650,606
2026-06-03T18:51:00.000Z,30650.25,30662.25,30645.75,30657,588
2026-06-03T18:52:00.000Z,30657.5,30657.5,30647.75,30649.5,362
2026-06-03T18:53:00.000Z,30650.5,30651.25,30640,30645.5,604
2026-06-03T18:54:00.000Z,30646,30658.5,30646,30652.75,599
2026-06-03T18:55:00.000Z,30652.75,30657.25,30643,30643.75,558
2026-06-03T18:56:00.000Z,30644.25,30652.5,30640,30640.75,499
2026-06-03T18:57:00.000Z,30640,30649.75,30636.75,30646.25,716
2026-06-03T18:58:00.000Z,30645.75,30656.75,30643.5,30653,494
2026-06-03T18:59:00.000Z,30653.25,30653.25,30646.75,30652,352
2026-06-03T19:00:00.000Z,30652,30652.25,30631.5,30641.25,1155
2026-06-03T19:01:00.000Z,30641.25,30643.25,30627.25,30631,744
2026-06-03T19:02:00.000Z,30630.75,30631,30622,30627,715
2026-06-03T19:03:00.000Z,30627.25,30631.75,30618,30629.75,770
2026-06-03T19:04:00.000Z,30629.5,30639,30624,30634.75,794
2026-06-03T19:05:00.000Z,30635.75,30651.25,30634,30644,1482
2026-06-03T19:06:00.000Z,30644.25,30655,30642,30644,567
2026-06-03T19:07:00.000Z,30644.75,30659.75,30643.75,30656.75,663
2026-06-03T19:08:00.000Z,30657.25,30659.5,30651,30652.25,434
2026-06-03T19:09:00.000Z,30653,30653,30637.75,30640.5,738
2026-06-03T19:10:00.000Z,30640.25,30645.75,30636.5,30637.5,568
2026-06-03T19:11:00.000Z,30637.25,30640.25,30616.5,30620.75,911
2026-06-03T19:12:00.000Z,30620,30624.75,30615.25,30619.25,591
2026-06-03T19:13:00.000Z,30619.5,30630.5,30617,30630.25,524
2026-06-03T19:14:00.000Z,30630.25,30637.75,30627.5,30636.75,491
2026-06-03T19:15:00.000Z,30637.25,30638.25,30623.75,30624.75,832
2026-06-03T19:16:00.000Z,30624.25,30640,30623.5,30635.75,606
2026-06-03T19:17:00.000Z,30636,30660.25,30635.75,30646.75,1415
2026-06-03T19:18:00.000Z,30647.25,30652.25,30639.25,30639.5,512
2026-06-03T19:19:00.000Z,30640.25,30645.25,30632.5,30640.25,560
2026-06-03T19:20:00.000Z,30640,30644.5,30634.25,30641.75,420
2026-06-03T19:21:00.000Z,30641.75,30641.75,30619.5,30620.25,819
2026-06-03T19:22:00.000Z,30619.75,30623.75,30613.5,30618.75,687
2026-06-03T19:23:00.000Z,30619.25,30626.5,30615.5,30621.75,756
2026-06-03T19:24:00.000Z,30621.75,30632.5,30620.25,30621,690
2026-06-03T19:25:00.000Z,30621.25,30625.25,30615.25,30619.75,464
2026-06-03T19:26:00.000Z,30620.25,30624.5,30617,30617,344
2026-06-03T19:27:00.000Z,30617.25,30622.25,30611.25,30620.75,663
2026-06-03T19:28:00.000Z,30620.5,30627,30615.5,30618.75,553
2026-06-03T19:29:00.000Z,30619.25,30638.5,30618.75,30635.25,736
2026-06-03T19:30:00.000Z,30634.5,30649.25,30627,30638.75,1098
2026-06-03T19:31:00.000Z,30639.5,30648.25,30636,30639,722
2026-06-03T19:32:00.000Z,30639,30647,30628.25,30636.5,750
2026-06-03T19:33:00.000Z,30637.5,30644.25,30633.75,30639,541
2026-06-03T19:34:00.000Z,30638.5,30651.5,30636,30648.25,693
2026-06-03T19:35:00.000Z,30649.25,30657.5,30642.75,30657.25,782
2026-06-03T19:36:00.000Z,30657.75,30669.5,30655.75,30669,968
2026-06-03T19:37:00.000Z,30669.25,30679.25,30665.5,30677,866
2026-06-03T19:38:00.000Z,30676.75,30679.25,30667.75,30678.5,918
2026-06-03T19:39:00.000Z,30678.75,30683.5,30674.5,30676.5,740
2026-06-03T19:40:00.000Z,30676,30686.75,30670.25,30684,1058
2026-06-03T19:41:00.000Z,30684.5,30687,30677,30685.75,798
2026-06-03T19:42:00.000Z,30685,30691.25,30681,30687.5,807
2026-06-03T19:43:00.000Z,30687.5,30690.25,30682.5,30688.75,777
2026-06-03T19:44:00.000Z,30689.25,30691,30683,30683.75,732
2026-06-03T19:45:00.000Z,30683.75,30685.75,30673.75,30676.5,908
2026-06-03T19:46:00.000Z,30677,30687.25,30672.75,30683.25,830
2026-06-03T19:47:00.000Z,30683,30692.25,30682,30689.75,724
2026-06-03T19:48:00.000Z,30690.5,30694.75,30682,30684.25,859
2026-06-03T19:49:00.000Z,30684.5,30689.75,30682.75,30686.75,582
2026-06-03T19:50:00.000Z,30686,30690.5,30658.5,30666.5,2488
2026-06-03T19:51:00.000Z,30665.75,30672.5,30662.25,30664.75,793
2026-06-03T19:52:00.000Z,30664.5,30671.5,30661,30664.25,1022
2026-06-03T19:53:00.000Z,30663.75,30668,30655.5,30666,1581
2026-06-03T19:54:00.000Z,30665,30666.5,30643.25,30647,2097
2026-06-03T19:55:00.000Z,30646.75,30660,30634.5,30648.5,2488
2026-06-03T19:56:00.000Z,30648,30659,30643.5,30652,1218
2026-06-03T19:57:00.000Z,30651.5,30656.5,30642.75,30645.5,1550
2026-06-03T19:58:00.000Z,30645,30649.5,30637.75,30640.25,1923
2026-06-03T19:59:00.000Z,30640.25,30645.5,30625,30635.75,6683
2026-06-03T20:00:00.000Z,30635.75,30639.75,30629.5,30635.25,2492
2026-06-03T20:01:00.000Z,30635.75,30635.75,30613,30613,1115
2026-06-03T20:02:00.000Z,30614,30625,30606.25,30609.5,957
2026-06-03T20:03:00.000Z,30609.75,30613.25,30600.25,30611,1222
2026-06-03T20:04:00.000Z,30611.75,30627.25,30610.5,30617.5,965
2026-06-03T20:05:00.000Z,30617,30618.25,30601,30608.75,872
2026-06-03T20:06:00.000Z,30610,30610,30600.25,30609.75,473
2026-06-03T20:07:00.000Z,30608.75,30613.25,30597.25,30603.25,596
2026-06-03T20:08:00.000Z,30603,30606.25,30600.25,30602.75,466
2026-06-03T20:09:00.000Z,30603.25,30610.75,30600.5,30609,568
2026-06-03T20:10:00.000Z,30609.75,30626,30606,30618.25,599
2026-06-03T20:11:00.000Z,30618,30620,30608,30610,389
2026-06-03T20:12:00.000Z,30610.25,30611.5,30602,30606.25,242
2026-06-03T20:13:00.000Z,30607,30618.5,30605.75,30610.75,543
2026-06-03T20:14:00.000Z,30610.5,30613.75,30602.5,30606.75,665
2026-06-03T20:15:00.000Z,30607.25,30619,30544.5,30549.25,3302
2026-06-03T20:16:00.000Z,30548.25,30583,30547.5,30581.5,1162
2026-06-03T20:17:00.000Z,30581,30591.75,30556.5,30563.5,914
2026-06-03T20:18:00.000Z,30563.25,30577.25,30562,30572,417
2026-06-03T20:19:00.000Z,30570.75,30587.75,30570,30574,456
2026-06-03T20:20:00.000Z,30574,30600.75,30570.5,30594.5,786
2026-06-03T20:21:00.000Z,30592.25,30601,30587.5,30592.75,397
2026-06-03T20:22:00.000Z,30592.5,30592.5,30572.5,30583.25,403
2026-06-03T20:23:00.000Z,30583.25,30589.5,30578.75,30585.5,223
2026-06-03T20:24:00.000Z,30586.5,30595,30580.25,30584.5,321
2026-06-03T20:25:00.000Z,30583.75,30584.5,30566.5,30570,513
2026-06-03T20:26:00.000Z,30570.5,30587,30570,30581,484
2026-06-03T20:27:00.000Z,30580,30582,30564.5,30565.75,346
2026-06-03T20:28:00.000Z,30566.75,30574.75,30558.75,30568,419
2026-06-03T20:29:00.000Z,30568.5,30572.5,30563,30564,267
2026-06-03T20:30:00.000Z,30564.25,30566.5,30556.5,30560,325
2026-06-03T20:31:00.000Z,30560.25,30561,30545,30547.75,665
2026-06-03T20:32:00.000Z,30548.25,30557.25,30545.25,30548.25,317
2026-06-03T20:33:00.000Z,30548.75,30550.75,30534,30541,458
2026-06-03T20:34:00.000Z,30542.25,30551.5,30540,30545.5,202
2026-06-03T20:35:00.000Z,30545.25,30554.5,30541.5,30550.5,217
2026-06-03T20:36:00.000Z,30551.25,30559.25,30546.25,30552.25,375
2026-06-03T20:37:00.000Z,30552.25,30553,30537,30538.25,223
2026-06-03T20:38:00.000Z,30537,30537,30520,30526,492
2026-06-03T20:39:00.000Z,30527.25,30537.5,30526.5,30533,285
2026-06-03T20:40:00.000Z,30533.25,30533.25,30521,30529,252
2026-06-03T20:41:00.000Z,30529.75,30531.75,30516.5,30519.75,456
2026-06-03T20:42:00.000Z,30520.25,30524.5,30510.75,30512,370
2026-06-03T20:43:00.000Z,30512,30513,30500,30505.75,929
2026-06-03T20:44:00.000Z,30506.25,30507.25,30498.25,30501.75,455
2026-06-03T20:45:00.000Z,30501.5,30515.75,30498.25,30513.5,463
2026-06-03T20:46:00.000Z,30513.25,30524.25,30508.75,30523.5,388
2026-06-03T20:47:00.000Z,30523.5,30523.5,30511.5,30514.25,285
2026-06-03T20:48:00.000Z,30514.5,30517.75,30509.25,30509.75,241
2026-06-03T20:49:00.000Z,30509.5,30511.25,30488.25,30492.25,605
2026-06-03T20:50:00.000Z,30493,30495,30481,30485.5,609
2026-06-03T20:51:00.000Z,30485.25,30497,30485.25,30489.75,454
2026-06-03T20:52:00.000Z,30489,30490,30481.75,30482.25,262
2026-06-03T20:53:00.000Z,30484,30487.5,30478.25,30484.5,308
2026-06-03T20:54:00.000Z,30483,30492,30482.5,30491.25,282
2026-06-03T20:55:00.000Z,30490.75,30493,30480.75,30481.25,361
2026-06-03T20:56:00.000Z,30481,30487.75,30478.25,30486,270
2026-06-03T20:57:00.000Z,30487,30502.5,30485.75,30502,349
2026-06-03T20:58:00.000Z,30501.75,30504.25,30491.25,30496,334
2026-06-03T20:59:00.000Z,30497,30498.25,30489,30495,433
