time,open,high,low,close,volume
2025-02-06T17:54:00.000Z,21823.25,21826.25,21820,21821.5,530
2025-02-06T17:55:00.000Z,21821.75,21828,21820.75,21827,848
2025-02-06T17:56:00.000Z,21827,21830.75,21827,21828,622
2025-02-06T17:57:00.000Z,21828.25,21829.5,21818.25,21818.5,756
2025-02-06T17:58:00.000Z,21818.5,21819.75,21815.75,21818.25,704
2025-02-06T17:59:00.000Z,21818,21819.5,21813.5,21815.5,601
2025-02-06T18:00:00.000Z,21815.5,21821.25,21814.5,21820.75,490
2025-02-06T18:01:00.000Z,21821,21826.5,21819.5,21821.75,757
2025-02-06T18:02:00.000Z,21822,21827.25,21821.25,21826.25,415
2025-02-06T18:03:00.000Z,21826,21827.5,21823.25,21827.25,343
2025-02-06T18:04:00.000Z,21826.75,21829.25,21825,21828,332
2025-02-06T18:05:00.000Z,21828.25,21831.75,21827.5,21831.5,579
2025-02-06T18:06:00.000Z,21831.5,21832,21825.75,21826.5,495
2025-02-06T18:07:00.000Z,21827,21832.25,21826.5,21829.25,418
2025-02-06T18:08:00.000Z,21829.25,21832.5,21827.25,21828,305
2025-02-06T18:09:00.000Z,21828.5,21829,21810,21818.75,1543
2025-02-06T18:10:00.000Z,21818.25,21827.75,21818.25,21824.75,736
2025-02-06T18:11:00.000Z,21824.25,21824.75,21801.75,21810.5,2216
2025-02-06T18:12:00.000Z,21810.25,21816,21806.75,21813.25,563
2025-02-06T18:13:00.000Z,21813.5,21818.5,21811,21815.25,362
2025-02-06T18:14:00.000Z,21814.75,21819,21811.25,21815.75,281
2025-02-06T18:15:00.000Z,21816,21820.5,21812.5,21819.75,348
2025-02-06T18:16:00.000Z,21819.5,21819.75,21812.5,21813.5,263
2025-02-06T18:17:00.000Z,21814,21821.5,21802.25,21816.25,1689
2025-02-06T18:18:00.000Z,21816,21830,21816,21822.25,1072
2025-02-06T18:19:00.000Z,21821.25,21825,21818.25,21821.5,273
2025-02-06T18:20:00.000Z,21821.75,21822.5,21816.75,21821.5,222
2025-02-06T18:21:00.000Z,21820.75,21830.25,21820.25,21827,427
2025-02-06T18:22:00.000Z,21827.5,21829,21825,21826.25,226
2025-02-06T18:23:00.000Z,21827,21828.75,21824.25,21828,212
2025-02-06T18:24:00.000Z,21828.5,21837.75,21825,21832.25,657
2025-02-06T18:25:00.000Z,21832.75,21834,21828.5,21830.75,415
2025-02-06T18:26:00.000Z,21830.5,21832.5,21823.25,21825,401
2025-02-06T18:27:00.000Z,21824.75,21829.5,21822,21827.25,328
2025-02-06T18:28:00.000Z,21826,21828.25,21823,21827,242
2025-02-06T18:29:00.000Z,21827,21831,21825.25,21830.25,259
2025-02-06T18:30:00.000Z,21830.25,21835.5,21829.25,21835.5,484
2025-02-06T18:31:00.000Z,21835.5,21841.75,21833.75,21838.5,925
2025-02-06T18:32:00.000Z,21838.75,21840,21832,21834,419
2025-02-06T18:33:00.000Z,21833.75,21835.5,21830.75,21833,270
2025-02-06T18:34:00.000Z,21832.75,21835.25,21831.75,21833,234
2025-02-06T18:35:00.000Z,21832.5,21837,21831.5,21831.75,290
2025-02-06T18:36:00.000Z,21831.75,21831.75,21824.5,21828.5,570
2025-02-06T18:37:00.000Z,21828.5,21829.25,21821.25,21821.75,378
2025-02-06T18:38:00.000Z,21821.75,21822.5,21813.25,21817.5,757
2025-02-06T18:39:00.000Z,21817,21821.5,21815.75,21819.5,336
2025-02-06T18:40:00.000Z,21819.25,21820.5,21812.5,21814.5,519
2025-02-06T18:41:00.000Z,21815,21818.25,21810,21817,571
2025-02-06T18:42:00.000Z,21817.25,21825.75,21816.5,21825.75,582
2025-02-06T18:43:00.000Z,21825.75,21837.25,21825.75,21834,669
2025-02-06T18:44:00.000Z,21833.75,21835.25,21824.25,21827.25,658
2025-02-06T18:45:00.000Z,21827,21827.25,21816,21817.75,681
2025-02-06T18:46:00.000Z,21817.5,21823.75,21817,21822,428
2025-02-06T18:47:00.000Z,21823,21827.25,21822.25,21825.75,253
2025-02-06T18:48:00.000Z,21825.5,21826.5,21820.5,21825.25,263
2025-02-06T18:49:00.000Z,21826.25,21830.5,21821.5,21829,405
2025-02-06T18:50:00.000Z,21828.5,21830.25,21821,21822.75,349
2025-02-06T18:51:00.000Z,21823,21824,21818.5,21821.75,333
2025-02-06T18:52:00.000Z,21821.5,21822.75,21819,21820.5,279
2025-02-06T18:53:00.000Z,21820.75,21821,21813.25,21815.25,406
2025-02-06T18:54:00.000Z,21815,21818.5,21814.75,21816.75,200
2025-02-06T18:55:00.000Z,21817,21820.25,21812,21820.25,332
2025-02-06T18:56:00.000Z,21819.75,21824.25,21815.75,21819.75,431
2025-02-06T18:57:00.000Z,21820,21822,21815.5,21821.75,261
2025-02-06T18:58:00.000Z,21821.5,21822,21814,21814,172
2025-02-06T18:59:00.000Z,21815,21820.75,21814.75,21816.5,377
2025-02-06T19:00:00.000Z,21815.25,21815.25,21807.5,21811,818
2025-02-06T19:01:00.000Z,21811.25,21816.75,21810.25,21815.25,407
2025-02-06T19:02:00.000Z,21815,21819.75,21808.5,21819.25,571
2025-02-06T19:03:00.000Z,21820,21820.5,21816.25,21817.5,290
2025-02-06T19:04:00.000Z,21817.5,21820.25,21812.75,21816,282
2025-02-06T19:05:00.000Z,21815.75,21818.75,21813,21818.25,205
2025-02-06T19:06:00.000Z,21818.25,21823.25,21818.25,21821.5,340
2025-02-06T19:07:00.000Z,21821.5,21822.5,21816.5,21817.25,208
2025-02-06T19:08:00.000Z,21817,21824.5,21817,21824.5,194
2025-02-06T19:09:00.000Z,21824.75,21827.5,21823.25,21823.75,399
2025-02-06T19:10:00.000Z,21823.75,21829,21822.5,21824.75,266
2025-02-06T19:11:00.000Z,21824.25,21826.75,21821.5,21824.75,224
2025-02-06T19:12:00.000Z,21824.75,21829.5,21824.25,21826.25,227
2025-02-06T19:13:00.000Z,21827.25,21827.5,21821.25,21822.25,220
2025-02-06T19:14:00.000Z,21822.5,21823.5,21818.5,21819.5,289
2025-02-06T19:15:00.000Z,21819.25,21823.5,21815,21818.75,406
2025-02-06T19:16:00.000Z,21819.25,21827.5,21819,21826.5,373
2025-02-06T19:17:00.000Z,21826.25,21828,21822.25,21827.75,220
2025-02-06T19:18:00.000Z,21827.75,21830.25,21825,21828.5,350
2025-02-06T19:19:00.000Z,21828.75,21829.5,21821.5,21822.25,316
2025-02-06T19:20:00.000Z,21822.25,21822.25,21818.5,21819.5,362
2025-02-06T19:21:00.000Z,21820,21823.25,21817.5,21821.5,299
2025-02-06T19:22:00.000Z,21821.25,21823.5,21816.5,21817,237
2025-02-06T19:23:00.000Z,21816.5,21821.5,21816.5,21819.5,228
2025-02-06T19:24:00.000Z,21819.5,21822.75,21818.75,21819,185
2025-02-06T19:25:00.000Z,21819,21819.25,21810.5,21814,549
2025-02-06T19:26:00.000Z,21814.5,21814.5,21806.75,21810.25,540
2025-02-06T19:27:00.000Z,21811,21811.25,21788.5,21797,1687
2025-02-06T19:28:00.000Z,21797,21798.5,21789,21792.5,675
2025-02-06T19:29:00.000Z,21793,21799.5,21793,21797.5,433
2025-02-06T19:30:00.000Z,21798,21800,21779.75,21781.75,1198
2025-02-06T19:31:00.000Z,21781.5,21782.75,21749.75,21754,2559
2025-02-06T19:32:00.000Z,21754,21761,21747.5,21751,2126
2025-02-06T19:33:00.000Z,21750.25,21750.25,21711.5,21717.75,3368
2025-02-06T19:34:00.000Z,21718,21736.5,21717,21731.5,2072
2025-02-06T19:35:00.000Z,21731.5,21739.25,21723.5,21739.25,1655
2025-02-06T19:36:00.000Z,21739,21750.5,21733,21734.5,1636
2025-02-06T19:37:00.000Z,21734.5,21751.75,21731.25,21749.5,984
2025-02-06T19:38:00.000Z,21749.75,21758,21747.5,21749.75,1088
2025-02-06T19:39:00.000Z,21749.75,21760,21744,21751.25,967
2025-02-06T19:40:00.000Z,21751.25,21757.5,21737.25,21738.75,898
2025-02-06T19:41:00.000Z,21740,21742.5,21732.5,21733.5,924
2025-02-06T19:42:00.000Z,21732.25,21737.25,21728.25,21732.5,843
2025-02-06T19:43:00.000Z,21732.75,21738.25,21729.75,21735.5,597
2025-02-06T19:44:00.000Z,21735.5,21743.25,21734,21741.5,791
2025-02-06T19:45:00.000Z,21741.5,21742.75,21735,21740,451
2025-02-06T19:46:00.000Z,21739.25,21748.75,21734.25,21746.25,681
2025-02-06T19:47:00.000Z,21746.75,21749.75,21739.25,21748.25,600
2025-02-06T19:48:00.000Z,21748.25,21757.25,21746.25,21751,761
2025-02-06T19:49:00.000Z,21751,21762.25,21750.5,21759.5,750
2025-02-06T19:50:00.000Z,21759.25,21770.75,21758.5,21766.25,1086
2025-02-06T19:51:00.000Z,21766.75,21769.5,21759.5,21768.75,634
2025-02-06T19:52:00.000Z,21768.25,21771,21755.25,21759.75,775
2025-02-06T19:53:00.000Z,21760.75,21772.25,21759.25,21768.25,727
2025-02-06T19:54:00.000Z,21769,21771,21762,21765.5,542
2025-02-06T19:55:00.000Z,21765.75,21769.25,21762.75,21767.5,349
2025-02-06T19:56:00.000Z,21766.75,21766.75,21751.75,21758.75,948
2025-02-06T19:57:00.000Z,21758.25,21761.25,21754,21756.75,464
2025-02-06T19:58:00.000Z,21756.5,21756.5,21745.75,21750,666
2025-02-06T19:59:00.000Z,21749.75,21751.5,21739.75,21747.5,972
2025-02-06T20:00:00.000Z,21747.25,21753.75,21744.25,21748.75,781
2025-02-06T20:01:00.000Z,21749.25,21752.75,21740.75,21743,585
2025-02-06T20:02:00.000Z,21742.25,21747,21738,21743.25,523
2025-02-06T20:03:00.000Z,21742.5,21744.75,21735.25,21739,545
2025-02-06T20:04:00.000Z,21739.25,21748.75,21738.75,21743.25,578
2025-02-06T20:05:00.000Z,21743,21752,21743,21749.75,697
2025-02-06T20:06:00.000Z,21750,21753.25,21738.75,21745,543
2025-02-06T20:07:00.000Z,21745.25,21751.5,21741.5,21749.25,333
2025-02-06T20:08:00.000Z,21751,21752.25,21743.5,21750.25,370
2025-02-06T20:09:00.000Z,21750.5,21753,21745.25,21752.75,305
2025-02-06T20:10:00.000Z,21753,21755.25,21747,21752.75,497
2025-02-06T20:11:00.000Z,21752.25,21758.75,21751.75,21757,493
2025-02-06T20:12:00.000Z,21757.25,21759.25,21752.5,21756.5,311
2025-02-06T20:13:00.000Z,21756.25,21760.5,21754.25,21759.75,231
2025-02-06T20:14:00.000Z,21758.75,21762,21756.5,21761.5,267
2025-02-06T20:15:00.000Z,21761.25,21765.25,21760,21763.75,501
2025-02-06T20:16:00.000Z,21764,21777.25,21760.5,21775.25,1246
2025-02-06T20:17:00.000Z,21775.5,21779.5,21768.25,21770.75,846
2025-02-06T20:18:00.000Z,21770.75,21775.25,21770,21773.5,430
2025-02-06T20:19:00.000Z,21773.5,21783,21772.5,21778.5,800
2025-02-06T20:20:00.000Z,21778,21782.75,21773.75,21780.75,526
2025-02-06T20:21:00.000Z,21780.5,21785,21779,21781.5,453
2025-02-06T20:22:00.000Z,21781.5,21788.75,21781.5,21785.75,490
2025-02-06T20:23:00.000Z,21786,21786.5,21781.25,21783.5,357
2025-02-06T20:24:00.000Z,21783.5,21789.75,21782.5,21787,452
2025-02-06T20:25:00.000Z,21787.5,21792.75,21787,21791.5,482
2025-02-06T20:26:00.000Z,21791.5,21794.25,21786.75,21788.25,540
2025-02-06T20:27:00.000Z,21787.75,21792.5,21787.75,21791,401
2025-02-06T20:28:00.000Z,21792,21792.75,21789,21791.75,321
2025-02-06T20:29:00.000Z,21791.25,21791.75,21787.75,21790,353
2025-02-06T20:30:00.000Z,21790.5,21799.75,21790.25,21798.25,940
2025-02-06T20:31:00.000Z,21798,21800.5,21792,21797.25,539
2025-02-06T20:32:00.000Z,21797,21800.25,21794.75,21795.75,347
2025-02-06T20:33:00.000Z,21795.5,21796.5,21788.5,21794.75,532
2025-02-06T20:34:00.000Z,21794.25,21798.75,21793.75,21798.5,482
2025-02-06T20:35:00.000Z,21798,21803.25,21797,21802,818
2025-02-06T20:36:00.000Z,21802.5,21802.5,21795.25,21797.5,521
2025-02-06T20:37:00.000Z,21797.25,21802,21792,21801.75,564
2025-02-06T20:38:00.000Z,21802,21806,21797.75,21801,642
2025-02-06T20:39:00.000Z,21801.25,21803.5,21797.75,21801.5,282
2025-02-06T20:40:00.000Z,21801.75,21803.25,21798.25,21801,292
2025-02-06T20:41:00.000Z,21801.5,21806,21800.25,21804.5,561
2025-02-06T20:42:00.000Z,21804.5,21808.5,21800.75,21801.25,687
2025-02-06T20:43:00.000Z,21801.25,21803.25,21799,21801.75,521
2025-02-06T20:44:00.000Z,21801.5,21811.25,21801.5,21810,622
2025-02-06T20:45:00.000Z,21809.25,21817.5,21809,21815.75,899
2025-02-06T20:46:00.000Z,21815.75,21823.5,21815,21822.5,729
2025-02-06T20:47:00.000Z,21822.5,21830,21821.25,21826,917
2025-02-06T20:48:00.000Z,21825.75,21832.25,21823.5,21829.25,803
2025-02-06T20:49:00.000Z,21829.25,21833.5,21825,21828,737
2025-02-06T20:50:00.000Z,21827.25,21848,21827.25,21839.75,2586
2025-02-06T20:51:00.000Z,21839.25,21840.75,21831,21833.25,1157
2025-02-06T20:52:00.000Z,21833.75,21841,21833,21838.75,702
2025-02-06T20:53:00.000Z,21839,21845,21836,21840.75,855
2025-02-06T20:54:00.000Z,21841,21867,21838,21865.5,3159
2025-02-06T20:55:00.000Z,21865.25,21882.25,21865,21874.25,2891
2025-02-06T20:56:00.000Z,21874,21875,21856.25,21859.75,1242
2025-02-06T20:57:00.000Z,21859.25,21872,21857.25,21868.75,1723
2025-02-06T20:58:00.000Z,21868.5,21871.75,21865.5,21869.5,1613
2025-02-06T20:59:00.000Z,21869.75,21877.5,21864,21870.75,5844
2025-02-06T21:00:00.000Z,21871,21876.25,21849.25,21851.75,2497
2025-02-06T21:01:00.000Z,21851.5,21853.75,21764.5,21778.25,3854
2025-02-06T21:02:00.000Z,21778.5,21819.75,21761.75,21808,2029
2025-02-06T21:03:00.000Z,21806.25,21826.5,21803,21818.5,1047
2025-02-06T21:04:00.000Z,21817.25,21842.75,21817.25,21834.5,783
2025-02-06T21:05:00.000Z,21833.25,21836,21812,21821.5,1165
2025-02-06T21:06:00.000Z,21821.5,21823,21805.25,21817.75,920
2025-02-06T21:07:00.000Z,21816.5,21823,21806.5,21820.5,533
2025-02-06T21:08:00.000Z,21819.25,21824.5,21800,21801.75,782
2025-02-06T21:09:00.000Z,21801,21817,21801,21809.75,621
2025-02-06T21:10:00.000Z,21808.75,21821,21808.25,21813.75,437
2025-02-06T21:11:00.000Z,21813.25,21820,21813.25,21819.25,226
2025-02-06T21:12:00.000Z,21819,21824.25,21815.25,21822.75,289
2025-02-06T21:13:00.000Z,21822,21831.25,21817.25,21830.75,446
2025-02-06T21:14:00.000Z,21829.75,21830.25,21816.75,21817.5,385
2025-02-06T21:15:00.000Z,21818.5,21820.5,21807.75,21814,364
2025-02-06T21:16:00.000Z,21812.75,21823.75,21806.25,21819,359
2025-02-06T21:17:00.000Z,21818.5,21821.5,21811.25,21819.75,334
2025-02-06T21:18:00.000Z,21818.25,21831.75,21817,21827,333
2025-02-06T21:19:00.000Z,21825.75,21846.75,21825.75,21844,445
2025-02-06T21:20:00.000Z,21843.75,21850,21841.25,21843,343
2025-02-06T21:21:00.000Z,21842.25,21846.75,21834,21845.25,435
2025-02-06T21:22:00.000Z,21843.5,21843.5,21837.5,21841.5,205
2025-02-06T21:23:00.000Z,21842.75,21844.75,21840,21843.5,113
2025-02-06T21:24:00.000Z,21843.5,21849,21842.25,21846,181
2025-02-06T21:25:00.000Z,21846.75,21850.5,21840,21844.25,166
2025-02-06T21:26:00.000Z,21845.5,21846.5,21840.75,21844.5,235
2025-02-06T21:27:00.000Z,21844.5,21845.25,21836.25,21843.25,306
2025-02-06T21:28:00.000Z,21842.75,21849.5,21840.75,21843.75,286
2025-02-06T21:29:00.000Z,21843.75,21846.75,21841.25,21841.5,106
2025-02-06T21:30:00.000Z,21842.5,21850.25,21840.75,21849,166
2025-02-06T21:31:00.000Z,21847,21847.75,21843,21847.5,83
2025-02-06T21:32:00.000Z,21848,21857.25,21847.75,21855.75,215
2025-02-06T21:33:00.000Z,21856.5,21866.5,21855.75,21863.5,312
2025-02-06T21:34:00.000Z,21863,21868.25,21859,21861.5,385
2025-02-06T21:35:00.000Z,21861.5,21871.5,21856.5,21857.5,338
2025-02-06T21:36:00.000Z,21859,21859,21850,21854,296
2025-02-06T21:37:00.000Z,21855,21858,21851.75,21854.25,160
2025-02-06T21:38:00.000Z,21854,21856.75,21849.25,21849.25,141
2025-02-06T21:39:00.000Z,21849,21852,21842,21844.5,170
2025-02-06T21:40:00.000Z,21844,21846.25,21839.25,21839.75,138
2025-02-06T21:41:00.000Z,21840.75,21843.25,21835.5,21841.5,131
2025-02-06T21:42:00.000Z,21840.75,21845.5,21840,21845.5,109
2025-02-06T21:43:00.000Z,21844.75,21845.5,21840.25,21841,113
2025-02-06T21:44:00.000Z,21840.75,21848,21839,21844,200
2025-02-06T21:45:00.000Z,21844,21845.75,21842,21843.75,170
2025-02-06T21:46:00.000Z,21843.75,21844.25,21838,21839.75,352
2025-02-06T21:47:00.000Z,21840.25,21841.25,21834.5,21834.75,247
2025-02-06T21:48:00.000Z,21835,21837.75,21832,21833.75,280
2025-02-06T21:49:00.000Z,21833.25,21840,21833.25,21837,172
2025-02-06T21:50:00.000Z,21836.25,21840.5,21835,21838.75,144
2025-02-06T21:51:00.000Z,21838.75,21840.75,21836.5,21840.25,93
2025-02-06T21:52:00.000Z,21840.5,21842.5,21833.25,21834,195
2025-02-06T21:53:00.000Z,21835.25,21837.5,21834,21835.75,94
2025-02-06T21:54:00.000Z,21836.25,21839.75,21835.5,21836.25,94
2025-02-06T21:55:00.000Z,21836.5,21838.5,21833.75,21834.25,149
2025-02-06T21:56:00.000Z,21834.75,21839.75,21834.75,21836.75,104
2025-02-06T21:57:00.000Z,21836.5,21841.75,21836.25,21838.5,182
2025-02-06T21:58:00.000Z,21838,21846,21837.25,21845.75,188
2025-02-06T21:59:00.000Z,21845.75,21849.5,21844,21845.25,120
