time,open,high,low,close,volume
2025-01-03T17:56:00.000Z,21469.25,21469.75,21463.5,21465.25,259
2025-01-03T17:57:00.000Z,21465,21470.25,21462.75,21469.75,236
2025-01-03T17:58:00.000Z,21469.75,21471.5,21467.25,21470.5,331
2025-01-03T17:59:00.000Z,21470.75,21474.5,21466,21471,408
2025-01-03T18:00:00.000Z,21470.5,21475.25,21462.5,21463.75,732
2025-01-03T18:01:00.000Z,21463.75,21464.25,21449.75,21452.25,853
2025-01-03T18:02:00.000Z,21452.5,21465.25,21450.75,21461,848
2025-01-03T18:03:00.000Z,21460.75,21463.75,21457.75,21458.25,400
2025-01-03T18:04:00.000Z,21458.25,21462,21455.25,21461.5,258
2025-01-03T18:05:00.000Z,21460.75,21468.5,21456.25,21466.5,449
2025-01-03T18:06:00.000Z,21466.75,21468.5,21462,21465,274
2025-01-03T18:07:00.000Z,21465,21468.75,21465,21468,239
2025-01-03T18:08:00.000Z,21468.25,21470.5,21462.75,21470,322
2025-01-03T18:09:00.000Z,21469,21475.75,21467.75,21470,507
2025-01-03T18:10:00.000Z,21470.5,21472.5,21466.5,21470.5,379
2025-01-03T18:11:00.000Z,21471.5,21476.25,21465.5,21467,597
2025-01-03T18:12:00.000Z,21467.5,21473,21465.25,21467.75,273
2025-01-03T18:13:00.000Z,21467.25,21475.75,21467,21473.5,290
2025-01-03T18:14:00.000Z,21474,21475.25,21471.25,21472.5,290
2025-01-03T18:15:00.000Z,21473.25,21477.5,21471.75,21473.5,337
2025-01-03T18:16:00.000Z,21472.75,21478,21471,21473.5,316
2025-01-03T18:17:00.000Z,21473,21478.25,21470.5,21472.75,417
2025-01-03T18:18:00.000Z,21473.25,21481.5,21471.25,21480,469
2025-01-03T18:19:00.000Z,21480.25,21483,21478.25,21481.5,759
2025-01-03T18:20:00.000Z,21482.5,21487.25,21480,21485.75,596
2025-01-03T18:21:00.000Z,21485.75,21486.25,21479,21481.5,426
2025-01-03T18:22:00.000Z,21481.5,21483,21476,21478.5,395
2025-01-03T18:23:00.000Z,21478,21479.5,21474.5,21478.5,428
2025-01-03T18:24:00.000Z,21478.25,21478.75,21473,21477.75,323
2025-01-03T18:25:00.000Z,21478.5,21485.5,21477.5,21484.75,522
2025-01-03T18:26:00.000Z,21485,21488,21482.25,21485.5,605
2025-01-03T18:27:00.000Z,21484.75,21488.5,21482.75,21485.5,346
2025-01-03T18:28:00.000Z,21485.75,21495.5,21485.75,21495.25,809
2025-01-03T18:29:00.000Z,21494.75,21504.5,21491.75,21503.5,1298
2025-01-03T18:30:00.000Z,21503.25,21507,21500.5,21506.25,1133
2025-01-03T18:31:00.000Z,21506.25,21516.5,21504.25,21515.25,1383
2025-01-03T18:32:00.000Z,21515.75,21519,21502.5,21505.75,1103
2025-01-03T18:33:00.000Z,21506,21508.25,21494.75,21497.75,721
2025-01-03T18:34:00.000Z,21498,21502.25,21493.5,21501.75,570
2025-01-03T18:35:00.000Z,21502.5,21510.5,21501.25,21510.5,652
2025-01-03T18:36:00.000Z,21510,21514.5,21509.75,21514.25,612
2025-01-03T18:37:00.000Z,21514.25,21516.75,21510.75,21513.75,534
2025-01-03T18:38:00.000Z,21513,21520.25,21510.75,21520,415
2025-01-03T18:39:00.000Z,21520.25,21525,21517.5,21523.75,941
2025-01-03T18:40:00.000Z,21523.5,21527,21520.25,21520.25,801
2025-01-03T18:41:00.000Z,21521,21527.75,21520.75,21526.5,617
2025-01-03T18:42:00.000Z,21526.5,21527.75,21519.25,21520.25,589
2025-01-03T18:43:00.000Z,21520.25,21528,21520,21525.5,437
2025-01-03T18:44:00.000Z,21525.25,21529,21521.5,21527.5,427
2025-01-03T18:45:00.000Z,21527.5,21530.75,21525.25,21529.25,537
2025-01-03T18:46:00.000Z,21529.75,21531.25,21524.75,21528.25,509
2025-01-03T18:47:00.000Z,21528.25,21528.75,21522,21526.75,624
2025-01-03T18:48:00.000Z,21526.5,21530,21525.25,21528,365
2025-01-03T18:49:00.000Z,21528,21530,21523,21523.5,374
2025-01-03T18:50:00.000Z,21523.5,21525,21512.25,21514.5,858
2025-01-03T18:51:00.000Z,21514.75,21518.75,21513.75,21515,557
2025-01-03T18:52:00.000Z,21515.5,21517.75,21512.5,21514.75,498
2025-01-03T18:53:00.000Z,21515,21521.25,21515,21519,377
2025-01-03T18:54:00.000Z,21519,21525.75,21517,21525.5,679
2025-01-03T18:55:00.000Z,21525.25,21528,21522.75,21525.5,441
2025-01-03T18:56:00.000Z,21525.25,21525.25,21521.25,21524,321
2025-01-03T18:57:00.000Z,21523.25,21525.75,21520,21525.75,290
2025-01-03T18:58:00.000Z,21526,21526.5,21522,21526,312
2025-01-03T18:59:00.000Z,21525,21529,21498.25,21509.25,2337
2025-01-03T19:00:00.000Z,21509.5,21517.25,21496.75,21515.25,1525
2025-01-03T19:01:00.000Z,21515,21519,21512.25,21514.5,507
2025-01-03T19:02:00.000Z,21514.75,21523,21514.75,21521.5,469
2025-01-03T19:03:00.000Z,21521.5,21524,21517,21519,379
2025-01-03T19:04:00.000Z,21519,21526,21517,21524,464
2025-01-03T19:05:00.000Z,21523.5,21527.75,21517.25,21526.25,829
2025-01-03T19:06:00.000Z,21526.25,21533,21525.75,21527.75,783
2025-01-03T19:07:00.000Z,21527,21530,21523,21529.25,604
2025-01-03T19:08:00.000Z,21529.25,21532.75,21527.75,21530.75,440
2025-01-03T19:09:00.000Z,21531,21534.25,21526.75,21531.75,349
2025-01-03T19:10:00.000Z,21532,21537.5,21528.75,21533.5,759
2025-01-03T19:11:00.000Z,21533,21533.75,21529.25,21530.5,279
2025-01-03T19:12:00.000Z,21530.75,21531.5,21525,21530.25,472
2025-01-03T19:13:00.000Z,21531,21540.25,21529.75,21538.75,754
2025-01-03T19:14:00.000Z,21538,21540,21533.5,21535.75,457
2025-01-03T19:15:00.000Z,21535.75,21536.25,21528,21532,507
2025-01-03T19:16:00.000Z,21532.25,21534.25,21530.5,21533,231
2025-01-03T19:17:00.000Z,21533.5,21542,21531.25,21540,666
2025-01-03T19:18:00.000Z,21539.75,21541.5,21534,21535.75,466
2025-01-03T19:19:00.000Z,21535.75,21542,21535.5,21541.75,370
2025-01-03T19:20:00.000Z,21541.5,21545.75,21539,21540.5,636
2025-01-03T19:21:00.000Z,21540.75,21542.5,21536,21538.75,354
2025-01-03T19:22:00.000Z,21538.75,21540,21536.25,21538.5,284
2025-01-03T19:23:00.000Z,21537.5,21540,21536.25,21538.5,228
2025-01-03T19:24:00.000Z,21537.5,21538,21531.75,21533,395
2025-01-03T19:25:00.000Z,21533.5,21533.5,21526.25,21530.75,743
2025-01-03T19:26:00.000Z,21530.5,21533.25,21525,21530.5,938
2025-01-03T19:27:00.000Z,21530.5,21533.25,21529.5,21531.5,281
2025-01-03T19:28:00.000Z,21530.75,21534.5,21529.75,21532,423
2025-01-03T19:29:00.000Z,21531.75,21538.25,21531,21537.75,461
2025-01-03T19:30:00.000Z,21538,21539,21533.25,21536.75,740
2025-01-03T19:31:00.000Z,21537,21538,21534,21534,331
2025-01-03T19:32:00.000Z,21534,21541,21533.75,21539.75,473
2025-01-03T19:33:00.000Z,21540,21543.25,21536.25,21542.75,510
2025-01-03T19:34:00.000Z,21542.5,21544.25,21540,21542,463
2025-01-03T19:35:00.000Z,21542.25,21547.25,21539.5,21543.5,532
2025-01-03T19:36:00.000Z,21543.5,21550.25,21542.5,21548.25,762
2025-01-03T19:37:00.000Z,21548,21551.75,21547,21550.75,582
2025-01-03T19:38:00.000Z,21550.25,21553.5,21548.5,21552.25,505
2025-01-03T19:39:00.000Z,21553,21559.25,21552.25,21558,617
2025-01-03T19:40:00.000Z,21558,21558.25,21551.75,21556.25,484
2025-01-03T19:41:00.000Z,21555.75,21557.75,21554.5,21555.75,311
2025-01-03T19:42:00.000Z,21555.5,21559.25,21555,21556.75,333
2025-01-03T19:43:00.000Z,21556.5,21557.75,21548,21551.25,593
2025-01-03T19:44:00.000Z,21551.5,21552.75,21546.75,21547.5,362
2025-01-03T19:45:00.000Z,21547.25,21549,21542.25,21547.5,593
2025-01-03T19:46:00.000Z,21548,21553.25,21547.5,21552,467
2025-01-03T19:47:00.000Z,21551.75,21551.75,21537,21542,768
2025-01-03T19:48:00.000Z,21542.5,21546,21541,21544.5,346
2025-01-03T19:49:00.000Z,21545,21546.75,21542.25,21546,410
2025-01-03T19:50:00.000Z,21545.75,21546.25,21541.5,21542.75,247
2025-01-03T19:51:00.000Z,21542.75,21543.5,21534.25,21537.75,735
2025-01-03T19:52:00.000Z,21537.5,21538.25,21531,21533.5,578
2025-01-03T19:53:00.000Z,21533.25,21538,21528.75,21533.5,874
2025-01-03T19:54:00.000Z,21533.75,21540.75,21533,21538.25,484
2025-01-03T19:55:00.000Z,21538.5,21539,21531,21533.25,377
2025-01-03T19:56:00.000Z,21532,21536.75,21530.25,21536.75,333
2025-01-03T19:57:00.000Z,21537,21539.5,21535.75,21538.5,328
2025-01-03T19:58:00.000Z,21538,21538.75,21535.5,21536,254
2025-01-03T19:59:00.000Z,21536.5,21540,21534,21534.5,303
2025-01-03T20:00:00.000Z,21534.5,21534.5,21518,21522,1391
2025-01-03T20:01:00.000Z,21521.75,21522,21509,21509.5,1066
2025-01-03T20:02:00.000Z,21509.75,21522.5,21509.25,21520.25,891
2025-01-03T20:03:00.000Z,21519.5,21523.25,21514.5,21518,567
2025-01-03T20:04:00.000Z,21517.5,21519.75,21508.5,21508.75,560
2025-01-03T20:05:00.000Z,21509.25,21512.75,21505.75,21508.5,779
2025-01-03T20:06:00.000Z,21507.75,21516.5,21507.75,21513.75,682
2025-01-03T20:07:00.000Z,21514.25,21526.75,21513.5,21524,751
2025-01-03T20:08:00.000Z,21524.25,21527.25,21521.25,21523,581
2025-01-03T20:09:00.000Z,21523,21524,21517.75,21520,520
2025-01-03T20:10:00.000Z,21520.5,21525,21518.5,21524,399
2025-01-03T20:11:00.000Z,21524,21524.75,21515.25,21515.25,370
2025-01-03T20:12:00.000Z,21516,21519.75,21512,21519.75,430
2025-01-03T20:13:00.000Z,21519.75,21522,21517.5,21520.25,288
2025-01-03T20:14:00.000Z,21520.5,21528,21519,21526,539
2025-01-03T20:15:00.000Z,21526,21528,21522.75,21526.75,484
2025-01-03T20:16:00.000Z,21526,21527.25,21520.75,21522.25,437
2025-01-03T20:17:00.000Z,21522.5,21525.5,21521.75,21524.5,299
2025-01-03T20:18:00.000Z,21524.5,21528,21522,21524,324
2025-01-03T20:19:00.000Z,21524.25,21526,21522,21523,290
2025-01-03T20:20:00.000Z,21523,21523.75,21513.75,21519.75,719
2025-01-03T20:21:00.000Z,21519.75,21520.25,21513.75,21517,325
2025-01-03T20:22:00.000Z,21516.75,21524,21515,21523.75,400
2025-01-03T20:23:00.000Z,21524,21524.75,21514,21515.25,394
2025-01-03T20:24:00.000Z,21515.5,21518.25,21510.25,21513.5,469
2025-01-03T20:25:00.000Z,21513,21514.75,21510.5,21513,330
2025-01-03T20:26:00.000Z,21512.75,21513.5,21508.25,21509.75,364
2025-01-03T20:27:00.000Z,21510.25,21520.5,21509.5,21519.75,431
2025-01-03T20:28:00.000Z,21520.25,21523.25,21518.75,21522.5,376
2025-01-03T20:29:00.000Z,21522.25,21524.75,21519.75,21522.25,427
2025-01-03T20:30:00.000Z,21522.25,21522.75,21511.75,21512.5,970
2025-01-03T20:31:00.000Z,21512.75,21517.5,21508.25,21510.25,954
2025-01-03T20:32:00.000Z,21509.5,21514.75,21502.5,21507.25,1684
2025-01-03T20:33:00.000Z,21507.75,21508.25,21499,21500.5,802
2025-01-03T20:34:00.000Z,21500.5,21513.25,21500.5,21510.25,922
2025-01-03T20:35:00.000Z,21510.25,21515.25,21506.75,21514.5,601
2025-01-03T20:36:00.000Z,21513.75,21515,21507.5,21515,475
2025-01-03T20:37:00.000Z,21514.5,21519.75,21509.75,21518.25,547
2025-01-03T20:38:00.000Z,21518.25,21523,21512,21512.75,616
2025-01-03T20:39:00.000Z,21512.5,21517,21512.25,21512.75,368
2025-01-03T20:40:00.000Z,21513,21513.75,21506,21510,634
2025-01-03T20:41:00.000Z,21509.75,21511.75,21505.75,21509.25,473
2025-01-03T20:42:00.000Z,21509.5,21513.75,21507,21510.5,479
2025-01-03T20:43:00.000Z,21510.5,21511.25,21500.5,21503,754
2025-01-03T20:44:00.000Z,21502.75,21507.25,21502,21503.5,564
2025-01-03T20:45:00.000Z,21503.75,21506.5,21501.25,21502.5,636
2025-01-03T20:46:00.000Z,21502.75,21511.5,21501.75,21508,643
2025-01-03T20:47:00.000Z,21508.5,21508.5,21496,21497.25,1000
2025-01-03T20:48:00.000Z,21497.25,21498.5,21486.5,21491,1233
2025-01-03T20:49:00.000Z,21491,21496.25,21486.5,21494.25,1360
2025-01-03T20:50:00.000Z,21494.25,21494.25,21481,21482.5,1580
2025-01-03T20:51:00.000Z,21482,21486,21474.75,21485.75,1211
2025-01-03T20:52:00.000Z,21485.5,21496.75,21484.25,21493,1132
2025-01-03T20:53:00.000Z,21493,21498.25,21488,21489.25,1030
2025-01-03T20:54:00.000Z,21489.5,21515.5,21488,21503,2716
2025-01-03T20:55:00.000Z,21503.75,21515.25,21501.5,21514,2424
2025-01-03T20:56:00.000Z,21514,21516.25,21509.25,21514,1424
2025-01-03T20:57:00.000Z,21514.25,21514.5,21505.75,21510.75,1690
2025-01-03T20:58:00.000Z,21510.25,21515.25,21503,21511,3216
2025-01-03T20:59:00.000Z,21510.75,21526.75,21502.25,21508.25,10033
2025-01-03T21:00:00.000Z,21508,21513.75,21499,21506.5,4182
2025-01-03T21:01:00.000Z,21506,21509.25,21499.5,21499.75,1141
2025-01-03T21:02:00.000Z,21500.25,21501.5,21492.5,21493.25,788
2025-01-03T21:03:00.000Z,21493,21496,21490.75,21492.5,483
2025-01-03T21:04:00.000Z,21492.5,21498.75,21490.5,21496.5,504
2025-01-03T21:05:00.000Z,21496.5,21500,21493,21498.5,452
2025-01-03T21:06:00.000Z,21498.75,21500.25,21496.5,21497,285
2025-01-03T21:07:00.000Z,21497.75,21501.75,21495.25,21500.75,265
2025-01-03T21:08:00.000Z,21500.75,21502.25,21499.25,21499.5,286
2025-01-03T21:09:00.000Z,21499.75,21501,21497.25,21498,270
2025-01-03T21:10:00.000Z,21498,21498.5,21491,21494,537
2025-01-03T21:11:00.000Z,21493.75,21494,21490.5,21492.5,230
2025-01-03T21:12:00.000Z,21492.25,21494,21489.25,21489.5,204
2025-01-03T21:13:00.000Z,21489.25,21492.25,21488.25,21489.25,196
2025-01-03T21:14:00.000Z,21489.5,21491.5,21487.25,21489.75,269
2025-01-03T21:15:00.000Z,21489.5,21489.5,21483.5,21488.25,396
2025-01-03T21:16:00.000Z,21487.75,21489.75,21484.75,21489.5,118
2025-01-03T21:17:00.000Z,21489,21492.75,21487.5,21488.75,137
2025-01-03T21:18:00.000Z,21488.75,21489.25,21485.5,21487.25,128
2025-01-03T21:19:00.000Z,21487.25,21488.25,21482,21482,119
2025-01-03T21:20:00.000Z,21482.25,21484.75,21481.5,21483.75,140
2025-01-03T21:21:00.000Z,21484.25,21485.25,21481.75,21483,117
2025-01-03T21:22:00.000Z,21483,21485.5,21482.75,21484.5,113
2025-01-03T21:23:00.000Z,21484.75,21487.5,21484.5,21484.5,114
2025-01-03T21:24:00.000Z,21484.25,21485.75,21481.25,21485.5,118
2025-01-03T21:25:00.000Z,21485.75,21486,21483.75,21485,32
2025-01-03T21:26:00.000Z,21484.75,21487,21484.75,21486.25,52
2025-01-03T21:27:00.000Z,21486,21486.25,21484.5,21485,67
2025-01-03T21:28:00.000Z,21484.5,21486,21480.25,21485.75,291
2025-01-03T21:29:00.000Z,21485,21485.25,21481.75,21483.75,87
2025-01-03T21:30:00.000Z,21483.25,21483.5,21477,21478.25,228
2025-01-03T21:31:00.000Z,21478.75,21482.5,21477.5,21482,112
2025-01-03T21:32:00.000Z,21481.5,21496,21481.5,21489.25,440
2025-01-03T21:33:00.000Z,21489.25,21489.25,21482.5,21485,182
2025-01-03T21:34:00.000Z,21484.75,21490.25,21483,21488.75,109
2025-01-03T21:35:00.000Z,21489,21495,21489,21491.25,251
2025-01-03T21:36:00.000Z,21491,21491,21487.25,21488,70
2025-01-03T21:37:00.000Z,21488.25,21489.5,21486,21489,46
2025-01-03T21:38:00.000Z,21490,21490.25,21488,21489.5,41
2025-01-03T21:39:00.000Z,21489.5,21490.75,21489,21490,69
2025-01-03T21:40:00.000Z,21489.75,21489.75,21483.5,21488.25,111
2025-01-03T21:41:00.000Z,21488,21492.25,21486.5,21490.25,236
2025-01-03T21:42:00.000Z,21490.25,21490.25,21487,21489.75,60
2025-01-03T21:43:00.000Z,21489.5,21490,21486,21488,64
2025-01-03T21:44:00.000Z,21488.25,21489.25,21486.25,21489.25,67
2025-01-03T21:45:00.000Z,21488,21488,21476.5,21485.5,313
2025-01-03T21:46:00.000Z,21485.5,21486.5,21483.5,21486.5,105
2025-01-03T21:47:00.000Z,21486.5,21486.75,21484,21486.75,48
2025-01-03T21:48:00.000Z,21486.75,21488.75,21484.5,21488.75,59
2025-01-03T21:49:00.000Z,21488.5,21488.75,21485.75,21486.25,72
2025-01-03T21:50:00.000Z,21486.25,21486.75,21483,21484.25,78
2025-01-03T21:51:00.000Z,21484.25,21488.5,21484.25,21488.25,46
2025-01-03T21:52:00.000Z,21487.75,21488,21486,21487.25,36
2025-01-03T21:53:00.000Z,21486.75,21487.75,21483.5,21483.5,43
2025-01-03T21:54:00.000Z,21483.5,21485.5,21483.25,21485.5,29
2025-01-03T21:55:00.000Z,21485.75,21486,21482.75,21485,52
2025-01-03T21:56:00.000Z,21485,21489.5,21485,21488.75,87
2025-01-03T21:57:00.000Z,21488.75,21488.75,21487.5,21488.25,58
2025-01-03T21:58:00.000Z,21488.5,21490.25,21488.5,21489.25,73
2025-01-03T21:59:00.000Z,21490,21493.75,21489.25,21493,134
